address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.231.3.149,192.168.10.5,202306070742,4,3,7,0,3389,1,0.41543,0.000574,83,40,0.39245,0.029172,59,40,1
169.255.70.71,192.168.10.5,202306070742,4,4,8,0,3389,1,0.294496,0.0,83,40,0.259449,0.0,59,40,1
35.187.98.121,192.168.10.5,202306070742,7,11,18,0,4567,1,2.758809,1e-06,316,52,1.019648,0.0,64,52,1
91.191.209.202,192.168.10.5,202306070743,5,4,9,0,9857,1,1.303816,0.0,87,40,1.008374,0.0,52,40,1
92.118.39.35,192.168.10.5,202306070742,11,6,17,0,4200,1,22.479768,1e-06,569,40,22.735035,0.0,60,44,1
120.25.227.158,192.168.10.5,202306070743,6,8,14,0,5900,1,1.558941,0.0,64,52,0.680316,0.001387,64,52,1
47.236.23.167,192.168.10.5,202306070743,14,14,28,0,22,1,1.087683,0.0,1028,52,0.971594,9.6e-05,699,52,1
106.53.74.140,192.168.10.5,202306070743,6,8,14,0,5900,1,0.884051,1e-06,64,52,0.667285,0.001276,64,52,1
194.165.17.11,192.168.10.5,202306070742,8,7,15,0,7936,2,61.279074,0.0,87,40,61.551603,6.2e-05,52,40,1
194.26.29.195,192.168.10.5,202306070743,3,1,4,0,5377,1,0.313272,0.021137,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306070743,3,1,4,0,53668,1,0.235381,0.000878,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070743,8,6,14,0,3389,1,1.998571,0.000641,83,40,2.316271,0.065745,59,40,1
206.189.59.169,192.168.10.5,202306070743,5,3,8,0,22,1,0.280262,0.00094,60,52,0.275391,0.272716,75,52,1
107.170.237.8,192.168.10.5,202306070743,1,6,7,0,1723,1,-10000,-10000,44,44,16.239932,1.013892,44,44,1
87.251.75.120,192.168.10.5,202306070744,4,3,7,0,3389,1,0.292844,0.00123,87,40,0.253742,0.039135,59,40,1
89.248.165.214,192.168.10.5,202306070744,18,15,33,0,27888,1,1.256203,0.0,115,40,1.009509,0.0,60,52,1
178.62.99.148,192.168.10.5,202306070744,6,4,10,0,6776,2,1.761751,0.002149,44,40,1.762413,0.236886,44,40,1
222.107.156.227,192.168.10.5,202306070744,12,13,25,0,22,1,1.057933,1e-06,1028,52,0.967176,0.000936,699,52,1
162.142.125.252,192.168.10.5,202306070744,1,1,2,0,128,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306070744,4,3,7,0,3389,1,0.430698,0.000658,83,40,0.288927,0.011599,59,40,1
36.138.248.95,192.168.10.5,202306070744,8,9,17,0,5900,1,6.337692,0.000931,64,52,6.337898,0.001345,64,52,1
94.102.49.43,192.168.10.5,202306070744,3,1,4,0,45988,1,0.238007,0.00328,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306070744,5,7,12,0,5900,1,0.665546,0.004015,64,52,0.293894,0.000961,64,52,1
128.116.74.221,192.168.10.5,202306070743,5,19,24,0,80,2,27.814653,0.436963,52,40,13.404528,0.436963,52,52,1
94.102.61.42,192.168.10.5,202306070742,7,17,24,0,9981,2,85.524799,0.0,259,44,53.772099,0.0,60,44,1
47.236.23.167,192.168.10.5,202306070744,14,13,27,0,22,1,1.095333,0.0,1028,52,0.971497,0.001045,699,52,1
91.200.100.144,192.168.10.5,202306070744,8,8,16,0,5901,1,23.986917,0.015276,52,40,23.9875,0.0,52,40,1
169.255.70.71,192.168.10.5,202306070744,3,3,6,0,3389,1,0.43609,0.251124,83,40,0.251125,0.181562,59,40,1
198.235.24.178,192.168.10.5,202306070744,4,4,8,0,6002,1,1.575201,0.0,44,44,1.457118,0.0,44,40,1
194.165.17.11,192.168.10.5,202306070744,5,4,9,0,4645,1,1.273031,0.0,87,40,1.008418,0.0,52,40,1
91.191.209.206,192.168.10.5,202306070745,5,4,9,0,5905,1,1.303544,0.0,87,40,1.008738,0.0,52,40,1
93.174.95.106,192.168.10.5,202306070745,7,6,13,0,54138,1,1.89939,0.001175,62,40,2.144789,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306070745,4,3,7,0,3389,1,0.363917,0.000885,83,40,0.318592,0.043868,59,40,1
117.216.143.243,192.168.10.5,202306070745,4,3,7,0,3389,1,0.330307,0.0,83,40,0.252256,0.075347,59,40,1
222.103.169.75,192.168.10.5,202306070745,16,12,28,0,22,1,1.0858,1e-06,364,40,0.973222,0.001248,900,44,1
79.110.49.54,192.168.10.5,202306070745,8,9,17,0,25,1,0.247855,0.000892,52,40,0.247856,0.000441,112,40,1
94.102.61.49,192.168.10.5,202306070743,14,22,36,0,4461,2,50.69406,0.0,259,44,38.397894,0.0,60,44,1
107.170.237.8,192.168.10.5,202306070745,6,4,10,0,1723,1,0.126898,0.000951,76,52,0.133811,0.006911,208,52,1
218.92.0.24,192.168.10.5,202306070745,12,11,23,0,22,1,0.996958,0.0,908,52,0.996958,0.001452,699,52,1
54.39.186.162,192.168.10.5,202306070745,4,3,7,0,3389,1,0.208427,1e-06,83,40,0.173393,0.034008,59,40,1
51.38.238.48,192.168.10.5,202306070745,5,5,10,0,5900,1,0.25816,0.0,64,52,0.256894,0.001363,64,52,1
218.92.0.17,192.168.10.5,202306070745,12,11,23,0,22,1,1.771844,0.0,908,52,1.730224,0.001294,699,52,1
91.191.209.202,192.168.10.5,202306070744,20,16,36,0,4224,4,54.41945,0.0,87,40,54.712044,0.0,52,40,1
222.107.156.227,192.168.10.5,202306070745,12,13,25,0,22,1,1.057571,0.0,1028,52,0.969582,0.001152,699,52,1
170.64.185.254,192.168.10.5,202306070746,2,1,3,0,2000,1,0.240098,0.240098,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306070746,11,11,22,0,22,1,0.877874,0.0,908,52,0.651988,0.001198,699,52,1
152.89.198.103,192.168.10.5,202306070708,59,55,114,0,445,55,57.177423,0.000657,44,40,57.177126,28.0088,44,40,1
194.165.17.11,192.168.10.5,202306070746,5,4,9,0,3483,1,1.272027,1e-06,87,40,1.0079,1e-06,52,40,1
46.231.3.149,192.168.10.5,202306070746,4,3,7,0,3389,1,0.423092,0.0,83,40,0.344251,0.101637,59,40,1
47.236.23.167,192.168.10.5,202306070746,14,13,27,0,22,1,1.108752,0.0,1028,52,0.971729,0.000956,699,52,1
178.62.99.148,192.168.10.5,202306070746,3,2,5,0,29698,1,0.259496,0.003521,44,40,0.261906,0.261906,44,40,1
183.136.225.9,192.168.10.5,202306070746,1,6,7,0,2376,1,-10000,-10000,44,44,16.240146,1.03124,44,44,1
167.248.133.129,192.168.10.5,202306070746,2,1,3,0,9200,1,0.143682,0.143682,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306070746,19,12,31,0,9200,1,0.151295,0.000242,228,52,0.148312,0.004031,2343,52,1
31.41.244.108,192.168.10.5,202306070746,5,5,10,0,5900,1,0.276425,0.005106,64,52,0.280293,0.001704,64,52,1
205.210.31.94,192.168.10.5,202306070745,8,6,14,0,49502,1,53.611442,1e-06,378,40,53.765043,5e-05,60,44,1
198.235.24.125,192.168.10.5,202306070745,8,6,14,0,1028,1,54.882982,0.0,377,40,54.926521,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306070746,6,2,8,0,50341,2,2.731422,0.002398,44,40,2.975308,2.975308,44,44,1
169.255.70.71,192.168.10.5,202306070746,4,3,7,0,3389,1,0.30024,0.0,83,40,0.249058,0.048668,59,40,1
117.214.108.80,192.168.10.5,202306070746,1,6,7,0,23,1,-10000,-10000,44,44,16.240178,1.016139,44,44,1
162.142.125.80,192.168.10.5,202306070747,2,1,3,0,10943,1,0.144724,0.144724,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306070746,4,2,6,0,9200,2,35.246312,0.136779,60,40,35.398647,35.398647,60,60,1
162.142.125.215,192.168.10.5,202306070747,14,10,24,0,10943,1,1.165443,0.0,295,40,1.153618,0.0,60,40,1
8.218.244.13,192.168.10.5,202306070747,44,45,89,0,1024,1,1.075115,0.0,322,52,1.070391,0.0,60,52,1
128.116.77.228,192.168.10.5,202306070746,5,16,21,0,443,2,22.344646,0.252556,52,40,16.240248,0.2523,52,52,1
91.191.209.206,192.168.10.5,202306070747,5,4,9,0,3648,1,1.31787,0.0,87,40,1.008872,0.0,52,40,1
43.143.193.44,192.168.10.5,202306070747,5,3,8,0,6379,1,0.258508,0.0,66,52,0.258508,0.225528,60,52,1
185.142.236.36,192.168.10.5,202306070747,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
153.0.155.5,192.168.10.5,202306070747,5,3,8,0,6379,1,0.268122,5.3e-05,66,52,0.267966,0.122002,60,52,1
35.240.121.17,192.168.10.5,202306070747,5,5,10,0,3541,1,1.263116,0.0,314,52,1.009083,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306070747,4,3,7,0,3389,1,0.339623,0.004772,83,40,0.270147,0.039632,59,40,1
178.62.99.148,192.168.10.5,202306070747,3,2,5,0,31569,1,0.238038,0.012845,44,40,0.250254,0.250254,44,40,1
123.207.59.41,192.168.10.5,202306070747,5,6,11,0,5900,1,0.872657,0.0,64,52,0.658196,0.00149,64,52,1
94.102.61.46,192.168.10.5,202306070747,1,6,7,0,1700,1,-10000,-10000,44,44,16.240213,1.025347,44,44,1
117.219.117.201,192.168.10.5,202306070747,1,6,7,0,23,1,-10000,-10000,44,44,16.240073,1.022905,44,44,1
94.102.49.43,192.168.10.5,202306070747,3,1,4,0,50110,1,0.247542,0.002136,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306070748,6,5,11,0,9991,1,1.248459,0.0,259,52,1.008542,1e-06,60,52,1
213.226.123.61,192.168.10.5,202306070748,3,1,4,0,2771,1,0.319012,0.002199,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306070748,18,15,33,0,32122,1,1.269954,0.0,115,40,1.012851,0.0,60,52,1
167.94.145.28,192.168.10.5,202306070748,2,1,3,0,11411,1,0.233431,0.233431,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306070748,14,10,24,0,11411,1,1.246993,0.0,295,40,1.241761,0.0,60,40,1
106.57.7.199,192.168.10.5,202306070747,1,6,7,0,23,1,-10000,-10000,44,44,16.240235,1.028222,44,44,1
216.218.206.86,192.168.10.5,202306070748,2,1,3,0,5222,1,0.149994,0.149994,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306070748,5,6,11,0,5900,1,0.500788,1e-06,64,52,0.399496,0.001366,64,52,1
83.48.70.199,192.168.10.5,202306070746,12,9,21,0,3389,1,60.277022,0.000596,83,40,60.588965,0.017881,59,40,1
54.39.186.162,192.168.10.5,202306070748,4,4,8,0,3389,1,0.194362,0.0,83,40,0.171418,0.000115,59,40,1
216.218.206.66,192.168.10.5,202306070748,5,5,10,0,5222,1,1.119113,0.0,184,40,1.008364,1e-06,48,40,1
169.255.70.71,192.168.10.5,202306070748,4,3,7,0,3389,1,0.315982,0.0,83,40,0.261809,0.052576,59,40,1
167.94.146.30,192.168.10.5,202306070748,2,1,3,0,24779,1,0.243984,0.243984,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070748,4,3,7,0,3389,1,0.358544,0.001281,83,40,0.289714,0.070553,59,40,1
167.94.146.57,192.168.10.5,202306070748,14,10,24,0,24779,1,1.263982,0.0,295,40,1.255228,0.0,60,40,1
185.142.236.36,192.168.10.5,202306070748,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306070748,6,2,8,0,55690,2,55.106061,0.002287,44,40,55.364213,55.364213,44,44,1
178.62.99.148,192.168.10.5,202306070749,6,4,10,0,23259,2,4.651331,0.003219,44,40,4.652132,0.238053,44,40,1
94.102.61.46,192.168.10.5,202306070749,6,5,11,0,1700,1,1.257693,0.0,259,52,1.008488,0.0,60,52,1
106.14.41.171,192.168.10.5,202306070749,5,7,12,0,5900,1,1.328597,1e-06,64,52,0.579678,0.001101,64,52,1
106.54.181.82,192.168.10.5,202306070749,5,5,10,0,5900,1,0.190465,0.0,64,52,0.191336,0.001089,64,52,1
124.223.169.131,192.168.10.5,202306070749,5,5,10,0,5900,1,0.185823,0.0,64,52,0.185059,0.000998,64,52,1
106.13.223.201,192.168.10.5,202306070749,5,5,10,0,5900,1,0.222502,0.0,64,52,0.221059,0.001248,64,52,1
91.191.209.206,192.168.10.5,202306070749,5,4,9,0,1062,1,1.305775,0.0,87,40,1.008643,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070749,4,3,7,0,3389,1,0.338962,0.000636,83,40,0.309096,0.029065,59,40,1
194.165.17.11,192.168.10.5,202306070749,10,8,18,0,55389,2,24.736641,0.0,87,40,25.002846,0.0,52,40,1
179.43.177.244,192.168.10.5,202306070749,8,6,14,0,9000,1,1.282069,0.0,60,40,1.008894,0.0,60,44,1
192.155.90.220,192.168.10.5,202306070750,5,5,10,0,2008,1,1.172514,0.0,190,52,1.008744,0.0,56,52,1
79.110.49.54,192.168.10.5,202306070750,8,9,17,0,25,1,0.253548,0.0,52,40,0.25315,0.000398,112,40,1
31.41.244.108,192.168.10.5,202306070750,5,5,10,0,5900,1,0.271644,1e-06,64,52,0.270511,0.00135,64,52,1
46.231.3.149,192.168.10.5,202306070750,4,3,7,0,3389,1,0.311878,0.000297,83,40,0.27778,0.045064,59,40,1
169.255.70.71,192.168.10.5,202306070750,4,3,7,0,3389,1,0.367038,0.0,83,40,0.268846,0.077247,59,40,1
120.26.196.119,192.168.10.5,202306070750,7,7,14,0,5900,1,0.755433,0.0,64,40,0.601615,0.001145,64,52,1
114.215.179.136,192.168.10.5,202306070750,5,5,10,0,5900,1,0.192384,6e-05,64,52,0.191437,0.001402,64,52,1
162.243.151.15,192.168.10.5,202306070750,1,6,7,0,9300,1,-10000,-10000,44,44,16.240111,1.030044,44,44,1
64.62.197.129,192.168.10.5,202306070751,2,1,3,0,4369,1,0.166533,0.166533,44,40,-10000,-10000,44,44,1
128.116.75.6,192.168.10.5,202306070750,4,19,23,0,443,2,20.287102,1.043231,52,52,13.920418,0.025569,52,52,1
64.62.197.122,192.168.10.5,202306070751,5,5,10,0,4369,1,1.125464,0.000934,48,40,1.009209,1e-06,48,40,1
107.170.247.18,192.168.10.5,202306070750,1,6,7,0,8443,1,-10000,-10000,44,44,16.240196,1.017135,44,44,1
88.214.26.53,192.168.10.5,202306070751,3,1,4,0,3388,1,0.260284,0.01217,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306070751,6,6,12,0,5900,1,0.993779,1e-06,64,52,0.993778,0.001251,64,52,1
36.133.197.82,192.168.10.5,202306070751,7,7,14,0,5900,1,0.323174,0.0,64,52,0.323175,0.001499,64,52,1
218.92.0.25,192.168.10.5,202306070750,7,15,22,0,22,1,3.961578,1e-06,76,52,21.649523,0.0,699,52,1
83.48.70.199,192.168.10.5,202306070751,8,6,14,0,3389,1,26.960799,0.0,83,40,27.324526,0.119606,59,40,1
54.39.186.162,192.168.10.5,202306070751,4,3,7,0,3389,1,0.232304,0.0,83,40,0.208226,0.036491,59,40,1
194.165.17.11,192.168.10.5,202306070751,15,13,28,0,4141,3,29.737035,0.0,87,40,29.992906,0.0,52,40,1
194.26.29.169,192.168.10.5,202306070751,3,1,4,0,8745,1,0.295273,0.046161,44,40,-10000,-10000,44,44,1
65.49.20.122,192.168.10.5,202306070751,2,1,3,0,2121,1,0.118874,0.118874,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306070750,19,16,35,0,9661,4,38.122149,0.0,87,40,38.433146,0.0,52,40,1
65.49.20.66,192.168.10.5,202306070752,4,4,8,0,2121,1,1.124841,0.0,48,40,1.127802,1e-06,48,40,1
194.26.135.151,192.168.10.5,202306070752,2,1,3,0,9018,1,0.383426,0.383426,44,40,-10000,-10000,44,44,1
64.62.197.16,192.168.10.5,202306070752,2,1,3,0,5094,1,0.11975,0.11975,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070752,4,3,7,0,3389,1,0.291051,0.002109,83,40,0.269838,0.021326,59,40,1
107.170.231.20,192.168.10.5,202306070752,1,6,7,0,1930,1,-10000,-10000,44,44,16.239909,1.009412,44,44,1
60.190.192.50,192.168.10.5,202306070752,7,4,11,0,23,1,30.324845,0.008337,60,40,30.613298,0.286789,60,44,1
114.132.248.19,192.168.10.5,202306070752,5,5,10,0,5900,1,0.235602,0.0,64,52,0.236715,0.001254,64,52,1
169.255.70.71,192.168.10.5,202306070752,3,3,6,0,3389,1,0.336176,0.243802,83,40,0.243802,0.091122,59,40,1
162.216.18.113,192.168.10.5,202306070752,2,1,3,0,50050,1,0.170045,0.170045,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070752,4,3,7,0,3389,1,0.456487,1e-06,83,40,0.311831,0.145402,59,40,1
179.43.163.132,192.168.10.5,202306070752,7,5,12,0,4719,1,30.068324,0.008054,60,40,30.370863,0.0,60,44,1
103.91.210.103,192.168.10.5,202306070752,5,5,10,0,5900,1,0.084442,1e-06,52,40,0.085368,0.001216,52,40,1
64.62.197.7,192.168.10.5,202306070753,5,5,10,0,5094,1,1.134214,0.0,53,40,1.009398,0.0,48,40,1
89.248.168.210,192.168.10.5,202306070753,3,1,4,0,58568,1,0.26158,0.003573,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202306070753,5,5,10,0,7779,1,1.258259,0.000904,315,52,1.008434,4.5e-05,60,52,1
139.59.94.202,192.168.10.5,202306070753,3,1,4,0,34979,1,0.176045,0.12007,44,40,-10000,-10000,44,44,1
117.244.128.18,192.168.10.5,202306070753,7,6,13,0,80,1,0.463889,0.0,293,52,0.780466,0.000259,1956,52,1
39.108.4.128,192.168.10.5,202306070753,2,1,3,0,2375,1,0.225801,0.225801,44,40,-10000,-10000,44,44,1
103.226.207.198,192.168.10.5,202306070752,21,18,39,0,23,1,16.035224,0.142968,60,44,16.185038,0.145985,60,44,1
83.97.73.89,192.168.10.5,202306070753,7,7,14,0,80,1,1.295216,0.0,659,52,1.018456,0.000346,1139,52,1
95.214.55.244,192.168.10.5,202306070753,9,9,18,0,8084,1,1.285931,0.0,2856,40,1.008534,0.0,60,52,1
89.248.168.220,192.168.10.5,202306070753,3,1,4,0,52126,1,0.252208,0.00342,44,40,-10000,-10000,44,44,1
112.186.96.252,192.168.10.5,202306070753,7,6,13,0,81,1,0.050894,0.0,223,40,0.047111,0.000408,341,40,1
173.231.16.76,192.168.10.5,202306070753,11,12,23,0,48538,1,0.141522,0.0,2628,52,0.134533,0.0,575,40,1
168.80.174.2,192.168.10.5,202306070753,1,0,0,1,407,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306070753,4,4,8,0,3389,1,0.849916,0.002164,83,40,0.759332,0.062103,59,40,1
83.48.70.199,192.168.10.5,202306070754,4,3,7,0,3389,1,0.361941,0.000293,83,40,0.306493,0.053762,59,40,1
31.41.244.108,192.168.10.5,202306070754,5,5,10,0,5900,1,0.295655,4.7e-05,64,52,0.297024,0.000699,64,52,1
183.136.225.9,192.168.10.5,202306070754,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202306070754,6,8,14,0,5900,1,1.008815,0.0,64,52,1.008815,1e-06,64,52,1
91.240.118.224,192.168.10.5,202306070754,3,1,4,0,2131,1,0.273753,0.000602,44,40,-10000,-10000,44,44,1
107.170.231.20,192.168.10.5,202306070754,5,5,10,0,1930,1,1.135273,0.000901,76,52,1.00866,0.0,60,52,1
116.63.171.234,192.168.10.5,202306070754,6,6,12,0,5900,1,0.997066,0.0,64,52,0.997066,0.001497,64,52,1
89.248.168.220,192.168.10.5,202306070754,3,1,4,0,57033,1,0.247577,0.002132,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202306070754,3,1,4,0,16607,1,0.235717,0.059517,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306070754,3,1,4,0,5880,1,0.253637,0.017318,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070754,4,3,7,0,3389,1,0.289643,0.0,83,40,0.267673,0.025979,59,40,1
54.39.186.162,192.168.10.5,202306070754,4,3,7,0,3389,1,0.198985,0.000237,83,40,0.160692,0.036792,59,40,1
120.79.43.91,192.168.10.5,202306070754,5,5,10,0,5900,1,0.218662,0.0,64,52,0.218001,0.001396,64,52,1
89.248.168.210,192.168.10.5,202306070754,3,1,4,0,59003,1,0.238053,0.002124,44,40,-10000,-10000,44,44,1
194.87.151.102,192.168.10.5,202306070754,8,5,13,0,80,1,0.247813,1e-06,579,40,0.242651,0.0,1139,44,1
184.105.247.214,192.168.10.5,202306070754,2,1,3,0,1080,1,0.113667,0.113667,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306070753,13,22,35,0,1953,2,52.227698,0.0,259,44,24.602569,0.0,60,44,1
91.191.209.206,192.168.10.5,202306070754,10,8,18,0,6118,2,57.513986,0.0,87,40,57.805068,0.0,52,40,1
128.116.46.45,192.168.10.5,202306070754,5,14,19,0,80,2,25.187128,0.891203,52,40,16.283624,0.891073,52,52,1
162.243.151.15,192.168.10.5,202306070755,5,5,10,0,9300,1,1.124795,6.3e-05,76,52,1.008609,7.1e-05,60,52,1
107.170.247.18,192.168.10.5,202306070755,9,6,15,0,8443,1,0.12694,0.000883,180,52,0.243477,0.000848,1376,52,1
218.92.0.24,192.168.10.5,202306070755,11,10,21,0,22,1,0.537096,0.0,908,52,0.495758,0.001,699,52,1
194.165.17.11,192.168.10.5,202306070755,5,5,10,0,33824,1,1.277239,0.0,87,40,1.009024,0.0,52,40,1
95.214.26.182,192.168.10.5,202306070755,3,1,4,0,443,1,0.249561,0.007245,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202306070755,18,14,32,0,5190,1,1.168027,0.0,303,40,1.158239,0.0,60,44,1
114.132.71.92,192.168.10.5,202306070755,6,7,13,0,5900,1,1.237994,0.0,64,52,1.019499,0.000921,64,52,1
51.38.238.48,192.168.10.5,202306070755,5,5,10,0,5900,1,0.257936,0.0,64,52,0.256882,0.001697,64,52,1
83.48.70.199,192.168.10.5,202306070755,8,6,14,0,3389,1,3.006664,0.0,83,40,3.322952,0.084101,59,40,1
101.34.37.129,192.168.10.5,202306070755,6,6,12,0,5900,1,0.456372,0.0,64,52,0.45651,0.001296,64,52,1
124.221.178.222,192.168.10.5,202306070755,5,5,10,0,5900,1,0.173613,0.0,64,52,0.174823,0.000995,64,52,1
110.40.208.171,192.168.10.5,202306070755,5,5,10,0,5900,1,0.178983,0.0,64,52,0.177163,0.001665,64,52,1
124.223.57.237,192.168.10.5,202306070755,5,5,10,0,5900,1,0.192541,0.0,64,52,0.191311,0.00123,64,52,1
79.110.49.54,192.168.10.5,202306070755,8,9,17,0,25,1,0.24564,0.000899,52,40,0.245342,0.000143,112,40,1
124.222.117.173,192.168.10.5,202306070755,5,5,10,0,5900,1,0.17786,0.0,64,52,0.176569,0.001443,64,52,1
124.223.73.187,192.168.10.5,202306070755,5,6,11,0,5900,1,0.740875,0.0,64,52,0.554113,0.001041,64,52,1
121.5.22.7,192.168.10.5,202306070755,7,7,14,0,5900,1,2.113907,0.000311,64,52,2.113907,0.001051,64,52,1
124.222.197.135,192.168.10.5,202306070755,6,6,12,0,5900,1,0.468257,1e-06,64,52,0.468257,0.001052,64,52,1
89.248.168.42,192.168.10.5,202306070755,3,1,4,0,33391,1,0.2595,0.002149,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202306070754,11,7,18,0,5555,1,45.642545,0.0,402,40,1.217534,0.000296,199,44,1
184.105.247.194,192.168.10.5,202306070755,15,13,28,0,1080,1,23.090647,0.000853,243,40,23.090647,0.000454,48,40,1
218.92.0.27,192.168.10.5,202306070755,12,14,26,0,22,1,1.377705,0.0,908,52,0.997609,0.0,699,52,1
46.231.3.149,192.168.10.5,202306070755,4,3,7,0,3389,1,0.718047,0.000559,83,40,0.718749,0.13926,59,40,1
194.26.29.37,192.168.10.5,202306070755,6,2,8,0,5024,2,12.099768,0.038124,44,40,12.447133,12.447133,44,44,1
64.62.197.148,192.168.10.5,202306070756,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
120.24.22.74,192.168.10.5,202306070756,6,6,12,0,5900,1,0.999253,0.000595,64,52,0.999754,0.0011,64,52,1
175.175.130.19,192.168.10.5,202306070756,5,3,8,0,6379,1,0.257383,1e-06,66,52,0.257383,0.087364,60,52,1
183.255.49.86,192.168.10.5,202306070756,6,7,13,0,5900,1,1.001602,0.0,64,52,1.001602,0.000966,64,52,1
193.105.134.95,192.168.10.5,202306070756,10,12,22,0,22,1,1.275802,6.7e-05,944,40,0.974154,0.00097,888,40,1
169.255.70.71,192.168.10.5,202306070756,4,3,7,0,3389,1,0.303865,0.0,83,40,0.245096,0.057612,59,40,1
198.199.100.87,192.168.10.5,202306070756,1,6,7,0,5061,1,-10000,-10000,44,44,16.240473,1.015335,44,44,1
83.48.70.199,192.168.10.5,202306070756,4,3,7,0,3389,1,0.388972,0.000603,83,40,0.313786,0.073766,59,40,1
185.215.165.27,192.168.10.5,202306070757,3,1,4,0,1078,1,0.248741,0.003273,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202306070757,2,1,3,0,9155,1,0.199632,0.199632,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306070757,3,2,5,0,30414,1,0.20453,0.000634,44,40,0.204716,0.204716,44,40,1
167.94.138.34,192.168.10.5,202306070757,13,9,22,0,9155,1,1.211703,0.0,295,52,1.204519,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070757,2,1,3,0,9155,1,0.151284,0.151284,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202306070757,5,5,10,0,5900,1,0.194471,1e-06,64,52,0.193505,0.001119,64,52,1
205.210.31.139,192.168.10.5,202306070756,8,6,14,0,4343,1,56.742932,1e-06,259,40,57.005168,1e-06,60,44,1
46.231.3.149,192.168.10.5,202306070757,4,3,7,0,3389,1,0.446766,0.0,83,40,0.44698,0.027457,59,40,1
87.251.75.120,192.168.10.5,202306070757,4,3,7,0,3389,1,0.287171,0.0,87,40,0.254663,0.032824,59,40,1
106.58.208.39,192.168.10.5,202306070757,5,7,12,0,5900,1,1.657408,1e-06,64,52,0.740624,0.000881,64,52,1
54.39.186.162,192.168.10.5,202306070757,4,3,7,0,3389,1,0.284651,0.0,83,40,0.170052,0.114319,59,40,1
194.165.17.11,192.168.10.5,202306070757,10,8,18,0,3549,2,3.692919,0.0,87,40,3.9494,0.0,52,40,1
193.163.125.181,192.168.10.5,202306070757,2,1,3,0,4798,1,0.268716,0.268716,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070757,5,5,10,0,5900,1,0.271683,0.0,64,52,0.271081,0.001112,64,52,1
140.186.242.72,192.168.10.5,202306070757,7,6,13,0,80,1,0.181595,0.0,173,52,0.273101,4.5e-05,212,52,1
91.191.209.202,192.168.10.5,202306070757,10,8,18,0,7712,2,42.542972,0.0,87,40,42.839574,0.0,52,40,1
150.158.50.247,192.168.10.5,202306070758,6,7,13,0,5900,1,0.757103,0.0,64,52,0.579166,0.00187,64,52,1
91.240.118.77,192.168.10.5,202306070758,3,1,4,0,4522,1,0.274721,0.000851,44,40,-10000,-10000,44,44,1
