address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.76.251.107,192.168.10.5,202305131639,5,5,10,0,5900,1,0.218378,0.0,64,52,0.218643,0.000674,64,52,1
119.23.228.24,192.168.10.5,202305131639,7,7,14,0,5900,1,2.195177,1e-06,64,52,2.195272,0.001098,64,52,1
35.203.210.219,192.168.10.5,202305131639,8,6,14,0,32398,1,37.308596,0.00092,259,40,37.531984,0.0,60,44,1
162.216.149.71,192.168.10.5,202305131639,4,4,8,0,25639,1,1.345302,0.0,44,44,1.435958,1e-06,44,40,1
34.140.130.61,192.168.10.5,202305131639,5,5,10,0,8800,1,1.24024,0.0,316,52,1.008164,0.0,60,52,1
91.240.118.71,192.168.10.5,202305131640,3,1,4,0,6913,1,0.266726,0.000892,44,40,-10000,-10000,44,44,1
8.222.248.47,192.168.10.5,202305131640,14,14,28,0,22,1,1.100391,0.0,1028,52,0.969945,0.000248,699,52,1
192.168.3.118,172.29.148.192,202305131638,20,0,20,0,55443,1,12.84217,1.016237,60,60,-10000,-10000,-10000,-10000,0
193.203.15.135,192.168.10.5,202305131639,25,25,50,0,5900,1,20.682483,0.0,64,52,20.682483,0.000719,64,52,1
194.163.161.141,192.168.10.5,202305131639,25,25,50,0,5900,1,8.144889,0.0,64,52,8.144889,0.000473,64,52,1
35.203.210.110,192.168.10.5,202305131639,8,6,14,0,45842,1,39.177289,0.001792,259,40,39.399822,0.0,60,44,1
89.117.48.181,192.168.10.5,202305131639,25,25,50,0,5900,1,24.25518,0.0,64,52,24.25518,0.000604,64,52,1
192.168.10.4,192.168.10.5,202305131640,32,11,43,0,64297,1,5.038838,0.0,575,52,5.038876,4.9e-05,3876,52,1
84.46.253.55,192.168.10.5,202305131640,25,25,50,0,5900,1,6.597823,0.0,64,52,6.597872,0.000747,64,52,1
218.92.0.95,192.168.10.5,202305131640,14,13,27,0,22,1,0.840384,0.000377,908,40,0.765681,0.000344,699,52,1
94.102.61.42,192.168.10.5,202305131639,1,6,7,0,8028,1,-10000,-10000,44,44,16.236308,1.030957,44,44,1
161.35.116.146,192.168.10.5,202305131639,6,5,11,0,50078,1,28.943744,0.000896,60,40,29.095491,0.0,60,44,1
34.140.248.32,192.168.10.5,202305131640,6,5,11,0,1741,1,1.240163,0.0,316,52,1.008076,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131640,25,25,50,0,5900,1,10.442282,0.0,64,52,10.442282,0.000519,64,52,1
94.102.61.28,192.168.10.5,202305131639,7,11,18,0,50501,1,30.563092,0.0,260,44,15.163701,0.0,60,44,1
167.248.133.135,192.168.10.5,202305131640,2,1,3,0,5432,1,0.131386,0.131386,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305131640,4,3,7,0,3389,1,0.451232,0.000938,83,40,0.452315,0.063652,59,40,1
45.40.56.112,192.168.10.5,202305131640,29,30,59,0,11111,1,1.143847,0.0,322,52,1.131678,0.0,60,52,1
185.250.36.19,192.168.10.5,202305131640,25,25,50,0,5900,1,10.133491,1e-06,64,52,10.133491,0.000536,64,52,1
119.195.176.185,192.168.10.5,202305131640,7,5,12,0,2222,1,1.05325,0.013495,60,40,1.052322,0.0,60,44,1
213.102.67.228,192.168.10.5,202305131640,2,3,5,0,23,1,3.332632,3.332632,44,40,2.030021,1.023516,44,44,1
115.200.162.3,192.168.10.5,202305131640,8,9,17,0,23,1,30.83341,0.036042,60,40,31.02045,0.187098,64,44,1
162.142.125.160,192.168.10.5,202305131640,2,1,3,0,5432,1,0.135803,0.135803,60,40,-10000,-10000,60,60,1
167.248.133.126,192.168.10.5,202305131640,15,11,26,0,5432,1,15.002271,0.0,60,52,15.146599,0.000119,61,52,1
185.187.170.72,192.168.10.5,202305131640,25,25,50,0,5900,1,19.815358,0.0,64,52,19.815358,0.000374,64,52,1
82.208.22.113,192.168.10.5,202305131638,50,50,100,0,5900,1,60.16665,0.0,64,52,60.16665,0.00032,64,52,1
116.63.171.234,192.168.10.5,202305131641,5,5,10,0,5900,1,0.166115,1e-06,64,52,0.165447,0.000485,64,52,1
23.92.22.152,192.168.10.5,202305131641,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202305131641,5,5,10,0,5800,1,1.238935,0.0,313,52,1.008364,0.0,60,52,1
218.92.0.112,192.168.10.5,202305131641,12,17,29,0,22,1,1.752052,0.000228,908,40,0.773024,0.0,699,52,1
35.203.210.177,192.168.10.5,202305131640,8,6,14,0,9799,1,35.682649,0.0,377,40,35.906621,1e-06,60,44,1
221.230.198.111,192.168.10.5,202305131641,2,1,3,0,23,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131641,25,25,50,0,5900,1,2.590416,0.0,64,52,2.590516,0.000443,64,52,1
89.248.165.100,192.168.10.5,202305131641,3,1,4,0,52131,1,0.237713,0.07269,44,40,-10000,-10000,44,44,1
157.0.105.160,192.168.10.5,202305131641,9,7,16,0,37215,1,1.561828,0.0,60,40,1.031256,0.0,65,44,1
34.78.48.96,192.168.10.5,202305131641,3,1,4,0,8873,1,0.229649,0.07029,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305131641,6,5,11,0,8873,1,1.236614,0.0,66,52,1.008325,1e-06,60,52,1
194.163.161.141,192.168.10.5,202305131641,25,25,50,0,5900,1,7.952877,0.0,64,52,7.952876,0.000439,64,52,1
34.140.130.61,192.168.10.5,202305131641,7,5,12,0,5432,1,0.229946,1e-06,93,52,0.230671,0.000143,61,52,1
89.117.48.181,192.168.10.5,202305131641,25,25,50,0,5900,1,23.727299,0.0,64,52,23.7273,0.000901,64,52,1
137.184.13.100,192.168.10.5,202305131640,63,50,113,0,5984,5,16.725595,0.001191,314,52,16.725926,0.0,60,52,1
128.116.77.73,192.168.10.5,202305131641,11,56,67,0,80,2,4.168119,0.000905,52,52,11.342421,0.0,52,44,1
84.46.253.55,192.168.10.5,202305131641,25,25,50,0,5900,1,7.908819,0.0,64,52,7.908818,0.000642,64,52,1
34.140.248.32,192.168.10.5,202305131641,6,5,11,0,8008,1,1.236834,0.0,315,52,1.008451,0.0,60,52,1
120.77.56.197,192.168.10.5,202305131641,7,3,10,0,6379,1,0.217777,0.0,66,40,0.21964,0.000249,60,40,1
120.76.179.77,192.168.10.5,202305131641,7,3,10,0,6379,1,0.208097,0.0,66,40,0.211118,9.2e-05,60,40,1
128.116.40.99,192.168.10.5,202305131641,12,37,49,0,80,2,4.37903,0.0,52,52,11.34235,0.0,52,44,1
89.117.48.186,192.168.10.5,202305131641,25,25,50,0,5900,1,11.223722,0.0,64,52,11.223722,0.00077,64,52,1
47.74.25.120,192.168.10.5,202305131641,5,4,9,0,1111,1,1.019071,1e-06,83,40,1.008335,0.0,52,40,1
103.203.57.2,192.168.10.5,202305131642,2,1,3,0,7777,1,0.167744,0.167744,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305131641,25,25,50,0,5900,1,10.88777,0.0,64,52,10.88777,0.000601,64,52,1
103.203.57.3,192.168.10.5,202305131642,5,5,10,0,7777,1,1.192574,0.0,176,52,1.008423,1e-06,60,52,1
94.102.61.42,192.168.10.5,202305131642,6,5,11,0,8028,1,1.251374,0.000298,259,52,1.008263,1e-06,60,52,1
5.161.183.87,192.168.10.5,202305131642,4,3,7,0,3389,1,0.266774,0.001016,83,40,0.170055,0.095747,59,40,1
114.221.212.239,192.168.10.5,202305131641,2,7,9,0,23,1,0.486179,0.486179,44,44,16.24021,0.48618,44,44,1
198.235.24.238,192.168.10.5,202305131642,3,3,6,0,5060,1,0.625588,0.31817,44,44,0.568331,0.375426,44,40,1
142.93.8.99,192.168.10.5,202305131642,3,2,5,0,47024,1,0.151995,0.00235,44,40,0.154054,0.154054,44,40,1
36.138.197.31,192.168.10.5,202305131642,5,5,10,0,5900,1,0.103695,1e-06,64,52,0.103158,0.000376,64,52,1
82.208.22.113,192.168.10.5,202305131642,25,25,50,0,5900,1,12.87531,0.0,64,52,12.87531,0.000648,64,52,1
217.17.230.165,192.168.10.5,202305131642,4,3,7,0,3389,1,0.336964,0.002633,83,40,0.187271,0.151028,59,40,1
134.209.150.51,192.168.10.5,202305131642,8,5,13,0,50222,1,36.139658,0.0,60,40,36.264249,0.0,60,44,1
208.67.106.106,192.168.10.5,202305131642,5,4,9,0,5496,1,1.264359,0.0,87,40,1.00742,1e-06,52,40,1
82.208.21.223,192.168.10.5,202305131642,25,25,50,0,5900,1,1.933134,0.000298,64,52,1.933134,0.000443,64,52,1
8.130.115.45,192.168.10.5,202305131643,1,0,0,1,11211,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.231.14,192.168.10.5,202305131642,1,6,7,0,8192,1,-10000,-10000,44,44,16.240275,1.026477,44,44,1
193.35.18.169,192.168.10.5,202305131643,7,6,13,0,81,1,0.255596,0.0,78,40,0.341697,0.000448,489,44,1
89.117.48.181,192.168.10.5,202305131642,25,25,50,0,5900,1,22.608969,0.0,64,52,22.609064,0.000623,64,52,1
194.163.161.141,192.168.10.5,202305131642,25,25,50,0,5900,1,9.776071,0.0,64,52,9.776071,0.000848,64,52,1
162.216.150.94,192.168.10.5,202305131642,8,6,14,0,46296,1,36.380266,0.000592,259,40,36.55028,0.0,60,44,1
163.123.142.194,192.168.10.5,202305131640,21,19,40,0,23,1,15.676993,1e-06,60,40,15.676993,0.000192,76,40,1
182.61.47.229,192.168.10.5,202305131643,6,7,13,0,5900,1,0.85169,1e-06,64,52,0.643858,0.000441,64,52,1
84.46.253.55,192.168.10.5,202305131643,25,25,50,0,5900,1,7.680113,0.0,64,52,7.680113,0.000651,64,52,1
89.117.48.186,192.168.10.5,202305131643,25,25,50,0,5900,1,14.021319,0.0,64,52,14.021318,0.000617,64,52,1
185.250.36.19,192.168.10.5,202305131643,25,25,50,0,5900,1,12.149704,0.0,64,52,12.149704,0.000458,64,52,1
91.240.118.71,192.168.10.5,202305131643,3,1,4,0,7832,1,0.278256,0.003527,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305131643,6,6,12,0,4321,1,30.121281,1e-06,44,40,1.022411,4.6e-05,44,40,1
185.218.124.110,192.168.10.5,202305131605,600,600,1200,0,5900,1,59.83026,0.0,64,52,59.83026,0.000242,64,52,1
36.134.102.251,192.168.10.5,202305131644,5,5,10,0,5900,1,0.08756,8.6e-05,64,52,0.08766,0.00085,64,52,1
75.119.141.197,192.168.10.5,202305131637,125,125,250,0,5900,1,59.275407,0.0,64,52,59.275406,0.000442,64,52,1
82.208.22.113,192.168.10.5,202305131643,25,25,50,0,5900,1,12.731144,0.0,64,52,12.731052,0.000531,64,52,1
192.241.231.14,192.168.10.5,202305131644,5,5,10,0,8192,1,1.126345,0.000605,76,52,1.008565,0.0,60,52,1
50.252.95.46,192.168.10.5,202305131644,7,5,12,0,23,1,31.145176,0.025009,60,40,31.309042,0.000227,60,44,1
198.199.109.53,192.168.10.5,202305131644,1,6,7,0,81,1,-10000,-10000,44,44,16.240266,1.02501,44,44,1
82.208.21.223,192.168.10.5,202305131644,25,25,50,0,5900,1,1.266072,0.0,64,52,1.26612,0.000473,64,52,1
113.160.172.126,192.168.10.5,202305131644,5,5,10,0,5900,1,0.11231,0.002681,64,52,0.112262,0.001478,64,52,1
94.102.61.41,192.168.10.5,202305131644,7,11,18,0,6590,1,46.234024,1e-06,259,44,16.240272,0.0,60,44,1
193.57.40.49,192.168.10.5,202305131644,6,2,8,0,4784,2,34.119588,0.036002,44,40,34.394447,34.394447,44,44,1
194.163.161.141,192.168.10.5,202305131644,25,25,50,0,5900,1,9.214604,0.0,64,52,9.214752,0.000622,64,52,1
168.121.27.67,192.168.10.5,202305131644,4,4,8,0,42999,1,1.271421,0.0,44,40,1.237875,9.6e-05,44,40,1
137.184.13.100,192.168.10.5,202305131643,182,131,313,0,995,4,50.087322,0.0,492,52,50.087606,0.0,1437,40,1
84.46.253.55,192.168.10.5,202305131644,25,25,50,0,5900,1,6.53728,0.0,64,52,6.537279,0.000353,64,52,1
128.116.35.117,192.168.10.5,202305131644,21,82,103,0,80,2,15.450318,1e-06,52,40,15.209105,0.0,52,44,1
89.117.48.186,192.168.10.5,202305131644,25,25,50,0,5900,1,16.80749,0.0,64,52,16.80749,0.00044,64,52,1
185.250.36.19,192.168.10.5,202305131644,25,25,50,0,5900,1,10.076595,0.0,64,52,10.076595,0.000374,64,52,1
103.162.36.21,192.168.10.5,202305131645,8,6,14,0,3389,1,29.113828,0.0,83,40,29.214219,0.031571,59,40,1
185.218.124.110,192.168.10.5,202305131645,25,25,50,0,5900,1,14.500568,0.0,64,52,14.500568,0.000578,64,52,1
75.119.141.197,192.168.10.5,202305131645,25,25,50,0,5900,1,13.593569,0.0,64,52,13.593569,0.000945,64,52,1
193.163.125.164,192.168.10.5,202305131645,2,1,3,0,44085,1,0.299656,0.299656,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305131642,75,75,150,0,5900,1,59.487408,0.0,64,52,59.487408,0.000202,64,52,1
159.89.174.63,192.168.10.5,202305131645,8,5,13,0,8022,1,32.718409,0.0,60,40,32.839653,0.0,60,44,1
103.149.98.11,192.168.10.5,202305131646,4,4,8,0,3389,1,0.441154,0.000926,83,40,0.324656,0.041961,59,40,1
193.35.18.169,192.168.10.5,202305131646,7,6,13,0,81,1,0.248116,0.0,78,40,0.382804,0.000396,489,44,1
199.19.74.88,192.168.10.5,202305131646,2,1,3,0,32650,1,0.18766,0.18766,44,40,-10000,-10000,44,44,1
198.199.109.53,192.168.10.5,202305131646,4,3,7,0,81,1,9.884108,0.117735,60,52,10.002016,5.1e-05,60,52,1
182.151.29.95,192.168.10.5,202305131646,5,5,10,0,5900,1,0.256769,0.0,64,52,0.25593,0.001214,64,52,1
82.208.21.223,192.168.10.5,202305131646,25,25,50,0,5900,1,7.504628,0.0,64,52,7.504628,0.000699,64,52,1
147.78.103.111,192.168.10.5,202305131646,13,10,23,0,25,1,0.490559,0.010726,52,40,0.850515,9.9e-05,112,40,1
194.163.161.141,192.168.10.5,202305131646,25,25,50,0,5900,1,10.830529,0.0,64,52,10.83053,0.000425,64,52,1
193.203.15.135,192.168.10.5,202305131641,100,100,200,0,5900,1,60.170984,0.0,64,52,60.170984,0.000455,64,52,1
182.42.30.83,192.168.10.5,202305131646,5,3,8,0,6379,1,0.2544,0.0,66,52,0.254111,0.253943,60,52,1
103.162.36.21,192.168.10.5,202305131646,4,3,7,0,3389,1,0.174805,0.000337,83,40,0.090902,0.07906,59,40,1
35.203.211.21,192.168.10.5,202305131646,8,6,14,0,56886,1,38.207888,0.0003,378,40,38.429484,0.0,60,44,1
218.149.62.221,192.168.10.5,202305131646,7,4,11,0,23,1,30.625567,0.039335,52,40,30.669127,0.042271,52,40,1
84.46.253.55,192.168.10.5,202305131646,25,25,50,0,5900,1,5.796158,0.0,64,52,5.796158,0.000429,64,52,1
142.93.240.39,192.168.10.5,202305131646,1,6,7,0,6336,1,-10000,-10000,44,44,16.240478,1.021189,44,44,1
208.67.106.106,192.168.10.5,202305131646,4,4,8,0,5498,1,1.251987,0.001231,87,40,1.008549,0.0,52,40,1
180.214.239.113,192.168.10.5,202305131646,2,1,3,0,30000,1,0.079238,0.079238,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131646,25,25,50,0,5900,1,17.297208,0.0,64,52,17.297208,0.000473,64,52,1
84.46.251.98,192.168.10.5,202305131639,125,125,250,0,5900,1,59.812595,0.0,64,52,59.812595,0.000289,64,52,1
114.132.156.71,192.168.10.5,202305131647,5,5,10,0,5900,1,0.213248,0.0,64,52,0.212575,0.000672,64,52,1
185.250.36.19,192.168.10.5,202305131646,25,25,50,0,5900,1,9.781038,0.0,64,52,9.781038,0.000648,64,52,1
95.214.27.32,192.168.10.5,202305131647,7,8,15,0,25,1,0.267398,0.002322,52,40,0.267398,0.000231,112,40,1
167.248.133.157,192.168.10.5,202305131647,2,1,3,0,8845,1,0.145102,0.145102,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305131647,14,10,24,0,8845,1,1.149891,0.0,295,40,1.145336,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131647,2,1,3,0,8845,1,0.14152,0.14152,60,40,-10000,-10000,60,60,1
185.218.124.110,192.168.10.5,202305131646,25,25,50,0,5900,1,14.554472,0.0,64,52,14.554471,0.000382,64,52,1
162.216.149.194,192.168.10.5,202305131646,8,6,14,0,4975,1,38.242651,0.0,259,40,38.410357,0.0,60,44,1
80.66.66.173,192.168.10.5,202305131647,13,9,22,0,3399,1,1.282203,0.0,84,40,1.008777,0.0,52,40,1
35.203.210.166,192.168.10.5,202305131646,8,6,14,0,8165,1,37.357408,0.0,377,40,37.578979,0.0,60,44,1
162.216.150.179,192.168.10.5,202305131647,4,4,8,0,33855,1,1.199974,1e-06,44,44,1.276127,1e-06,44,40,1
218.92.0.15,192.168.10.5,202305131647,11,10,21,0,22,1,0.523259,0.00057,908,52,0.481807,0.0008,699,52,1
75.119.141.197,192.168.10.5,202305131646,25,25,50,0,5900,1,10.630024,0.0,64,52,10.630024,0.000648,64,52,1
206.189.57.162,192.168.10.5,202305131647,2,1,3,0,5555,1,0.26627,0.26627,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305131647,5,7,12,0,5900,1,0.685168,1e-06,64,52,0.529429,0.000553,64,52,1
120.26.196.119,192.168.10.5,202305131647,5,5,10,0,5900,1,0.199324,0.0,64,52,0.198203,0.001121,64,52,1
80.66.77.236,192.168.10.5,202305131647,2,1,3,0,34567,1,0.29756,0.29756,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305131647,3,1,4,0,4195,1,0.278175,0.038177,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305131646,25,25,50,0,5900,1,22.316263,0.0,64,52,22.316263,0.00052,64,52,1
172.105.82.111,192.168.10.5,202305131647,10,7,17,0,443,1,0.255974,0.0,295,52,0.255772,0.000268,1487,40,1
95.214.53.99,192.168.10.5,202305131647,9,8,17,0,6080,1,1.291953,1e-06,2856,40,1.008252,0.0,60,52,1
47.74.25.120,192.168.10.5,202305131647,5,5,10,0,1111,1,1.018564,0.00025,83,40,1.00864,0.0,52,40,1
35.187.98.121,192.168.10.5,202305131647,6,4,10,0,4444,1,1.242445,0.0,272,40,1.008653,1e-06,154,52,1
218.58.139.231,192.168.10.5,202305131647,5,5,10,0,5900,1,0.092009,1e-06,64,52,0.091348,0.000871,64,52,1
82.208.21.223,192.168.10.5,202305131647,25,25,50,0,5900,1,3.276043,0.0,64,52,3.276042,0.000427,64,52,1
89.117.48.181,192.168.10.5,202305131644,75,75,150,0,5900,1,60.099939,0.0,64,52,60.100048,0.000299,64,52,1
194.163.161.141,192.168.10.5,202305131647,25,25,50,0,5900,1,11.38837,0.0,64,52,11.388369,0.000475,64,52,1
193.203.15.135,192.168.10.5,202305131647,25,25,50,0,5900,1,15.256107,0.0,64,52,15.256256,0.000601,64,52,1
64.227.134.215,192.168.10.5,202305131647,239,200,439,0,3080,1,1.137046,0.0,275,40,1.124741,0.0,60,52,1
84.46.253.55,192.168.10.5,202305131648,25,25,50,0,5900,1,5.679744,0.0,64,52,5.679744,0.000547,64,52,1
5.161.183.87,192.168.10.5,202305131648,4,3,7,0,3389,1,0.216892,0.0,83,40,0.165296,0.047848,59,40,1
84.46.251.98,192.168.10.5,202305131647,25,25,50,0,5900,1,15.731174,0.0,64,52,15.731174,0.000373,64,52,1
89.117.48.186,192.168.10.5,202305131648,25,25,50,0,5900,1,19.488599,0.0,64,52,19.488599,0.00038,64,52,1
185.250.36.19,192.168.10.5,202305131648,25,25,50,0,5900,1,9.550867,0.0,64,52,9.550868,0.000599,64,52,1
162.216.150.66,192.168.10.5,202305131648,4,4,8,0,2350,1,1.23807,0.0,44,44,1.435769,0.0,44,40,1
185.218.124.110,192.168.10.5,202305131648,25,25,50,0,5900,1,15.429779,0.0,64,52,15.429778,0.000524,64,52,1
122.96.28.221,192.168.10.5,202305131648,3,1,4,0,13579,1,0.506764,0.126864,44,40,-10000,-10000,44,44,1
123.145.32.250,192.168.10.5,202305131648,4,5,9,0,13579,1,1.226901,0.00013,108,52,1.008762,0.0,60,52,1
117.14.152.6,192.168.10.5,202305131649,5,5,10,0,13579,1,1.145039,0.0,295,52,1.008407,1e-06,60,52,1
124.31.106.90,192.168.10.5,202305131649,5,5,10,0,13579,1,1.36854,0.0,295,52,1.007756,0.0,60,52,1
142.93.240.39,192.168.10.5,202305131649,4,4,8,0,6336,1,1.170727,0.0,60,52,1.168996,0.0,60,52,1
59.48.211.80,192.168.10.5,202305131649,4,4,8,0,13579,1,1.275926,1e-06,60,52,1.252339,0.0,60,52,1
144.255.16.48,192.168.10.5,202305131649,6,6,12,0,13579,1,1.270227,0.0,68,40,1.008288,0.0,60,52,1
114.132.248.19,192.168.10.5,202305131649,6,7,13,0,5900,1,0.85913,0.0,64,52,0.642943,0.000678,64,52,1
75.119.141.197,192.168.10.5,202305131648,25,25,50,0,5900,1,14.354318,0.0,64,52,14.354222,0.000507,64,52,1
82.208.22.113,192.168.10.5,202305131645,75,75,150,0,5900,1,59.246671,0.0,64,52,59.246671,0.000476,64,52,1
162.142.125.90,192.168.10.5,202305131649,2,1,3,0,9205,1,0.149709,0.149709,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305131649,6,7,13,0,9091,1,1.296776,0.0,2856,52,1.007693,0.0,60,52,1
192.241.197.6,192.168.10.5,202305131648,1,6,7,0,8222,1,-10000,-10000,44,44,16.240116,1.024582,44,44,1
185.187.170.72,192.168.10.5,202305131648,25,25,50,0,5900,1,18.587427,0.0,64,52,18.587427,0.000323,64,52,1
162.142.125.13,192.168.10.5,202305131649,15,11,26,0,9205,1,1.16657,0.0,295,40,1.155359,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131649,2,1,3,0,9205,1,0.152492,0.152492,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305131649,4,3,7,0,3389,1,0.240133,0.001207,83,40,0.198938,0.039867,59,40,1
122.195.196.226,192.168.10.5,202305131649,10,5,15,0,37215,1,0.766217,1e-06,867,40,1.210812,0.001336,60,44,1
128.116.8.64,192.168.10.5,202305131648,10,50,60,0,80,2,6.706211,0.004573,52,52,8.506842,0.0,52,44,1
82.208.21.223,192.168.10.5,202305131649,25,25,50,0,5900,1,6.262061,0.0,64,52,6.26206,0.000846,64,52,1
91.215.86.6,192.168.10.5,202305131647,144,247,391,0,80,2,20.048911,0.0,52,44,7.954614,0.0,52,40,1
193.35.18.88,192.168.10.5,202305131649,2,1,3,0,7000,1,0.247195,0.247195,44,40,-10000,-10000,44,44,1
206.189.57.162,192.168.10.5,202305131648,24,18,42,0,5555,1,9.766216,0.0,180,52,9.806678,0.033742,60,52,1
137.184.13.100,192.168.10.5,202305131649,41,33,74,0,11000,2,4.149367,0.0,303,52,4.149566,0.0,64,52,1
89.117.48.181,192.168.10.5,202305131649,25,25,50,0,5900,1,15.123834,0.0,64,52,15.123835,0.000771,64,52,1
194.163.161.141,192.168.10.5,202305131649,25,25,50,0,5900,1,11.151066,0.0,64,52,11.151065,0.000545,64,52,1
193.203.15.135,192.168.10.5,202305131649,25,25,50,0,5900,1,14.250288,0.0,64,52,14.250288,0.00064,64,52,1
84.46.253.55,192.168.10.5,202305131649,25,25,50,0,5900,1,5.402845,0.0,64,52,5.402846,0.000476,64,52,1
84.46.251.98,192.168.10.5,202305131649,26,25,51,0,5900,1,15.121454,0.0,64,52,15.121454,0.000336,64,52,1
89.117.48.186,192.168.10.5,202305131649,25,25,50,0,5900,1,20.087923,0.0,64,52,20.088017,0.000778,64,52,1
34.76.158.233,192.168.10.5,202305131650,3,3,6,0,443,1,0.236842,0.00203,315,52,0.238872,0.00011,60,52,1
192.241.197.6,192.168.10.5,202305131650,5,6,11,0,8222,1,1.133179,0.0,76,52,1.008555,0.0,60,52,1
122.114.15.135,192.168.10.5,202305131650,5,5,10,0,5900,1,0.111455,0.000333,64,52,0.110313,0.001142,64,52,1
185.250.36.19,192.168.10.5,202305131649,25,25,50,0,5900,1,12.887512,1e-06,64,52,12.887362,0.000498,64,52,1
162.216.150.52,192.168.10.5,202305131649,8,6,14,0,9895,1,36.178849,0.0,377,40,36.348866,1e-06,60,44,1
167.94.138.155,192.168.10.5,202305131650,2,1,3,0,12417,1,0.200799,0.200799,44,40,-10000,-10000,44,44,1
81.68.115.22,192.168.10.5,202305131650,2,1,3,0,2376,1,0.407151,0.407151,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305131650,15,9,24,0,12417,1,1.212416,0.0,295,40,1.205823,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131650,2,1,3,0,12417,1,0.161973,0.161973,60,40,-10000,-10000,60,60,1
128.116.75.12,192.168.10.5,202305131650,19,54,73,0,80,2,1.707842,0.005671,52,40,15.213169,0.0,52,44,1
128.116.28.139,192.168.10.5,202305131650,15,75,90,0,80,2,0.687452,0.001497,52,52,14.697493,0.0,52,44,1
75.119.141.197,192.168.10.5,202305131650,25,25,50,0,5900,1,16.010297,0.0,64,52,16.010297,0.00049,64,52,1
82.208.22.113,192.168.10.5,202305131650,25,25,50,0,5900,1,11.345172,0.0,64,52,11.345116,0.000664,64,52,1
185.187.170.72,192.168.10.5,202305131650,25,25,50,0,5900,1,17.822725,0.0,64,52,17.822725,0.000486,64,52,1
34.140.248.32,192.168.10.5,202305131650,6,5,11,0,6080,1,1.238673,0.0,315,52,1.008276,0.0,60,52,1
62.204.41.80,192.168.10.5,202305131650,3,1,4,0,23999,1,0.278254,0.009531,44,40,-10000,-10000,44,44,1
192.241.239.23,192.168.10.5,202305131651,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.118.165.63,192.168.10.5,202305131651,5,3,8,0,6379,1,0.515355,0.000624,66,52,0.515256,0.281641,60,52,1
82.156.165.91,192.168.10.5,202305131651,6,7,13,0,2376,1,1.636087,1e-06,166,40,1.0079,0.0,60,52,1
82.208.21.223,192.168.10.5,202305131651,25,25,50,0,5900,1,6.295407,0.0,64,52,6.295406,0.000894,64,52,1
89.248.165.52,192.168.10.5,202305131648,18,33,51,0,2229,1,28.58853,1.02804,60,60,16.321227,0.00233,60,40,1
194.163.161.141,192.168.10.5,202305131651,25,25,50,0,5900,1,11.336716,0.0,64,52,11.336716,0.000856,64,52,1
89.117.48.181,192.168.10.5,202305131650,25,25,50,0,5900,1,13.566452,0.0,64,52,13.566452,0.00088,64,52,1
193.203.15.135,192.168.10.5,202305131651,25,25,50,0,5900,1,11.476442,0.0,64,52,11.476443,0.000425,64,52,1
84.46.253.55,192.168.10.5,202305131651,25,25,50,0,5900,1,5.570036,0.0,64,52,5.569889,0.000388,64,52,1
75.119.156.142,192.168.10.5,202305131604,740,740,1480,0,5900,1,58.004555,0.0,64,52,58.004555,0.0,64,52,1
130.211.54.158,192.168.10.5,202305131651,5,5,10,0,1471,1,1.241596,0.011907,316,52,1.008295,1e-06,60,52,1
103.149.98.11,192.168.10.5,202305131651,4,3,7,0,3389,1,0.500393,0.002318,83,40,0.502711,0.075808,59,40,1
84.46.251.98,192.168.10.5,202305131651,25,25,50,0,5900,1,13.532122,0.0,64,52,13.532023,0.00033,64,52,1
81.68.115.22,192.168.10.5,202305131651,6,6,12,0,2376,1,1.177886,0.0,178,52,1.00806,1e-06,60,52,1
