address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.244,192.168.10.5,202306032057,6,8,14,0,8089,1,1.280256,0.0,2856,52,1.008389,0.0,60,52,1
34.170.143.93,192.168.10.5,202306032056,28,27,55,0,22,1,53.373155,0.0,1028,52,53.523293,0.000549,699,52,1
113.142.66.88,192.168.10.5,202306032057,5,5,10,0,5900,1,0.220987,0.0,64,52,0.218902,0.001472,64,52,1
43.154.129.174,192.168.10.5,202306032057,12,15,27,0,22,1,1.076309,0.000592,1028,52,0.974427,0.0,676,52,1
120.79.85.217,192.168.10.5,202306032057,5,5,10,0,5900,1,0.218761,0.0,64,52,0.217033,0.001727,64,52,1
45.115.115.75,192.168.10.5,202306032056,16,12,28,0,3389,1,26.634385,1e-06,83,40,26.762025,0.011946,59,40,1
112.44.201.100,192.168.10.5,202306032057,5,5,10,0,5900,1,0.140082,0.0,64,52,0.13844,0.001578,64,52,1
92.118.39.35,192.168.10.5,202306032057,2,1,3,0,4200,1,0.270192,0.270192,44,40,-10000,-10000,44,44,1
137.184.72.248,192.168.10.5,202306032057,12,13,25,0,22,1,1.171618,0.000335,1028,52,0.977453,0.001072,699,52,1
185.122.204.41,192.168.10.5,202306032055,26,22,48,0,5070,5,51.308576,0.0,87,40,51.589694,0.0,52,40,1
128.116.39.87,192.168.10.5,202306032056,4,19,23,0,443,2,34.803489,0.867151,52,52,16.240033,0.154666,52,52,1
128.199.49.67,192.168.10.5,202306032057,4,4,8,0,4032,1,1.2583,0.003244,60,52,1.257236,9.7e-05,60,52,1
83.48.70.199,192.168.10.5,202306032055,16,12,28,0,3389,1,62.186178,0.0,83,40,62.503205,0.02935,59,40,1
85.24.194.47,192.168.10.5,202306032056,48,38,86,0,3389,1,21.348535,0.0,83,40,21.600602,0.0,59,40,1
165.232.173.191,192.168.10.5,202306032057,14,13,27,0,22,1,1.095629,0.0,1028,52,0.979155,0.001097,699,52,1
8.222.231.12,192.168.10.5,202306032057,14,15,29,0,22,1,1.105164,0.0,1028,52,0.975934,0.000198,699,52,1
121.37.173.127,192.168.10.5,202306032057,5,5,10,0,5900,1,0.178697,0.0,64,52,0.179741,0.001377,64,52,1
110.35.173.2,192.168.10.5,202306032057,12,13,25,0,22,1,1.056913,0.0,1016,40,0.980527,0.000827,687,40,1
198.235.24.247,192.168.10.5,202306032057,8,6,14,0,4172,1,38.514038,1e-06,259,40,38.743698,0.0,60,44,1
162.243.136.20,192.168.10.5,202306032057,5,3,8,0,1433,1,10.000923,0.000205,76,52,10.000992,0.119039,60,52,1
164.90.210.8,192.168.10.5,202306032058,12,14,26,0,22,1,1.266661,0.000154,1028,52,0.97573,0.000146,699,52,1
43.154.129.174,192.168.10.5,202306032058,12,13,25,0,22,1,1.079873,0.000616,1028,52,0.973386,0.000928,699,52,1
89.248.168.220,192.168.10.5,202306032058,3,1,4,0,55864,1,0.227299,0.002161,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306032058,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306032058,5,4,9,0,5389,1,1.313421,1e-06,87,40,1.008559,1e-06,52,40,1
31.41.244.108,192.168.10.5,202306032058,5,5,10,0,5900,1,0.272861,1e-06,64,52,0.272363,0.000952,64,52,1
107.170.192.8,192.168.10.5,202306032057,6,11,17,0,49152,1,34.524346,0.0,77,44,16.239573,0.0,60,44,1
167.94.146.21,192.168.10.5,202306032058,2,1,3,0,43571,1,0.257384,0.257384,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306032058,5,5,10,0,5900,1,0.168961,0.0,64,52,0.168432,0.000679,64,52,1
106.14.41.171,192.168.10.5,202306032058,5,5,10,0,5900,1,0.17369,0.0,64,52,0.174538,0.000976,64,52,1
114.215.179.136,192.168.10.5,202306032058,5,5,10,0,5900,1,0.177735,0.0,64,52,0.17805,0.000678,64,52,1
120.55.64.33,192.168.10.5,202306032058,5,5,10,0,5900,1,0.174981,0.0,64,52,0.174023,0.001404,64,52,1
120.26.196.119,192.168.10.5,202306032058,5,5,10,0,5900,1,0.170735,0.0,64,52,0.169901,0.001229,64,52,1
111.67.194.67,192.168.10.5,202306032058,5,5,10,0,5900,1,0.092641,0.0,64,52,0.093715,0.001298,64,52,1
167.94.146.59,192.168.10.5,202306032058,13,9,22,0,43571,1,1.255607,0.0,295,52,1.270375,0.0,60,52,1
173.231.16.76,192.168.10.5,202306032058,12,12,24,0,39064,1,0.146266,0.0,2628,52,0.175227,0.0,575,40,1
94.102.49.43,192.168.10.5,202306032058,6,2,8,0,48028,2,34.243036,0.0,44,40,34.475156,34.475156,44,44,1
83.97.73.89,192.168.10.5,202306032058,12,12,24,0,443,1,2.015258,0.0,375,52,2.015288,0.0,1454,40,1
