address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.165,192.168.10.5,202306052340,4,4,8,0,8887,1,1.018845,0.0,60,52,1.017269,0.0,60,52,1
153.231.216.180,192.168.10.5,202306052340,4,4,8,0,2323,1,1.022456,0.0,60,52,1.017492,1e-06,60,52,1
89.248.163.245,192.168.10.5,202306052340,3,1,4,0,5564,1,0.25852,0.010584,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202306052340,4,4,8,0,10023,1,1.021844,0.002337,60,52,1.017499,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052340,4,4,8,0,4023,1,1.018426,0.0,60,52,1.017099,1e-06,60,52,1
181.5.197.29,192.168.10.5,202306052340,7,4,11,0,23,1,30.676454,0.240035,60,40,31.021007,0.33539,60,44,1
150.249.227.168,192.168.10.5,202306052340,8,8,16,0,6002,2,18.325688,0.000262,60,52,18.326327,0.0,60,52,1
185.170.144.3,192.168.10.5,202306052341,5,4,9,0,59999,1,1.300281,1e-06,87,40,1.008514,1e-06,52,40,1
192.241.230.21,192.168.10.5,202306052341,6,4,10,0,9200,1,0.121269,0.001064,165,52,0.124157,0.003155,546,52,1
5.200.29.230,192.168.10.5,202306052340,4,19,23,0,443,2,22.219387,0.621576,52,52,12.627376,0.483471,52,52,1
128.14.224.141,192.168.10.5,202306052341,2,1,3,0,14265,1,0.236871,0.236871,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306052341,8,9,17,0,25,1,0.263233,1e-06,52,40,0.262928,0.000252,112,40,1
153.231.215.12,192.168.10.5,202306052341,4,4,8,0,51145,1,1.02926,0.0,60,52,1.018677,0.0,60,52,1
120.24.22.74,192.168.10.5,202306052341,5,6,11,0,5900,1,0.698496,0.004775,64,52,0.63082,0.001409,64,52,1
178.62.99.148,192.168.10.5,202306052341,3,2,5,0,59153,1,0.234011,0.008277,44,40,0.241841,0.241841,44,40,1
122.114.15.135,192.168.10.5,202306052341,6,5,11,0,5900,1,0.099069,0.000596,64,52,0.113097,0.001451,64,52,1
218.92.0.95,192.168.10.5,202306052341,13,14,27,0,22,1,2.1549,0.000605,908,40,2.112827,0.000665,699,52,1
222.92.253.250,192.168.10.5,202306052341,2,1,3,0,23,1,0.222668,0.222668,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306052341,12,13,25,0,22,1,1.137683,0.000356,1124,52,0.974944,0.000998,699,52,1
194.87.151.28,192.168.10.5,202306052342,7,8,15,0,25,1,0.272055,4.9e-05,52,40,0.272191,0.000161,112,40,1
54.39.186.162,192.168.10.5,202306052342,4,3,7,0,3389,1,0.197037,0.000591,83,40,0.166427,0.028802,59,40,1
83.48.70.199,192.168.10.5,202306052341,12,9,21,0,3389,1,49.650535,0.0,83,40,49.959731,0.023198,59,40,1
117.4.139.147,192.168.10.5,202306052342,5,5,10,0,5900,1,0.25306,0.00289,64,52,0.252257,0.000964,64,52,1
20.107.201.212,192.168.10.5,202306052336,72,55,127,0,3389,1,59.207042,0.0,83,40,59.443326,0.0,59,40,1
128.116.46.122,192.168.10.5,202306052341,12,19,31,0,80,2,21.759744,0.154491,52,40,21.932081,0.164169,52,52,1
58.214.235.34,192.168.10.5,202306052342,17,10,27,0,23,1,30.86067,0.004105,60,40,31.065526,0.004105,64,44,1
94.102.49.43,192.168.10.5,202306052342,3,1,4,0,46641,1,0.244893,0.002261,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202306052342,4,4,8,0,6002,1,1.021933,0.007315,60,52,1.018404,0.0,60,52,1
150.249.227.167,192.168.10.5,202306052342,4,4,8,0,2386,1,1.018293,0.001241,60,52,1.018887,0.0,60,52,1
153.231.226.166,192.168.10.5,202306052342,8,8,16,0,4719,2,1.025616,0.0,60,52,1.022283,0.0,60,52,1
169.255.70.71,192.168.10.5,202306052342,4,3,7,0,3389,1,0.310328,0.00065,83,40,0.266521,0.041029,59,40,1
153.231.226.171,192.168.10.5,202306052342,4,4,8,0,2002,1,1.020965,0.000883,60,52,1.018563,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306052342,8,8,16,0,9002,2,1.031496,0.001179,60,52,1.018321,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052342,8,8,16,0,20077,2,1.022189,0.000877,60,52,1.019584,4.4e-05,60,52,1
153.231.227.226,192.168.10.5,202306052342,4,4,8,0,50001,1,1.023144,0.002377,60,52,1.017465,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052342,4,4,8,0,8887,1,1.022174,0.005823,60,52,1.018909,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052342,4,4,8,0,51023,1,1.020922,0.003298,60,52,1.024323,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306052342,4,4,8,0,2323,1,1.017498,0.000976,60,52,1.017168,0.0,60,52,1
46.231.3.149,192.168.10.5,202306052342,12,9,21,0,3389,1,44.268236,0.0,83,40,44.537345,0.016779,59,40,1
153.231.216.189,192.168.10.5,202306052342,4,4,8,0,10023,1,1.019598,0.00841,60,52,1.017238,0.0,60,52,1
153.231.215.14,192.168.10.5,202306052342,4,4,8,0,4023,1,1.024591,0.003505,60,52,1.019892,0.0,60,52,1
106.54.181.82,192.168.10.5,202306052342,5,6,11,0,5900,1,0.204161,1e-06,64,52,0.204775,0.0,64,52,1
198.235.24.253,192.168.10.5,202306052342,7,6,13,0,5985,1,55.934117,0.001088,401,40,56.1652,1e-06,60,44,1
124.222.117.173,192.168.10.5,202306052342,5,6,11,0,5900,1,0.721345,0.0,64,52,0.555415,0.000978,64,52,1
124.221.2.216,192.168.10.5,202306052342,5,5,10,0,5900,1,0.172877,0.0,64,52,0.17174,0.000799,64,52,1
110.40.208.171,192.168.10.5,202306052342,5,5,10,0,5900,1,0.176643,0.0,64,52,0.175919,0.001098,64,52,1
45.115.115.75,192.168.10.5,202306052342,8,6,14,0,3389,1,48.657869,0.0,83,40,48.783663,0.017642,59,40,1
153.231.227.228,192.168.10.5,202306052343,4,4,8,0,9999,1,1.018505,0.006054,60,52,1.017318,0.0,60,52,1
124.223.73.187,192.168.10.5,202306052343,5,5,10,0,5900,1,0.18742,0.0,64,52,0.185581,0.001315,64,52,1
121.5.22.7,192.168.10.5,202306052343,5,5,10,0,5900,1,0.177391,0.002407,64,52,0.177815,0.000933,64,52,1
124.223.169.131,192.168.10.5,202306052343,5,6,11,0,5900,1,0.734878,1e-06,64,52,0.567435,0.000947,64,52,1
89.248.168.210,192.168.10.5,202306052343,3,1,4,0,58966,1,0.242514,0.00359,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306052343,8,10,18,0,5900,1,3.688189,0.000303,64,52,3.68803,0.000981,64,52,1
124.222.197.135,192.168.10.5,202306052343,5,5,10,0,5900,1,0.171841,0.000111,64,52,0.171146,0.001247,64,52,1
123.207.59.41,192.168.10.5,202306052343,5,5,10,0,5900,1,0.209329,0.0,64,52,0.209358,0.000794,64,52,1
120.25.227.158,192.168.10.5,202306052343,5,5,10,0,5900,1,0.218335,0.0,64,52,0.217336,0.001,64,52,1
198.235.24.176,192.168.10.5,202306052342,7,6,13,0,4506,1,56.51644,1e-06,116,40,56.747183,0.0,60,44,1
179.43.177.244,192.168.10.5,202306052343,7,6,13,0,9010,1,1.265719,0.000852,119,40,1.008369,0.0,60,44,1
150.249.227.163,192.168.10.5,202306052343,4,4,8,0,51145,1,1.017757,1e-06,60,52,1.017595,0.0,60,52,1
198.235.24.184,192.168.10.5,202306052343,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.128.93,192.168.10.5,202306052343,12,14,26,0,22,1,1.131999,0.000705,1124,52,0.975246,0.000146,699,52,1
83.48.70.199,192.168.10.5,202306052343,4,4,8,0,3389,1,0.368524,0.0,83,40,0.319043,0.000146,59,40,1
121.37.173.127,192.168.10.5,202306052343,5,5,10,0,5900,1,0.179598,0.0,64,52,0.180405,0.001067,64,52,1
5.10.250.241,192.168.10.5,202306052344,3,1,4,0,3391,1,0.235682,0.049999,44,40,-10000,-10000,44,44,1
45.128.232.181,192.168.10.5,202306052343,11,7,18,0,5555,1,44.509279,0.0,508,40,2.200639,0.000291,199,44,1
103.91.210.103,192.168.10.5,202306052344,5,5,10,0,5900,1,0.056033,0.0,52,40,0.055502,0.001049,52,40,1
20.107.201.212,192.168.10.5,202306052343,20,15,35,0,3389,1,30.020557,0.0,83,40,30.258282,0.032674,59,40,1
205.210.31.83,192.168.10.5,202306052344,4,4,8,0,8090,1,1.198945,0.0,44,44,1.454785,0.0,44,40,1
5.200.29.230,192.168.10.5,202306052343,2,7,9,0,443,1,0.00031,0.00031,52,52,16.240444,0.000248,52,52,1
31.41.244.108,192.168.10.5,202306052344,5,5,10,0,5900,1,0.279149,0.000438,64,52,0.277599,0.001608,64,52,1
89.248.165.91,192.168.10.5,202306052344,22,17,39,0,3820,1,1.256723,0.0,111,40,1.009152,0.0,60,40,1
89.248.163.200,192.168.10.5,202306052344,3,1,4,0,6379,1,0.246606,0.005397,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306052344,5,5,10,0,5900,1,0.252313,0.0,64,52,0.250987,0.001364,64,52,1
169.255.70.71,192.168.10.5,202306052344,4,3,7,0,3389,1,0.288418,0.0,83,40,0.247804,0.03858,59,40,1
150.249.227.172,192.168.10.5,202306052344,4,4,8,0,6002,1,1.01983,0.000171,60,52,1.019009,0.0,60,52,1
153.231.216.180,192.168.10.5,202306052344,4,4,8,0,4719,1,1.025644,0.001219,60,52,1.018612,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052344,4,4,8,0,2002,1,1.023235,0.007058,60,52,1.018622,0.0,60,52,1
153.231.215.11,192.168.10.5,202306052344,4,4,8,0,8090,1,1.023384,0.000928,60,52,1.028188,0.000245,60,52,1
150.249.227.166,192.168.10.5,202306052344,4,4,8,0,50001,1,1.020024,0.0,60,52,1.017473,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052344,4,4,8,0,8023,1,1.01865,1e-06,60,52,1.016424,0.000176,60,52,1
153.231.227.198,192.168.10.5,202306052344,8,8,16,0,50231,2,2.473772,0.001365,60,52,2.474819,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052344,4,4,8,0,2323,1,1.01994,0.005645,60,52,1.018768,0.0,60,52,1
153.231.216.220,192.168.10.5,202306052344,4,4,8,0,51023,1,1.0245,0.0,60,52,1.018098,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052344,12,12,24,0,2386,3,8.066355,0.001072,60,52,8.066918,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052344,4,4,8,0,10023,1,1.021629,0.0,60,52,1.017712,0.0,60,52,1
79.124.62.106,192.168.10.5,202306052344,8,9,17,0,1283,2,36.310023,0.0,87,40,36.602739,0.0,52,40,1
153.231.216.188,192.168.10.5,202306052344,8,8,16,0,20077,2,12.614299,0.002595,60,52,12.614811,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052344,12,14,26,0,22,1,1.134054,0.000554,1124,52,0.978428,4.7e-05,699,52,1
83.97.73.89,192.168.10.5,202306052345,7,8,15,0,80,1,0.383943,1e-06,263,52,0.37302,0.0,1956,52,1
54.39.186.162,192.168.10.5,202306052345,4,3,7,0,3389,1,0.213731,0.001966,83,40,0.17084,0.04328,59,40,1
36.140.65.142,192.168.10.5,202306052345,5,5,10,0,5900,1,0.103403,0.007641,64,52,0.103596,0.001417,64,52,1
160.44.201.156,192.168.10.5,202306051241,32805,32789,65594,0,48228,2310,59.461542,0.0,4136,40,59.46442,0.0,28320,40,1
153.231.215.13,192.168.10.5,202306052345,4,4,8,0,51145,1,1.024692,0.000963,60,52,1.019674,0.000266,60,52,1
36.133.32.135,192.168.10.5,202306052345,5,5,10,0,5900,1,0.080067,0.000207,64,52,0.080372,0.000949,64,52,1
95.214.55.244,192.168.10.5,202306052345,9,9,18,0,8088,1,1.290275,0.0,2856,40,1.007483,0.0,60,52,1
128.116.46.122,192.168.10.5,202306052344,8,35,43,0,80,2,27.738622,0.22866,52,40,15.724978,0.221753,52,52,1
94.102.49.190,192.168.10.5,202306052345,6,5,11,0,6443,1,4.622378,0.039004,301,52,4.900454,1e-06,60,52,1
150.129.136.32,192.168.10.5,202306052345,1,0,0,1,9100,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306052345,8,6,14,0,3389,1,41.591746,1e-06,83,40,41.93858,0.042876,59,40,1
91.240.118.224,192.168.10.5,202306052345,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306052345,8,6,14,0,3389,1,47.276058,0.0,83,40,47.401238,0.046954,59,40,1
83.48.70.199,192.168.10.5,202306052344,12,9,21,0,3389,1,50.144186,0.000781,83,40,50.454604,0.019711,59,40,1
64.227.128.93,192.168.10.5,202306052346,12,13,25,0,22,1,1.132483,0.000411,1124,52,0.975771,0.000907,699,52,1
89.248.168.220,192.168.10.5,202306052346,3,1,4,0,53082,1,0.258187,1e-06,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052346,4,3,7,0,3389,1,0.339594,1e-06,83,40,0.247442,0.091047,59,40,1
153.231.226.166,192.168.10.5,202306052346,4,4,8,0,6002,1,1.019683,0.003465,60,52,1.018649,0.0,60,52,1
150.249.227.162,192.168.10.5,202306052346,4,4,8,0,4719,1,1.018456,0.000917,60,52,1.018021,0.0,60,52,1
128.116.13.1,192.168.10.5,202306052345,4,20,24,0,80,2,22.06449,0.397666,52,52,22.169767,0.397498,52,52,1
153.231.216.182,192.168.10.5,202306052346,4,4,8,0,9002,1,1.021938,0.002327,60,52,1.018833,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052346,4,4,8,0,50231,1,1.021197,1e-06,60,52,1.018168,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052346,4,4,8,0,20077,1,1.018596,0.005871,60,52,1.018937,0.00012,60,52,1
150.249.227.165,192.168.10.5,202306052346,4,4,8,0,50001,1,1.019667,0.0,60,52,1.017606,0.000206,60,52,1
153.231.227.229,192.168.10.5,202306052346,4,4,8,0,8023,1,1.019443,0.001307,60,52,1.018026,0.000165,60,52,1
153.231.227.213,192.168.10.5,202306052346,4,4,8,0,8887,1,1.023,0.002394,60,52,1.017354,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052346,8,8,16,0,2002,2,3.583268,0.000259,60,52,3.583834,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052346,4,4,8,0,2323,1,1.024511,7.5e-05,60,52,1.018657,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052346,4,4,8,0,10023,1,1.026824,0.000239,60,52,1.018746,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306052346,4,4,8,0,4023,1,1.019812,0.00233,60,52,1.01726,5.2e-05,60,52,1
192.248.181.222,192.168.10.5,202306052344,468,275,743,0,23,1,20.633058,1e-06,60,40,20.815831,0.000256,60,44,1
36.133.197.82,192.168.10.5,202306052346,5,5,10,0,5900,1,0.097522,0.0,64,52,0.097744,0.00085,64,52,1
36.133.197.188,192.168.10.5,202306052347,5,6,11,0,5900,1,0.426819,0.0,64,52,0.329724,0.000965,64,52,1
153.231.227.195,192.168.10.5,202306052347,4,4,8,0,9999,1,1.022383,0.003265,60,52,1.017383,0.0,60,52,1
79.110.49.54,192.168.10.5,202306052347,8,9,17,0,25,1,0.275578,0.010312,52,40,0.275191,0.000387,112,40,1
150.249.227.161,192.168.10.5,202306052346,12,12,24,0,2386,3,38.37049,1e-06,60,52,38.371802,0.0,60,52,1
124.221.178.222,192.168.10.5,202306052347,5,5,10,0,5900,1,0.171575,1e-06,64,52,0.172531,0.001201,64,52,1
106.14.41.171,192.168.10.5,202306052347,5,5,10,0,5900,1,0.180483,1e-06,64,52,0.179113,0.001786,64,52,1
124.223.57.237,192.168.10.5,202306052347,5,7,12,0,5900,1,1.307806,0.0,64,52,0.580299,0.001396,64,52,1
121.40.214.119,192.168.10.5,202306052347,5,5,10,0,5900,1,0.204434,1e-06,64,52,0.204624,0.000825,64,52,1
198.199.108.238,192.168.10.5,202306052347,1,6,7,0,1521,1,-10000,-10000,44,44,16.240408,1.019999,44,44,1
178.62.99.148,192.168.10.5,202306052347,3,2,5,0,26777,1,0.234168,0.010601,44,40,0.244276,0.244276,44,40,1
116.12.248.98,192.168.10.5,202306052347,4,2,6,0,445,1,0.102523,0.001859,48,40,0.101982,0.101982,48,40,1
91.240.118.224,192.168.10.5,202306052347,3,1,4,0,4899,1,0.259322,0.003573,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306052347,3,1,4,0,5401,1,0.274886,0.004498,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306052347,3,1,4,0,6388,1,0.277297,0.0,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306052347,10,11,21,0,22,1,1.277668,0.004382,944,40,0.973473,0.000898,888,40,1
167.248.133.175,192.168.10.5,202306052347,2,1,3,0,12349,1,0.133276,0.133276,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306052348,5,5,10,0,5900,1,0.283006,0.001041,64,52,0.283028,0.000702,64,52,1
64.227.128.93,192.168.10.5,202306052347,12,15,27,0,22,1,1.130998,0.001489,1124,52,0.977904,0.000536,676,52,1
167.248.133.125,192.168.10.5,202306052347,13,9,22,0,12349,1,1.151764,0.000858,295,52,1.141268,0.0,60,52,1
128.116.39.109,192.168.10.5,202306052346,6,26,32,0,80,2,29.30794,0.423764,52,52,16.240735,0.204509,52,52,1
109.122.239.92,192.168.10.5,202306052347,26,25,51,0,2323,1,1.396539,0.000389,60,40,1.409265,0.0,60,44,1
54.39.186.162,192.168.10.5,202306052348,4,3,7,0,3389,1,0.191849,0.0,83,40,0.160938,0.02843,59,40,1
89.248.165.109,192.168.10.5,202306052348,18,15,33,0,17941,1,1.258709,0.0,163,40,1.009055,0.0,60,52,1
192.81.212.122,192.168.10.5,202306052348,2,1,3,0,1691,1,0.158944,0.158944,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306052348,22,15,37,0,5712,1,1.261863,0.0,111,40,1.008834,0.0,60,40,1
167.94.138.105,192.168.10.5,202306052348,2,1,3,0,49501,1,0.199458,0.199458,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306052347,6,2,8,0,51224,2,51.28926,0.00116,44,40,51.518887,51.518887,44,44,1
169.255.70.71,192.168.10.5,202306052348,4,3,7,0,3389,1,0.306197,0.0,83,40,0.266881,0.03784,59,40,1
83.48.70.199,192.168.10.5,202306052347,8,6,14,0,3389,1,42.122046,0.0,83,40,42.444222,0.061838,59,40,1
162.142.125.160,192.168.10.5,202306052348,4,2,6,0,12349,2,31.520948,0.145054,60,40,31.680307,31.680307,60,60,1
167.94.138.36,192.168.10.5,202306052348,16,11,27,0,49501,1,1.2175,0.0,295,40,1.213052,0.0,60,52,1
153.231.226.164,192.168.10.5,202306052348,4,4,8,0,6002,1,1.021992,0.001159,60,52,1.02173,0.0,60,52,1
182.127.27.13,192.168.10.5,202306052348,7,4,11,0,23,1,30.878003,0.007496,60,40,30.938849,0.063728,60,44,1
150.249.227.161,192.168.10.5,202306052348,4,4,8,0,2386,1,1.030645,1e-06,60,52,1.022314,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306052348,4,4,8,0,4719,1,1.017356,0.000911,60,52,1.017542,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306052348,4,4,8,0,9002,1,1.02097,0.003224,60,52,1.016304,0.000109,60,52,1
153.231.216.189,192.168.10.5,202306052348,4,4,8,0,2002,1,1.019713,0.004852,60,52,1.017658,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052348,8,8,16,0,8090,2,1.024321,0.002278,60,52,1.019716,0.0,60,52,1
153.231.226.173,192.168.10.5,202306052348,4,4,8,0,20077,1,1.021916,0.000263,60,52,1.018221,0.0,60,52,1
150.249.227.165,192.168.10.5,202306052348,4,4,8,0,8023,1,1.016185,0.001264,60,52,1.017602,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306052348,4,4,8,0,8887,1,1.026964,0.003417,60,52,1.022095,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052348,4,4,8,0,2323,1,1.022178,0.0,60,52,1.018572,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052348,4,4,8,0,51023,1,1.022527,0.010268,60,52,1.02056,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306052348,3,2,5,0,12547,1,0.242153,0.00659,44,40,0.248049,0.248049,44,40,1
153.231.216.222,192.168.10.5,202306052348,8,8,16,0,50231,2,7.31775,0.003442,60,52,7.318171,0.0,60,52,1
153.231.226.165,192.168.10.5,202306052348,4,4,8,0,4023,1,1.019688,0.003468,60,52,1.018591,0.0,60,52,1
45.155.91.64,192.168.10.5,202306052348,2,0,0,2,5060,1,43.802203,43.802203,438,435,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306052348,12,9,21,0,3389,1,40.117892,0.000716,83,40,40.402809,0.028038,59,40,1
153.231.215.11,192.168.10.5,202306052349,4,4,8,0,9999,1,1.018534,0.008137,60,52,1.017669,0.0,60,52,1
198.235.24.245,192.168.10.5,202306052349,4,4,8,0,2121,1,1.328468,0.0,44,44,1.424795,0.0,44,40,1
91.240.118.11,192.168.10.5,202306052349,4,3,7,0,3389,1,0.310063,0.000974,84,40,0.283525,0.029489,59,40,1
112.44.201.100,192.168.10.5,202306052349,7,7,14,0,5900,1,0.792441,1e-06,64,52,0.792641,0.001526,64,52,1
150.249.227.169,192.168.10.5,202306052349,4,4,8,0,51145,1,1.018376,0.000292,60,52,1.020172,0.0,60,52,1
45.115.115.75,192.168.10.5,202306052348,8,6,14,0,3389,1,47.74788,0.0,83,40,47.890121,0.037574,59,40,1
36.134.102.251,192.168.10.5,202306052349,6,9,15,0,5900,1,1.088947,0.000262,64,52,1.01124,0.000901,64,52,1
64.227.128.93,192.168.10.5,202306052349,12,14,26,0,22,1,1.128141,1e-06,1124,52,0.975077,4.8e-05,699,52,1
192.81.212.122,192.168.10.5,202306052349,5,4,9,0,1691,1,1.17252,0.000295,60,52,1.172381,1e-06,60,52,1
174.138.31.37,192.168.10.5,202306052349,3,1,4,0,8008,1,0.081983,0.001958,44,40,-10000,-10000,44,44,1
192.241.197.31,192.168.10.5,202306052349,1,6,7,0,8888,1,-10000,-10000,44,44,16.240475,1.016134,44,44,1
36.138.197.31,192.168.10.5,202306052349,5,5,10,0,5900,1,0.07976,0.0,64,52,0.078779,0.001363,64,52,1
89.248.165.109,192.168.10.5,202306052349,16,16,32,0,18401,1,1.259512,0.0,163,52,1.009165,0.0,60,52,1
128.116.74.211,192.168.10.5,202306052348,11,56,67,0,443,2,28.627531,0.002138,52,40,14.436158,0.0,52,52,1
118.89.56.206,192.168.10.5,202306052349,6,6,12,0,5900,1,0.516146,0.0,64,52,0.516081,0.001099,64,52,1
79.124.62.106,192.168.10.5,202306052349,5,4,9,0,5422,1,1.313482,0.0,87,40,1.007792,1e-06,52,40,1
104.236.128.14,192.168.10.5,202306052349,7,6,13,0,1028,1,53.430315,0.000182,76,40,53.547034,0.000129,60,44,1
218.92.0.27,192.168.10.5,202306052350,11,11,22,0,22,1,0.245727,0.0,908,52,0.24668,0.000149,699,52,1
91.240.118.75,192.168.10.5,202306052350,3,1,4,0,7772,1,0.288025,0.002157,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052350,4,3,7,0,3389,1,0.27514,1e-06,83,40,0.246303,0.028295,59,40,1
128.116.28.51,192.168.10.5,202306052349,4,19,23,0,80,1,20.645691,0.542765,52,52,11.85853,0.51546,52,52,1
198.199.108.238,192.168.10.5,202306052350,6,5,11,0,1521,1,8.95631,0.0,161,52,9.109668,1e-06,60,52,1
45.155.91.56,192.168.10.5,202306052350,3,1,4,0,27660,1,0.255848,0.009358,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202306052350,4,4,8,0,6002,1,1.019709,0.003526,60,52,1.016714,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052350,4,4,8,0,2386,1,1.02087,0.004746,60,52,1.020006,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052350,4,4,8,0,9002,1,1.017211,0.001054,60,52,1.018469,0.000264,60,52,1
153.231.216.181,192.168.10.5,202306052350,4,4,8,0,50231,1,1.022362,0.003287,60,52,1.018934,0.000143,60,52,1
153.231.227.196,192.168.10.5,202306052350,4,4,8,0,50001,1,1.023248,0.003605,60,52,1.018311,0.000155,60,52,1
153.231.227.211,192.168.10.5,202306052350,4,4,8,0,20077,1,1.019524,0.001038,60,52,1.016367,0.000198,60,52,1
153.231.216.189,192.168.10.5,202306052350,8,8,16,0,4719,2,5.542426,0.000241,60,52,5.542778,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052350,8,8,16,0,2002,2,3.47135,0.002179,60,52,3.47193,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052350,8,8,16,0,8090,2,6.349996,0.000236,60,52,6.350611,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052350,4,4,8,0,8023,1,1.025541,0.000259,60,52,1.018403,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306052350,4,4,8,0,8887,1,1.018636,0.009566,60,52,1.018049,0.0,60,52,1
153.231.215.14,192.168.10.5,202306052350,6,6,12,0,4023,1,1.069079,0.004895,72,52,1.023697,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306052350,8,6,14,0,3389,1,49.631676,0.0,83,40,49.949512,0.037261,59,40,1
64.227.128.93,192.168.10.5,202306052351,12,13,25,0,22,1,1.128159,0.000699,1124,52,0.977368,0.000996,699,52,1
153.231.227.213,192.168.10.5,202306052351,4,4,8,0,9999,1,1.024603,0.000111,60,52,1.017514,0.0,60,52,1
182.151.29.95,192.168.10.5,202306052351,5,7,12,0,5900,1,1.673132,0.0,64,52,0.740938,0.001101,64,52,1
54.39.186.162,192.168.10.5,202306052351,4,3,7,0,3389,1,0.229924,0.001495,83,40,0.173917,0.052979,59,40,1
89.248.168.220,192.168.10.5,202306052351,3,1,4,0,57519,1,0.23243,0.003783,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202306052351,1,1,2,0,281,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.168,192.168.10.5,202306052351,4,4,8,0,51145,1,1.019882,0.002245,60,52,1.018616,0.0,60,52,1
31.41.244.108,192.168.10.5,202306052351,5,5,10,0,5900,1,0.273113,0.0,64,52,0.27208,0.000816,64,52,1
51.38.238.48,192.168.10.5,202306052351,5,5,10,0,5900,1,0.273115,0.000625,64,52,0.271213,0.001749,64,52,1
194.26.135.79,192.168.10.5,202306052351,4,3,7,0,3389,1,0.482579,1e-06,84,40,0.278699,0.198575,59,40,1
178.62.99.148,192.168.10.5,202306052351,3,2,5,0,12527,1,0.259374,0.00695,44,40,0.265607,0.265607,44,40,1
192.241.197.31,192.168.10.5,202306052351,5,5,10,0,8888,1,1.123653,0.000903,76,52,1.008443,0.0,60,52,1
46.231.3.149,192.168.10.5,202306052351,12,9,21,0,3389,1,42.376312,0.0,83,40,42.711869,0.019617,59,40,1
169.255.70.71,192.168.10.5,202306052352,4,3,7,0,3389,1,0.319449,0.0,83,40,0.261969,0.057898,59,40,1
61.177.172.185,192.168.10.5,202306052350,3,12,15,0,22,1,0.234537,0.000329,67,52,45.370119,0.004636,699,52,1
