address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.99.141.170,192.168.10.5,202305270643,3,4,7,0,25,1,1.228237,0.311902,46,40,1.009791,0.000241,112,40,1
43.159.47.7,192.168.10.5,202305270643,12,14,26,0,22,1,1.101038,1e-06,1028,52,0.968839,0.000631,699,52,1
45.85.190.69,192.168.10.5,202305270643,3,1,4,0,80,1,0.337208,0.251097,44,40,-10000,-10000,44,44,1
106.58.189.210,192.168.10.5,202305270643,5,3,8,0,6379,1,0.256245,0.001276,66,52,0.25615,0.251991,60,52,1
47.108.133.139,192.168.10.5,202305270643,5,3,8,0,6379,1,0.089102,0.0,66,40,0.08905,0.000249,60,40,1
83.48.70.199,192.168.10.5,202305270641,16,12,28,0,3389,1,56.633332,0.0,83,40,56.938042,0.027264,59,40,1
45.128.232.139,192.168.10.5,202305270643,8,7,15,0,8080,1,1.253842,0.00114,141,40,1.008334,0.0,60,44,1
185.81.68.110,192.168.10.5,202305270643,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.51,192.168.10.5,202305270643,7,6,13,0,3128,1,1.258595,0.015526,141,40,1.008479,0.0,60,44,1
116.147.37.17,192.168.10.5,202305270644,5,3,8,0,6379,1,0.266363,0.000773,66,52,0.266216,0.097441,60,52,1
182.70.252.132,192.168.10.5,202305270644,4,3,7,0,3389,1,0.193892,0.000291,83,40,0.14311,0.056918,59,40,1
118.193.103.203,192.168.10.5,202305270644,3,3,6,0,50805,1,1.266621,0.248869,44,41,1.256941,0.0,44,40,1
103.91.210.103,192.168.10.5,202305270644,5,6,11,0,5900,1,0.535889,0.031016,52,40,0.357185,0.001242,52,40,1
89.248.168.220,192.168.10.5,202305270643,6,2,8,0,57856,2,59.755863,0.002316,44,40,59.997189,59.997189,44,44,1
31.41.244.108,192.168.10.5,202305270644,5,5,10,0,5900,1,0.2801,0.0,64,52,0.281047,0.001039,64,52,1
198.235.24.107,192.168.10.5,202305270643,8,6,14,0,38520,1,47.206118,0.0,378,40,47.253193,0.0,60,44,1
185.122.204.71,192.168.10.5,202305270644,1,1,2,0,549,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.97,192.168.10.5,202305270643,8,6,14,0,11553,1,41.892902,0.0,259,40,42.047945,9.3e-05,60,44,1
167.94.145.24,192.168.10.5,202305270644,2,1,3,0,23398,1,0.24275,0.24275,44,40,-10000,-10000,44,44,1
167.172.254.163,192.168.10.5,202305270644,12,11,23,0,60000,1,1.166537,0.0,256,40,1.008592,0.0,60,44,1
167.94.145.59,192.168.10.5,202305270644,14,10,24,0,23398,1,1.249102,0.0,295,40,1.240364,0.0,60,40,1
162.216.149.196,192.168.10.5,202305270644,8,6,14,0,2323,1,47.15755,1e-06,377,40,47.327228,0.0,60,44,1
8.142.178.141,192.168.10.5,202305270645,3,1,4,0,2376,1,0.46622,0.125688,44,40,-10000,-10000,44,44,1
128.116.27.84,192.168.10.5,202305270644,6,9,15,0,80,1,38.370271,1.199624,52,40,38.537141,1.030753,52,52,1
43.159.47.7,192.168.10.5,202305270645,12,14,26,0,22,1,1.11383,0.000844,1028,52,0.97185,0.000214,676,52,1
198.235.24.53,192.168.10.5,202305270645,3,3,6,0,5061,1,0.362355,0.164001,44,44,0.354637,0.17172,44,40,1
139.99.134.153,192.168.10.5,202305270645,5,5,10,0,5900,1,0.144494,0.000294,64,52,0.143296,0.001099,64,52,1
13.215.249.254,192.168.10.5,202305270645,4,3,7,0,3389,1,0.109655,0.003571,83,40,0.083096,0.02918,59,40,1
192.241.225.15,192.168.10.5,202305270645,5,5,10,0,1900,1,1.12491,0.0,76,52,1.008018,0.0,60,52,1
162.142.125.242,192.168.10.5,202305270645,2,1,3,0,8833,1,0.157162,0.157162,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305270645,15,10,25,0,8833,1,1.160291,0.000325,295,40,1.164242,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270645,2,1,3,0,8833,1,0.136702,0.136702,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305270645,3,1,4,0,52764,1,0.238023,0.004465,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305270645,3,3,6,0,50011,1,1.223783,0.212961,44,41,1.221643,9.9e-05,44,40,1
118.193.103.201,192.168.10.5,202305270645,3,4,7,0,50012,1,1.24341,1.231783,44,41,1.231349,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305270645,4,4,8,0,3389,1,0.204973,0.0,83,40,0.174824,0.0,59,40,1
83.48.70.199,192.168.10.5,202305270645,12,9,21,0,3389,1,43.744312,0.000632,83,40,44.05995,0.041647,59,40,1
35.203.211.234,192.168.10.5,202305270645,8,7,15,0,45535,1,51.51125,0.0,259,40,51.733792,0.0,60,44,1
120.79.85.217,192.168.10.5,202305270646,5,5,10,0,5900,1,0.239171,0.0,64,52,0.240247,0.001223,64,52,1
118.193.103.196,192.168.10.5,202305270645,6,6,12,0,50010,2,36.227049,0.212924,44,41,36.536275,0.0,44,40,1
43.159.47.7,192.168.10.5,202305270646,12,13,25,0,22,1,1.100724,0.000251,1028,52,0.973981,0.000899,699,52,1
207.244.82.219,192.168.10.5,202305270639,84,63,147,0,3389,1,66.965754,0.0,83,40,67.195318,0.02067,59,40,1
51.38.238.48,192.168.10.5,202305270646,5,5,10,0,5900,1,0.25055,0.0,64,52,0.249659,0.000891,64,52,1
167.94.146.19,192.168.10.5,202305270646,2,1,3,0,13574,1,0.271047,0.271047,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305270646,14,9,23,0,13574,1,1.270803,0.0,295,40,1.264277,0.0,60,52,1
198.235.24.220,192.168.10.5,202305270646,8,8,16,0,143,1,30.194801,0.0,416,44,0.482351,9.7e-05,75,40,1
83.48.70.199,192.168.10.5,202305270647,4,3,7,0,3389,1,0.342277,0.00213,83,40,0.305638,0.039255,59,40,1
114.29.236.136,192.168.10.5,202305270646,10,12,22,0,5555,1,45.467269,0.0,402,44,16.240392,0.000345,199,44,1
174.101.97.163,192.168.10.5,202305270646,2,12,14,0,443,2,3.792775,3.792775,52,52,12.37363,0.322314,52,52,1
152.89.198.103,192.168.10.5,202305270647,1,1,2,0,550,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.27.84,192.168.10.5,202305270647,6,5,11,0,80,1,52.307198,0.001144,52,40,52.494015,0.206913,52,52,1
45.86.190.21,192.168.10.5,202305270648,5,5,10,0,5900,1,0.248448,0.000896,64,52,0.248448,0.001651,64,52,1
8.142.178.141,192.168.10.5,202305270648,6,5,11,0,2376,1,1.172405,0.000296,178,52,1.007854,0.0,60,52,1
35.203.210.183,192.168.10.5,202305270647,8,6,14,0,28009,1,53.552142,0.0,125,40,53.77589,0.0,60,44,1
35.203.211.53,192.168.10.5,202305270647,8,6,14,0,8138,1,51.866045,0.0,259,40,52.090789,0.0,60,44,1
114.156.3.164,192.168.10.5,202305270647,6,5,11,0,3933,1,30.824343,0.0,44,40,1.031791,0.0,44,40,1
35.233.62.116,192.168.10.5,202305270648,5,5,10,0,1400,1,1.242198,1e-06,315,52,1.008446,0.0,60,52,1
31.41.244.108,192.168.10.5,202305270648,5,5,10,0,5900,1,0.297924,0.0,64,52,0.297566,0.001196,64,52,1
207.244.82.219,192.168.10.5,202305270648,12,10,22,0,3389,1,15.541996,1e-06,83,40,15.761303,0.0,59,40,1
220.89.127.53,192.168.10.5,202305270647,6,3,9,0,3389,1,33.430866,0.04168,48,40,33.472789,0.602654,48,40,1
54.39.186.162,192.168.10.5,202305270648,4,3,7,0,3389,1,0.259743,0.0,83,40,0.17965,0.068485,59,40,1
43.129.33.99,192.168.10.5,202305270648,17,13,30,0,20201,1,9.999105,0.0,295,40,10.104379,0.0,60,52,1
43.159.47.7,192.168.10.5,202305270648,12,15,27,0,22,1,1.11708,0.001449,1028,52,0.97167,0.000196,676,52,1
43.157.54.73,192.168.10.5,202305270648,17,13,30,0,3400,1,9.98703,0.0,295,40,10.239365,0.0,60,52,1
198.199.119.30,192.168.10.5,202305270647,5,10,15,0,28017,1,90.30664,0.002344,60,44,58.692292,0.0,60,44,1
205.210.31.80,192.168.10.5,202305270648,8,6,14,0,10443,1,43.60688,0.002014,259,40,43.761228,1e-06,60,44,1
218.92.0.20,192.168.10.5,202305270648,12,14,26,0,22,1,2.505531,0.0,908,40,2.458954,0.000195,699,52,1
140.249.194.11,192.168.10.5,202305270649,2,2,4,0,6379,1,1.268679,1.268679,60,40,1.019682,1.019682,60,60,1
5.249.165.134,192.168.10.5,202305270649,4,3,7,0,3389,1,0.308652,0.001316,83,40,0.173712,0.142228,59,40,1
35.203.210.168,192.168.10.5,202305270648,8,7,15,0,47150,1,50.477058,0.0,259,40,50.699236,0.0,60,44,1
139.99.134.153,192.168.10.5,202305270649,5,5,10,0,5900,1,0.146554,1e-06,64,52,0.147244,0.00112,64,52,1
83.48.70.199,192.168.10.5,202305270648,12,9,21,0,3389,1,40.18525,0.0,83,40,40.493647,0.03128,59,40,1
218.92.0.108,192.168.10.5,202305270649,11,12,23,0,22,1,0.877572,0.0,908,52,0.660105,0.001247,699,52,1
103.175.90.4,192.168.10.5,202305270649,4,3,7,0,3389,1,0.198645,0.000324,83,40,0.172948,0.027927,59,40,1
47.104.10.178,192.168.10.5,202305270649,3,1,4,0,2375,1,0.099615,0.082197,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305270649,3,1,4,0,8167,1,0.235316,0.004724,44,40,-10000,-10000,44,44,1
15.235.165.86,192.168.10.5,202305270649,3,1,4,0,3019,1,0.095939,0.008335,44,40,-10000,-10000,44,44,1
192.241.238.16,192.168.10.5,202305270649,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
20.239.17.84,192.168.10.5,202305270643,10,55,65,0,80,2,85.224279,2.373604,52,52,53.390391,0.322417,52,52,1
162.216.149.180,192.168.10.5,202305270649,7,6,13,0,6800,1,52.509815,0.0,377,40,52.679386,0.0,60,44,1
107.170.227.10,192.168.10.5,202305270649,1,6,7,0,1911,1,-10000,-10000,44,44,16.239775,1.033937,44,44,1
122.51.127.85,192.168.10.5,202305270650,5,6,11,0,5900,1,0.863946,0.0,64,52,0.651759,0.000429,64,52,1
167.94.138.158,192.168.10.5,202305270650,2,1,3,0,49121,1,0.201466,0.201466,44,40,-10000,-10000,44,44,1
198.235.24.25,192.168.10.5,202305270650,4,4,8,0,5222,1,1.294026,0.0,44,44,1.267675,0.0,44,40,1
43.159.47.7,192.168.10.5,202305270650,12,13,25,0,22,1,1.116493,0.000113,1028,52,0.970876,0.000768,699,52,1
192.168.10.4,192.168.10.5,202305270650,36,13,49,0,64297,1,5.039875,0.0,575,52,5.039889,0.0,3876,40,1
167.94.138.127,192.168.10.5,202305270650,16,11,27,0,49121,1,1.215346,0.0,295,40,1.211758,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270650,2,1,3,0,49121,1,0.151904,0.151904,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305270650,1,1,2,0,551,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202305270649,8,5,13,0,22022,1,59.042113,0.000106,60,40,59.176016,0.0,60,44,1
124.221.13.146,192.168.10.5,202305270650,5,3,8,0,6379,1,0.268397,0.000918,66,52,0.268397,0.176267,60,52,1
83.48.70.199,192.168.10.5,202305270650,4,3,7,0,3389,1,0.362181,0.001226,83,40,0.322757,0.040409,59,40,1
185.81.68.110,192.168.10.5,202305270650,1,1,2,0,552,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.8.28,192.168.10.5,202305270650,2,1,3,0,9200,1,0.157036,0.157036,44,40,-10000,-10000,44,44,1
172.81.62.216,192.168.10.5,202305270651,6,5,11,0,5900,1,0.176164,0.056882,52,40,0.23964,0.00067,52,40,1
54.39.186.162,192.168.10.5,202305270651,4,3,7,0,3389,1,0.25498,0.0,83,40,0.167828,0.083563,59,40,1
119.45.184.107,192.168.10.5,202305270651,6,5,11,0,6379,1,0.509976,0.0,66,52,0.509976,0.121,64,52,1
207.244.82.219,192.168.10.5,202305270649,24,18,42,0,3389,1,56.090233,0.0,83,40,56.319259,0.042477,59,40,1
124.221.110.206,192.168.10.5,202305270651,5,3,8,0,6379,1,0.521605,0.0,66,52,0.521606,0.16985,60,52,1
36.94.81.243,192.168.10.5,202305270651,6,3,9,0,22,1,0.221596,0.0,44,40,0.221532,0.215586,63,40,1
167.94.138.148,192.168.10.5,202305270651,2,1,3,0,12112,1,0.193938,0.193938,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305270651,14,9,23,0,12112,1,1.217117,0.0,295,40,1.20789,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270651,2,1,3,0,12112,1,0.144155,0.144155,60,40,-10000,-10000,60,60,1
106.75.146.32,192.168.10.5,202305270651,3,1,4,0,9010,1,0.220134,0.039291,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305270651,3,1,4,0,50147,1,0.24515,0.003259,44,40,-10000,-10000,44,44,1
74.208.188.149,192.168.10.5,202305270651,1,6,7,0,80,1,-10000,-10000,44,44,16.240135,1.016602,44,44,1
106.75.67.217,192.168.10.5,202305270651,30,29,59,0,9010,1,1.235641,0.0,295,52,1.23088,0.0,64,52,1
152.89.198.103,192.168.10.5,202305270652,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.47.7,192.168.10.5,202305270652,12,14,26,0,22,1,1.11253,0.000443,1028,52,0.975315,0.00049,676,52,1
31.41.244.108,192.168.10.5,202305270652,5,5,10,0,5900,1,0.286285,0.0,64,52,0.284869,0.001416,64,52,1
35.203.211.209,192.168.10.5,202305270651,8,6,14,0,9115,1,52.842477,0.0,377,40,53.081993,0.0,60,44,1
112.221.85.251,192.168.10.5,202305270652,6,5,11,0,2222,1,1.064973,0.002336,60,40,1.06034,0.0,60,44,1
139.59.59.223,192.168.10.5,202305270651,239,200,439,0,3315,1,1.168059,0.0,275,40,1.139426,0.0,60,52,1
106.15.125.104,192.168.10.5,202305270652,5,5,10,0,5900,1,0.210922,0.0,64,52,0.209128,0.001601,64,52,1
107.170.227.10,192.168.10.5,202305270652,5,5,10,0,1911,1,1.142522,0.0,76,52,1.008616,0.0,60,52,1
49.70.116.223,192.168.10.5,202305270652,2,2,4,0,23,1,1.241275,1.241275,44,40,1.022938,1.022938,44,44,1
139.59.86.114,192.168.10.5,202305270652,3,2,5,0,11422,1,0.12474,0.0,44,40,0.124008,0.124008,44,40,1
157.245.196.35,192.168.10.5,202305270652,2,1,3,0,8088,1,0.082817,0.082817,44,40,-10000,-10000,44,44,1
64.246.161.26,192.168.10.5,202305270652,1,6,7,0,443,1,-10000,-10000,44,44,16.239809,1.035924,44,44,1
107.150.105.183,192.168.10.5,202305270652,29,29,58,0,22000,1,1.150144,0.0,322,52,1.131502,0.0,60,52,1
139.162.239.80,192.168.10.5,202305270652,2,1,3,0,80,1,0.236809,0.236809,44,40,-10000,-10000,44,44,1
212.111.40.96,192.168.10.5,202305270652,32,21,53,0,80,1,0.24063,0.0,309,40,0.282067,0.0,12670,52,1
162.216.150.98,192.168.10.5,202305270652,20,18,38,0,10983,1,53.408484,0.0,464,40,53.577181,0.0,60,40,1
104.237.62.211,192.168.10.5,202305270652,11,12,23,0,46550,1,0.13224,0.0,2628,52,0.125263,0.0,575,40,1
141.98.6.222,192.168.10.5,202305270652,11,7,18,0,5555,1,44.951456,0.0,390,40,0.61068,9e-05,199,44,1
162.216.149.120,192.168.10.5,202305270652,8,6,14,0,1086,1,51.6209,0.000295,259,40,51.796432,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270652,12,9,21,0,3389,1,60.002053,0.0,83,40,60.306861,0.041825,59,40,1
122.114.15.135,192.168.10.5,202305270653,5,5,10,0,5900,1,0.139123,1e-06,64,52,0.138272,0.001451,64,52,1
134.122.8.28,192.168.10.5,202305270653,7,4,11,0,9200,1,4.998545,0.0,68,40,4.998545,0.0,60,52,1
64.227.140.161,192.168.10.5,202305270653,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.252.17.62,192.168.10.5,202305270652,160,159,319,0,50500,1,1.202386,0.0,275,40,1.171995,0.0,60,44,1
111.67.194.67,192.168.10.5,202305270653,5,5,10,0,5900,1,0.133132,0.01338,64,52,0.133875,0.000842,64,52,1
218.92.0.107,192.168.10.5,202305270653,11,11,22,0,22,1,0.918057,0.00035,908,52,0.669723,0.000741,699,52,1
139.99.134.153,192.168.10.5,202305270653,5,5,10,0,5900,1,0.159639,0.0,64,52,0.160331,0.000735,64,52,1
167.94.138.156,192.168.10.5,202305270653,2,1,3,0,13228,1,0.213003,0.213003,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305270653,16,12,28,0,13228,1,1.212984,0.0,295,40,1.201813,0.0,60,40,1
54.39.186.162,192.168.10.5,202305270653,4,3,7,0,3389,1,0.279705,0.001493,83,40,0.169425,0.112394,59,40,1
162.142.125.160,192.168.10.5,202305270653,2,1,3,0,13228,1,0.148661,0.148661,60,40,-10000,-10000,60,60,1
152.89.199.91,192.168.10.5,202305270652,3,18,21,0,80,2,35.806563,19.566225,52,52,16.240122,1.020766,52,52,1
94.102.49.43,192.168.10.5,202305270653,3,1,4,0,45663,1,0.244876,0.000862,44,40,-10000,-10000,44,44,1
159.223.44.8,192.168.10.5,202305270653,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305270653,3,1,4,0,54841,1,0.249945,0.002135,44,40,-10000,-10000,44,44,1
128.116.27.84,192.168.10.5,202305270653,4,2,6,0,443,2,58.725325,0.137935,52,40,58.86326,58.86326,52,52,1
43.159.47.7,192.168.10.5,202305270654,12,14,26,0,22,1,1.161225,0.000843,1028,52,0.972118,9.4e-05,699,52,1
205.210.31.139,192.168.10.5,202305270654,4,4,8,0,11211,1,1.619346,0.0,44,44,1.407185,0.0,44,40,1
194.26.29.195,192.168.10.5,202305270654,3,1,4,0,11209,1,0.288028,0.028317,44,40,-10000,-10000,44,44,1
128.199.49.239,192.168.10.5,202305270654,9,6,15,0,25539,1,1.247229,0.004421,72,40,1.00827,0.0,60,44,1
176.113.115.104,192.168.10.5,202305270654,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.177,192.168.10.5,202305270654,2,1,3,0,8068,1,0.284958,0.284958,44,40,-10000,-10000,44,44,1
205.214.74.6,192.168.10.5,202305270654,4,4,8,0,57328,1,1.179114,0.000296,44,40,1.184341,0.0,44,40,1
185.122.204.71,192.168.10.5,202305270654,1,1,2,0,553,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.121,192.168.10.5,202305270654,8,6,14,0,8159,1,42.200854,0.0,377,40,42.251371,0.0,60,44,1
51.38.238.48,192.168.10.5,202305270655,5,5,10,0,5900,1,0.254384,1e-06,64,52,0.253623,0.001521,64,52,1
168.121.27.66,192.168.10.5,202305270655,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.47.7,192.168.10.5,202305270655,12,14,26,0,22,1,1.109334,0.000297,1028,52,0.972005,0.001291,676,52,1
83.48.70.199,192.168.10.5,202305270654,12,10,22,0,3389,1,50.091194,0.0,83,40,50.405417,0.0,59,40,1
35.89.195.74,192.168.10.5,202305270656,6,5,11,0,4343,1,1.113265,0.005932,345,52,1.007583,0.0,60,52,1
134.122.45.196,192.168.10.5,202305270656,5,5,10,0,3315,1,1.219751,0.000678,71,52,1.008431,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305270656,5,5,10,0,5900,1,0.281828,0.002122,64,52,0.283053,0.001088,64,52,1
192.168.3.118,172.29.148.192,202305270654,20,0,20,0,55443,1,12.832667,1.007137,60,60,-10000,-10000,-10000,-10000,0
64.227.162.72,192.168.10.5,202305270655,251,210,461,0,8088,1,1.16057,0.0,275,40,1.127699,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270656,4,3,7,0,3389,1,0.263328,1e-06,83,40,0.16888,0.062342,59,40,1
185.81.68.110,192.168.10.5,202305270656,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305270656,5,5,10,0,5900,1,0.245209,0.010127,64,52,0.247255,0.000894,64,52,1
94.102.49.43,192.168.10.5,202305270656,3,1,4,0,47236,1,0.233225,0.000628,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305270656,3,1,4,0,4538,1,0.270212,0.002134,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202305270656,2,1,3,0,443,1,0.232166,0.232166,44,40,-10000,-10000,44,44,1
98.159.186.172,192.168.10.5,202305270656,1,6,7,0,443,1,-10000,-10000,52,52,16.244162,1.009021,52,52,1
167.94.146.69,192.168.10.5,202305270657,2,1,3,0,3390,1,0.253445,0.253445,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270657,4,3,7,0,3389,1,0.372994,1e-06,83,40,0.303686,0.066416,59,40,1
167.94.146.59,192.168.10.5,202305270657,14,9,23,0,3390,1,1.272003,0.0,295,40,1.270851,0.0,60,52,1
35.203.210.117,192.168.10.5,202305270656,8,6,14,0,49167,1,51.45229,0.000927,259,40,51.695939,0.0,60,44,1
101.43.111.184,192.168.10.5,202305270657,5,6,11,0,5900,1,0.73756,1e-06,64,52,0.570751,0.001171,64,52,1
103.91.180.59,192.168.10.5,202305270656,7,4,11,0,23,1,30.547537,0.120196,60,40,30.667622,0.123491,60,44,1
209.164.255.90,192.168.10.5,202305270656,1,6,7,0,23,1,-10000,-10000,44,44,16.240202,1.037473,44,44,1
162.243.141.11,192.168.10.5,202305270657,1,6,7,0,8087,1,-10000,-10000,44,44,16.240145,1.017122,44,44,1
104.140.148.118,192.168.10.5,202305270657,6,5,11,0,9200,1,0.100363,0.000252,317,52,0.097903,1e-06,564,52,1
43.159.47.7,192.168.10.5,202305270657,12,14,26,0,22,1,1.115859,0.000328,1028,52,0.970482,0.001197,676,52,1
128.116.27.84,192.168.10.5,202305270656,6,8,14,0,443,2,53.611042,0.141499,52,40,53.752541,1.014217,52,52,1
198.235.24.105,192.168.10.5,202305270657,8,6,14,0,25827,1,43.747343,0.001231,259,40,43.794718,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305270657,5,5,10,0,5900,1,0.147789,0.0,64,52,0.14622,0.001347,64,52,1
47.104.10.178,192.168.10.5,202305270657,7,7,14,0,2375,1,1.107832,0.0,178,52,1.008648,0.0,60,52,1
94.102.49.43,192.168.10.5,202305270657,3,1,4,0,46731,1,0.238009,0.000627,44,40,-10000,-10000,44,44,1
35.203.211.78,192.168.10.5,202305270658,4,4,8,0,12023,1,1.270209,1e-06,44,44,1.344006,1e-06,44,40,1
218.92.0.20,192.168.10.5,202305270658,15,18,33,0,22,1,0.525427,1e-06,908,40,0.522535,0.00078,699,52,1
35.205.96.143,192.168.10.5,202305270658,5,5,10,0,4040,1,1.23775,1e-06,314,52,1.008267,0.0,60,52,1
34.76.96.55,192.168.10.5,202305270658,5,5,10,0,16010,1,1.240115,0.002006,315,52,1.008442,0.0,60,52,1
89.248.163.200,192.168.10.5,202305270658,3,1,4,0,8088,1,0.253842,0.00427,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270658,8,6,14,0,3389,1,22.24896,0.000896,83,40,22.57007,0.054169,59,40,1
106.105.209.240,192.168.10.5,202305270658,1,0,0,1,40820,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
142.93.162.224,192.168.10.5,202305270658,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
218.92.0.35,192.168.10.5,202305270658,13,13,26,0,22,1,0.751886,0.000546,908,52,0.713653,0.0,676,52,1
185.122.204.71,192.168.10.5,202305270658,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
