address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305242242,4,3,7,0,3389,1,0.160836,0.0,83,40,0.093808,0.062495,59,40,1
83.48.70.199,192.168.10.5,202305242242,4,3,7,0,3389,1,0.383682,0.0,83,40,0.312017,0.070589,59,40,1
47.90.251.162,192.168.10.5,202305242240,178,147,325,0,50100,1,7.091373,0.0,275,40,7.251357,0.0,100,44,1
217.76.52.234,192.168.10.5,202305242242,25,25,50,0,5900,1,4.791317,1e-06,64,52,4.791317,0.000902,64,52,1
217.76.52.212,192.168.10.5,202305242242,25,25,50,0,5900,1,2.625393,0.0,64,52,2.625393,0.00039,64,52,1
103.203.57.21,192.168.10.5,202305242242,2,1,3,0,22,1,0.167397,0.167397,44,40,-10000,-10000,44,44,1
103.203.57.11,192.168.10.5,202305242242,5,3,8,0,22,1,0.172177,0.00029,60,52,0.173023,0.169918,75,52,1
217.76.52.235,192.168.10.5,202305242242,25,25,50,0,5900,1,1.700726,0.0,64,52,1.700792,0.000497,64,52,1
179.60.147.13,192.168.10.5,202305242241,15,13,28,0,33989,3,32.569653,0.0,87,40,32.809411,0.0,52,40,1
217.76.52.222,192.168.10.5,202305242242,25,25,50,0,5900,1,8.484633,0.0,64,52,8.484634,0.000461,64,52,1
120.79.43.91,192.168.10.5,202305242242,5,5,10,0,5900,1,0.213302,0.0,64,52,0.212511,0.000647,64,52,1
125.212.243.141,192.168.10.5,202305242242,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.150.39,192.168.10.5,202305242242,8,6,14,0,9819,1,50.9023,0.0,377,40,51.071876,1e-06,60,44,1
1.222.168.77,192.168.10.5,202305242243,2,1,3,0,23,1,0.073576,0.073576,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305242243,3,1,4,0,46327,1,0.241616,0.003205,44,40,-10000,-10000,44,44,1
35.203.211.9,192.168.10.5,202305242242,6,5,11,0,3663,1,58.622182,1e-06,60,40,58.844958,0.0,60,44,1
218.92.0.56,192.168.10.5,202305242243,11,17,28,0,22,1,2.741803,4.8e-05,908,52,1.256743,0.000552,699,52,1
201.17.133.138,192.168.10.5,202305242243,14,14,28,0,22,1,1.362444,1e-06,1028,52,0.971867,0.0,699,52,1
47.252.9.60,192.168.10.5,202305242243,10,9,19,0,50106,1,1.178524,0.0,96,52,1.176356,0.0,60,52,1
47.90.251.162,192.168.10.5,202305242243,11,8,19,0,50100,1,10.148045,0.014307,96,52,10.314173,2.4e-05,100,52,1
167.248.133.145,192.168.10.5,202305242243,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305242243,4,3,7,0,3389,1,0.227597,0.0,83,40,0.16693,0.05965,59,40,1
217.76.52.234,192.168.10.5,202305242243,25,25,50,0,5900,1,4.774924,0.0,64,52,4.774924,0.000702,64,52,1
217.76.52.212,192.168.10.5,202305242243,25,25,50,0,5900,1,1.102801,0.0,64,52,1.102801,0.0006,64,52,1
185.81.68.110,192.168.10.5,202305242243,3,1,4,0,48665,1,0.279774,0.004419,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305242243,6,5,11,0,8001,1,1.239571,0.000348,315,52,1.00849,1e-06,60,52,1
217.76.52.235,192.168.10.5,202305242243,25,25,50,0,5900,1,1.098991,0.0,64,52,1.098991,0.000541,64,52,1
58.211.207.70,192.168.10.5,202305242243,5,5,10,0,5900,1,0.205526,1e-06,64,52,0.204579,0.001191,64,52,1
175.107.13.102,192.168.10.5,202305242241,113,99,212,0,2323,1,11.45459,0.0,60,40,11.681594,0.0,60,44,1
217.76.52.222,192.168.10.5,202305242243,25,25,50,0,5900,1,10.502957,0.0,64,52,10.502957,0.000679,64,52,1
111.90.33.178,192.168.10.5,202305242244,8,6,14,0,3389,1,0.473392,0.000296,83,40,0.506536,0.023306,59,40,1
36.138.248.95,192.168.10.5,202305242244,5,5,10,0,5900,1,0.106631,0.000294,64,52,0.105226,0.001257,64,52,1
89.248.168.220,192.168.10.5,202305242244,3,1,4,0,55462,1,0.229934,0.005674,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305242243,20,18,38,0,50103,2,49.606887,0.00232,96,52,49.607188,0.0,60,52,1
185.122.204.71,192.168.10.5,202305242244,3,1,4,0,48664,1,0.282092,0.003261,44,40,-10000,-10000,44,44,1
162.216.149.105,192.168.10.5,202305242243,8,6,14,0,17001,1,54.189451,0.0,77,40,54.356716,0.0,60,44,1
171.249.163.194,192.168.10.5,202305242244,4,3,7,0,3389,1,0.264228,0.001523,83,40,0.196674,0.068797,59,40,1
83.48.70.199,192.168.10.5,202305242243,12,9,21,0,3389,1,44.690345,0.000339,83,40,44.999676,0.031957,59,40,1
43.157.20.143,192.168.10.5,202305242244,17,13,30,0,9022,1,10.006296,0.0,295,40,10.24234,0.0,60,52,1
101.34.37.129,192.168.10.5,202305242244,5,5,10,0,5900,1,0.168882,0.0,64,52,0.167842,0.001041,64,52,1
103.162.36.21,192.168.10.5,202305242244,4,3,7,0,3389,1,0.121633,0.00239,83,40,0.096417,0.02379,59,40,1
114.132.248.19,192.168.10.5,202305242244,5,5,10,0,5900,1,0.204026,0.0,64,52,0.20352,0.001001,64,52,1
217.76.52.234,192.168.10.5,202305242244,25,25,50,0,5900,1,3.542635,0.0,64,52,3.542635,0.00073,64,52,1
217.76.52.212,192.168.10.5,202305242244,25,25,50,0,5900,1,0.818683,0.0,64,52,0.818682,0.00063,64,52,1
45.83.67.208,192.168.10.5,202305242245,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
201.17.133.138,192.168.10.5,202305242244,14,14,28,0,22,1,1.363427,0.0,1028,52,0.971541,0.0,699,52,1
176.113.115.104,192.168.10.5,202305242245,3,1,4,0,48666,1,0.269832,0.000928,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305242243,20,16,36,0,6868,4,54.256875,0.0,87,40,54.555884,0.0,52,40,1
217.76.52.235,192.168.10.5,202305242245,25,25,50,0,5900,1,0.25377,0.0,64,52,0.253376,0.000394,64,52,1
217.76.52.222,192.168.10.5,202305242245,25,25,50,0,5900,1,7.67998,0.0,64,52,7.67998,0.000318,64,52,1
183.255.49.86,192.168.10.5,202305242245,5,5,10,0,5900,1,0.112296,0.0,64,52,0.111518,0.000779,64,52,1
185.224.128.23,192.168.10.5,202305242245,2,1,3,0,5080,1,0.280893,0.280893,44,40,-10000,-10000,44,44,1
98.123.44.26,192.168.10.5,202305242245,2,1,3,0,23,1,0.180924,0.180924,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305242244,4,4,8,0,3389,1,0.187652,0.000592,83,40,39.580995,0.086918,59,40,1
91.191.209.202,192.168.10.5,202305242245,5,4,9,0,8484,1,1.29972,4e-06,87,40,1.007899,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305242245,4,3,7,0,3389,1,0.387579,0.003268,83,40,0.307072,0.080504,59,40,1
168.227.49.34,192.168.10.5,202305242245,7,4,11,0,23,1,31.116361,0.002665,60,40,31.453028,0.327398,60,44,1
167.94.138.107,192.168.10.5,202305242245,2,1,3,0,5902,1,0.206092,0.206092,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305242245,15,11,26,0,5902,1,1.203536,0.0006,295,40,1.210376,0.0,60,52,1
190.217.48.35,192.168.10.5,202305242245,4,3,7,0,3389,1,0.262732,0.000588,83,40,0.233011,0.027232,59,40,1
47.90.251.162,192.168.10.5,202305242245,463,465,928,0,50002,3,1.179604,0.0,502,40,1.175281,0.0,60,44,1
54.39.186.162,192.168.10.5,202305242246,4,3,7,0,3389,1,0.318145,0.0,83,40,0.175234,0.144045,59,40,1
217.76.52.234,192.168.10.5,202305242246,25,25,50,0,5900,1,2.195516,0.0,64,52,2.195516,0.000881,64,52,1
217.76.52.212,192.168.10.5,202305242246,25,25,50,0,5900,1,0.48051,0.0,64,52,0.48051,0.000737,64,52,1
82.54.230.28,192.168.10.5,202305242245,27,20,47,0,22,1,15.238531,1e-06,352,40,2.618658,0.000943,4172,40,1
185.224.128.213,192.168.10.5,202305242246,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
47.252.7.138,192.168.10.5,202305242245,321,323,644,0,50007,2,1.176959,0.0,502,40,1.173086,0.0,60,44,1
217.76.52.235,192.168.10.5,202305242246,25,25,50,0,5900,1,0.248403,0.0,64,52,0.248347,0.000501,64,52,1
162.142.125.134,192.168.10.5,202305242246,2,1,3,0,8080,1,0.146283,0.146283,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305242246,156,156,312,0,50022,1,1.180899,0.0,502,40,1.173623,0.0,60,44,1
217.76.52.222,192.168.10.5,202305242246,25,25,50,0,5900,1,9.009809,0.0,64,52,9.009809,0.000455,64,52,1
162.142.125.11,192.168.10.5,202305242246,8,5,13,0,8080,1,1.169039,0.0,94,52,1.156251,1e-06,60,52,1
201.17.133.138,192.168.10.5,202305242246,14,14,28,0,22,1,1.37654,0.0,1028,52,0.97505,0.000735,676,52,1
47.252.9.60,192.168.10.5,202305242245,321,324,645,0,50009,2,11.022336,0.0,502,40,11.022756,0.0,60,44,1
83.48.70.199,192.168.10.5,202305242246,8,6,14,0,3389,1,0.453974,0.0,83,40,0.31334,0.045329,59,40,1
59.80.22.112,192.168.10.5,202305242246,5,5,10,0,5900,1,0.075373,0.0,64,52,0.076157,0.00093,64,52,1
120.26.196.119,192.168.10.5,202305242246,5,5,10,0,5900,1,0.170379,1e-06,64,52,0.16945,0.00118,64,52,1
194.165.17.11,192.168.10.5,202305242245,15,12,27,0,4701,3,49.443867,0.0,87,40,49.718545,0.0,52,40,1
198.199.95.19,192.168.10.5,202305242246,1,6,7,0,5672,1,-10000,-10000,44,44,16.24047,1.034249,44,44,1
179.60.147.13,192.168.10.5,202305242246,15,12,27,0,4226,3,39.929778,0.0,87,40,40.17261,0.0,52,40,1
35.203.211.251,192.168.10.5,202305242246,8,6,14,0,6101,1,53.987069,0.00046,259,40,54.20725,1e-06,60,44,1
162.142.125.228,192.168.10.5,202305242247,2,1,3,0,8543,1,0.142411,0.142411,44,40,-10000,-10000,44,44,1
104.140.148.70,192.168.10.5,202305242247,3,3,6,0,443,1,0.102214,0.002265,318,52,0.104478,0.000167,60,52,1
185.122.204.71,192.168.10.5,202305242247,3,1,4,0,48667,1,0.278851,0.000625,44,40,-10000,-10000,44,44,1
162.216.150.192,192.168.10.5,202305242247,4,4,8,0,31153,1,1.483515,1e-06,44,44,1.320551,0.0,44,40,1
91.240.118.71,192.168.10.5,202305242247,3,1,4,0,2153,1,0.282983,0.000894,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242247,25,25,50,0,5900,1,2.042415,0.0,64,52,2.042415,0.000423,64,52,1
217.76.52.212,192.168.10.5,202305242247,25,25,50,0,5900,1,1.119477,0.0,64,52,1.119477,0.000546,64,52,1
162.142.125.160,192.168.10.5,202305242245,8,4,12,0,5902,4,48.542103,0.144535,60,40,48.699157,19.85991,60,60,1
47.90.251.162,192.168.10.5,202305242247,30,27,57,0,50002,3,13.429366,0.0,96,52,13.429694,0.0,60,52,1
162.142.125.12,192.168.10.5,202305242247,28,19,47,0,9315,2,16.078408,0.0,295,40,16.223179,0.0,60,40,1
111.90.33.178,192.168.10.5,202305242247,9,8,17,0,3389,1,1.251707,0.000625,83,40,1.021969,0.042665,59,40,1
162.142.125.86,192.168.10.5,202305242247,2,1,3,0,9315,1,0.149512,0.149512,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242247,5,4,9,0,1095,1,1.300885,0.0,87,40,1.008453,0.0,52,40,1
217.76.52.235,192.168.10.5,202305242247,25,25,50,0,5900,1,0.251222,0.0,64,52,0.34654,0.00065,64,52,1
218.92.0.118,192.168.10.5,202305242247,11,11,22,0,22,1,0.232331,0.0,908,52,0.249005,0.000645,699,52,1
47.90.253.214,192.168.10.5,202305242247,10,9,19,0,50022,1,1.537784,0.001115,96,52,1.538159,1e-06,60,52,1
217.76.52.222,192.168.10.5,202305242247,26,26,52,0,5900,1,7.173357,0.0,64,52,7.173357,0.0004,64,52,1
83.48.70.199,192.168.10.5,202305242248,4,3,7,0,3389,1,0.364892,0.000899,83,40,0.315583,0.047412,59,40,1
89.248.168.210,192.168.10.5,202305242248,3,1,4,0,59727,1,0.242764,0.002355,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305242245,330,333,663,0,50006,2,49.942581,0.0,502,40,49.943006,0.0,60,44,1
44.205.64.79,192.168.10.5,202305242247,642,797,1439,0,60732,45,0.816037,0.0,5101,52,0.647699,0.0,1722,40,1
34.205.13.154,192.168.10.5,202305242247,435,537,972,0,60406,31,1.313395,0.0,5101,52,1.150737,0.0,1715,40,1
3.216.34.172,192.168.10.5,202305242247,344,406,750,0,37750,23,1.929197,0.0,5101,52,1.756576,0.0,1724,40,1
179.60.147.13,192.168.10.5,202305242248,5,4,9,0,7744,1,1.237747,0.0,87,40,1.008567,1e-06,52,40,1
45.118.139.94,192.168.10.5,202305242248,4,3,7,0,3389,1,0.144472,1e-06,83,40,0.087697,0.054992,59,40,1
89.248.165.52,192.168.10.5,202305242248,21,16,37,0,10200,1,1.248782,0.0,111,40,1.008391,0.0,60,40,1
45.118.139.90,192.168.10.5,202305242248,4,3,7,0,3389,1,0.148038,0.0,83,40,0.092859,0.048967,59,40,1
218.92.0.108,192.168.10.5,202305242248,13,13,26,0,22,1,0.835553,1e-06,908,52,0.835553,0.000634,699,52,1
83.48.125.216,192.168.10.5,202305242248,4,4,8,0,3389,1,0.349113,0.0,83,40,0.310684,0.0,59,40,1
91.191.209.206,192.168.10.5,202305242247,15,12,27,0,4447,3,51.301215,0.0,87,40,51.60664,0.0,52,40,1
134.209.95.237,192.168.10.5,202305242248,712,350,985,77,1521,388,6.433559,0.0,1260,29,6.609328,0.0,149,40,1
47.252.9.60,192.168.10.5,202305242248,10,9,19,0,50001,1,1.221467,0.0,96,52,1.222116,0.0,60,52,1
106.53.74.140,192.168.10.5,202305242248,5,5,10,0,5900,1,0.208919,0.0,64,52,0.208316,0.000554,64,52,1
34.76.96.55,192.168.10.5,202305242248,6,5,11,0,9080,1,1.236799,0.000298,316,52,1.007518,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305242248,4,4,8,0,3389,1,0.225483,0.0,83,40,0.166182,4.9e-05,59,40,1
165.227.8.104,192.168.10.5,202305242247,251,212,463,0,8009,1,1.131023,0.0,275,40,1.122312,0.0,837,52,1
201.17.133.138,192.168.10.5,202305242248,14,14,28,0,22,1,1.377188,0.0,1028,52,0.974236,9.9e-05,699,52,1
52.73.169.169,192.168.10.5,202305242248,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
95.214.52.156,192.168.10.5,202305242248,3,1,4,0,8080,1,0.278548,0.000597,44,40,-10000,-10000,44,44,1
47.252.7.138,192.168.10.5,202305242248,10,9,19,0,50008,1,1.174911,0.0,96,52,1.173406,0.0,60,52,1
106.13.12.151,192.168.10.5,202305242248,2,1,3,0,2376,1,0.22488,0.22488,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305242246,14,22,36,0,8901,2,76.943777,0.0,259,44,47.735503,1e-06,60,44,1
147.135.236.175,192.168.10.5,202305242248,1,1,2,0,139,1,-10000,-10000,60,60,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305242248,25,25,50,0,5900,1,3.274524,0.0,64,52,3.274524,0.000742,64,52,1
217.76.52.212,192.168.10.5,202305242248,25,25,50,0,5900,1,3.11985,0.0,64,52,3.11985,0.000996,64,52,1
42.240.129.88,192.168.10.5,202305242249,3,1,4,0,2638,1,0.312286,0.204258,44,40,-10000,-10000,44,44,1
92.63.197.110,192.168.10.5,202305242249,3,1,4,0,3388,1,0.23805,0.01907,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305242249,3,1,4,0,3387,1,0.246355,0.029502,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242249,25,25,50,0,5900,1,2.656104,0.0,64,52,2.656103,0.000563,64,52,1
89.248.168.210,192.168.10.5,202305242249,3,1,4,0,59661,1,0.258284,0.0006,44,40,-10000,-10000,44,44,1
43.155.159.89,192.168.10.5,202305242249,17,13,30,0,10018,1,10.002927,0.0,295,40,10.051508,0.0,60,52,1
217.76.52.222,192.168.10.5,202305242249,25,25,50,0,5900,1,3.632516,0.0,64,52,3.632516,0.000592,64,52,1
152.89.198.103,192.168.10.5,202305242249,3,1,4,0,48668,1,0.277345,0.002133,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305242249,5,4,9,0,8084,1,1.273173,1e-06,87,40,1.007702,0.0,52,40,1
198.235.24.38,192.168.10.5,202305242249,4,4,8,0,16010,1,1.302176,1e-06,44,44,1.23547,0.0,44,40,1
167.248.133.144,192.168.10.5,202305242249,2,1,3,0,4543,1,0.145793,0.145793,44,40,-10000,-10000,44,44,1
128.116.35.215,192.168.10.5,202305242248,9,18,27,0,80,2,45.485845,0.280923,52,40,16.240495,0.062632,52,52,1
167.248.133.38,192.168.10.5,202305242249,14,9,23,0,4543,1,1.151049,0.0,295,40,1.149075,1e-06,60,52,1
106.13.223.201,192.168.10.5,202305242249,6,6,12,0,5900,1,0.504332,0.0,64,52,0.504333,0.000424,64,52,1
162.142.125.160,192.168.10.5,202305242249,2,1,3,0,4543,1,0.157021,0.157021,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305242249,5,4,9,0,3824,1,1.304464,0.0,87,40,1.008735,0.0,52,40,1
179.60.147.13,192.168.10.5,202305242250,5,4,9,0,5213,1,1.251356,1e-06,87,40,1.008994,0.0,52,40,1
94.102.61.49,192.168.10.5,202305242249,14,22,36,0,5680,2,13.830273,0.000297,259,44,9.040237,0.0,60,44,1
192.168.10.4,192.168.10.5,202305242250,36,13,49,0,64297,1,5.038637,-1e-06,575,52,5.038677,0.0,3876,40,1
14.224.149.47,192.168.10.5,202305242250,20,15,35,0,3389,1,0.14063,0.000327,83,40,0.096123,0.00093,59,40,1
103.162.36.21,192.168.10.5,202305242250,4,3,7,0,3389,1,0.14289,0.0,83,40,0.093872,0.048218,59,40,1
83.48.70.199,192.168.10.5,202305242249,12,9,21,0,3389,1,44.499577,0.000296,83,40,44.807832,0.016477,59,40,1
107.170.226.23,192.168.10.5,202305242249,1,6,7,0,5061,1,-10000,-10000,44,44,16.244597,1.029442,44,44,1
198.235.24.86,192.168.10.5,202305242249,3,1,4,0,1025,1,30.770956,0.062802,44,44,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242250,25,25,50,0,5900,1,2.806461,0.0,64,52,2.806309,0.000278,64,52,1
217.76.52.212,192.168.10.5,202305242250,25,25,50,0,5900,1,2.496682,0.0,64,52,2.496682,0.000377,64,52,1
201.17.133.138,192.168.10.5,202305242250,14,13,27,0,22,1,1.377187,0.0,1028,52,0.972681,0.00067,699,52,1
35.203.210.13,192.168.10.5,202305242249,8,6,14,0,45756,1,54.501414,0.000338,259,40,54.723841,0.0,60,44,1
190.217.48.35,192.168.10.5,202305242250,4,3,7,0,3389,1,0.276459,0.0,83,40,0.226218,0.047923,59,40,1
205.210.31.65,192.168.10.5,202305242250,6,4,10,0,1723,1,2.209458,1e-06,200,44,2.418569,0.002368,196,40,1
194.26.29.37,192.168.10.5,202305242250,3,1,4,0,9133,1,0.293099,0.022617,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305242250,3,1,4,0,48669,1,0.270221,0.008328,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242250,26,25,51,0,5900,1,3.581571,0.0,64,52,3.581423,0.00053,64,52,1
138.68.166.89,192.168.10.5,202305242250,2,1,3,0,80,1,0.251161,0.251161,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305242250,5,5,10,0,5900,1,0.109277,1e-06,64,52,0.110004,0.00085,64,52,1
217.76.52.222,192.168.10.5,202305242250,25,25,50,0,5900,1,3.093935,0.0,64,52,3.093934,0.000823,64,52,1
106.55.7.207,192.168.10.5,202305242250,7,7,14,0,5900,1,2.162982,0.0,64,52,2.162834,0.000848,64,52,1
198.199.95.19,192.168.10.5,202305242250,5,5,10,0,5672,1,1.128128,1e-06,76,52,1.008675,0.0,60,52,1
95.214.27.136,192.168.10.5,202305242250,11,7,18,0,5555,1,45.341931,0.0,396,40,1.883833,0.000298,199,44,1
45.128.232.140,192.168.10.5,202305242251,3,1,4,0,1085,1,0.255902,0.003482,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242251,4,3,7,0,3389,1,0.233502,0.001223,83,40,0.168279,0.061871,59,40,1
162.216.150.144,192.168.10.5,202305242250,8,6,14,0,47838,1,54.276407,0.0,259,40,54.44648,0.0,60,44,1
206.217.143.171,192.168.10.5,202305242251,1,0,0,1,8083,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
5.178.74.158,192.168.10.5,202305242251,2,1,3,0,50089,1,0.26414,0.26414,1340,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305242251,8,7,15,0,3389,1,0.146852,0.0,83,40,0.119092,0.0,59,40,1
124.221.178.222,192.168.10.5,202305242251,5,5,10,0,5900,1,0.152262,0.0,64,52,0.15159,0.000672,64,52,1
124.222.197.135,192.168.10.5,202305242251,5,5,10,0,5900,1,0.17277,1e-06,64,52,0.172293,0.000573,64,52,1
106.14.41.171,192.168.10.5,202305242251,5,5,10,0,5900,1,0.181104,0.0,64,52,0.180136,0.000968,64,52,1
122.51.127.85,192.168.10.5,202305242251,5,5,10,0,5900,1,0.169227,1e-06,64,52,0.168203,0.001024,64,52,1
121.5.22.7,192.168.10.5,202305242251,5,5,10,0,5900,1,0.163014,0.002325,64,52,0.162265,0.000749,64,52,1
120.79.85.217,192.168.10.5,202305242251,5,5,10,0,5900,1,0.207282,0.000334,64,52,0.206385,0.000897,64,52,1
107.170.226.23,192.168.10.5,202305242251,3,3,6,0,5061,1,0.112984,0.000327,76,52,0.11341,0.054636,60,52,1
175.178.151.251,192.168.10.5,202305242251,6,5,11,0,2376,1,1.207049,0.0,178,52,1.008105,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305242251,4,3,7,0,3389,1,0.382531,0.0,83,40,0.313528,0.06878,59,40,1
91.191.209.206,192.168.10.5,202305242251,5,4,9,0,1124,1,1.308041,0.0,87,40,1.007672,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242251,25,25,50,0,5900,1,2.686135,0.0,64,52,2.686135,0.000432,64,52,1
217.76.52.212,192.168.10.5,202305242251,25,25,50,0,5900,1,1.23121,0.0,64,52,1.23121,0.000391,64,52,1
89.248.168.220,192.168.10.5,202305242251,3,1,4,0,56443,1,0.241614,0.002119,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242251,25,25,50,0,5900,1,3.022147,0.0,64,52,3.022147,0.000731,64,52,1
94.201.93.94,192.168.10.5,202305242252,4,3,7,0,3389,1,0.228689,0.002593,83,40,0.157217,0.071964,59,40,1
217.76.52.222,192.168.10.5,202305242251,25,25,50,0,5900,1,4.275985,0.0,64,52,4.275985,0.000544,64,52,1
142.4.218.114,192.168.10.5,202305242252,5,5,10,0,20000,1,1.175414,0.007144,69,52,1.007542,0.0,60,52,1
218.92.0.95,192.168.10.5,202305242250,8,18,26,0,22,1,0.234716,0.000328,908,52,44.568894,0.000691,699,52,1
185.122.204.71,192.168.10.5,202305242252,3,1,4,0,48671,1,0.284493,0.006836,44,40,-10000,-10000,44,44,1
171.22.30.173,192.168.10.5,202305242252,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305242252,3,1,4,0,48670,1,0.283179,0.006836,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305242252,6,7,13,0,5900,1,0.831163,0.0,64,52,0.639569,0.001148,64,52,1
119.23.228.24,192.168.10.5,202305242252,5,5,10,0,5900,1,0.218897,1e-06,64,52,0.219475,0.000619,64,52,1
104.140.148.118,192.168.10.5,202305242252,6,5,11,0,9200,1,0.096255,0.0,351,52,0.096705,0.000106,564,52,1
103.162.36.21,192.168.10.5,202305242252,4,3,7,0,3389,1,0.157274,0.001226,83,40,0.095122,0.05738,59,40,1
34.140.248.32,192.168.10.5,202305242252,5,5,10,0,9090,1,1.237743,0.0,314,52,1.007812,0.0,60,52,1
185.224.128.142,192.168.10.5,202305242252,14,11,25,0,22,1,1.263383,0.0,1012,52,0.975669,0.001199,699,52,1
179.43.163.132,192.168.10.5,202305242253,6,5,11,0,4719,1,1.273763,0.0,60,40,1.273628,1e-06,60,44,1
34.78.249.41,192.168.10.5,202305242253,6,5,11,0,5985,1,1.23894,0.000297,316,52,1.008279,0.0,60,52,1
217.76.52.234,192.168.10.5,202305242253,25,25,50,0,5900,1,0.957329,0.0,64,52,0.957329,0.000327,64,52,1
217.76.52.212,192.168.10.5,202305242253,25,25,50,0,5900,1,3.083243,0.0,64,52,3.083243,0.000521,64,52,1
68.183.89.98,192.168.10.5,202305242253,3,1,4,0,18022,1,0.11259,0.00473,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242253,25,25,50,0,5900,1,5.314718,0.0,64,52,5.314717,0.000729,64,52,1
217.76.52.222,192.168.10.5,202305242253,25,25,50,0,5900,1,5.917656,0.0,64,52,5.917598,0.000655,64,52,1
162.216.150.105,192.168.10.5,202305242253,4,4,8,0,55437,1,1.241537,0.000296,44,44,1.436354,0.0,44,40,1
198.235.24.87,192.168.10.5,202305242253,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202305242253,5,5,10,0,50050,1,1.238318,0.002713,316,52,1.008241,0.0,60,52,1
54.39.186.162,192.168.10.5,202305242253,4,3,7,0,3389,1,0.268629,0.001015,83,40,0.172327,0.094516,59,40,1
125.212.243.141,192.168.10.5,202305242253,4,3,7,0,3389,1,0.191295,0.001763,83,40,0.119191,0.070451,59,40,1
164.163.66.50,192.168.10.5,202305242253,2,1,3,0,445,1,0.491359,0.491359,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242252,12,9,21,0,3389,1,52.231227,0.0,83,40,52.543805,0.022689,59,40,1
194.165.17.11,192.168.10.5,202305242254,5,4,9,0,33397,1,1.266682,0.001029,87,40,1.008539,1e-06,52,40,1
89.248.168.210,192.168.10.5,202305242254,3,1,4,0,58550,1,0.26039,0.001117,44,40,-10000,-10000,44,44,1
198.235.24.110,192.168.10.5,202305242254,4,4,8,0,5222,1,1.188774,0.000151,44,44,1.316957,1e-06,44,40,1
91.191.209.206,192.168.10.5,202305242254,4,4,8,0,30678,1,1.307143,0.0,87,40,1.00867,0.0,52,40,1
179.60.147.13,192.168.10.5,202305242254,5,4,9,0,7745,1,1.256239,0.000631,87,40,1.008559,0.0,52,40,1
218.92.0.23,192.168.10.5,202305242252,7,17,24,0,22,1,0.995977,0.0,908,52,41.245755,0.0,699,52,1
91.191.209.202,192.168.10.5,202305242252,15,12,27,0,5593,3,53.471484,0.0,87,40,53.768565,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242254,25,25,50,0,5900,1,1.468339,0.0,64,52,1.468338,0.000374,64,52,1
217.76.52.212,192.168.10.5,202305242254,25,25,50,0,5900,1,1.383775,0.0,64,52,1.383775,0.00058,64,52,1
