address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.78.174,192.168.10.5,202304181055,4,3,7,0,445,1,0.181162,0.0,52,40,0.183254,0.002616,52,40,1
164.92.106.15,192.168.10.5,202304181055,6,5,11,0,5009,1,1.122445,0.000927,180,52,1.008563,0.0,60,52,1
213.226.123.61,192.168.10.5,202304181055,3,1,4,0,1493,1,0.278265,0.003519,44,40,-10000,-10000,44,44,1
129.226.200.174,192.168.10.5,202304181055,12,14,26,0,22,1,1.102472,0.000926,1028,52,0.97207,0.00045,699,52,1
36.133.86.212,192.168.10.5,202304181055,8,9,17,0,1111,1,0.794965,0.000337,74,52,0.724515,0.0,64,52,1
121.37.176.170,192.168.10.5,202304181055,5,5,10,0,5900,1,0.172778,0.0,64,52,0.172629,0.000979,64,52,1
185.156.73.121,192.168.10.5,202304181055,3,1,4,0,52977,1,0.229669,0.004498,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304181056,3,1,4,0,2702,1,0.239074,0.009578,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181056,4,3,7,0,3389,1,0.36492,0.000918,83,40,0.289293,0.072319,59,40,1
43.134.171.46,192.168.10.5,202304181056,12,14,26,0,22,1,1.107869,0.000154,1028,52,0.974076,0.000591,699,52,1
41.223.230.66,192.168.10.5,202304181056,6,4,10,0,3389,1,0.398233,0.0,83,40,0.398088,0.021235,59,40,1
107.189.31.70,192.168.10.5,202304181056,14,13,27,0,22,1,1.266047,0.0,1028,52,0.976478,0.00075,699,52,1
60.161.42.230,192.168.10.5,202304181055,1,6,7,0,23,1,-10000,-10000,44,44,16.239311,1.033183,44,44,1
103.228.152.112,192.168.10.5,202304181056,4,3,7,0,3389,1,0.264244,0.0,83,40,0.226073,0.032897,59,40,1
103.162.78.174,192.168.10.5,202304181056,10,8,18,0,445,1,0.151525,0.0,143,40,0.188613,0.010694,145,40,1
89.179.126.155,192.168.10.5,202304181056,12,14,26,0,22,1,1.29077,0.000117,1028,52,0.972256,0.000445,699,52,1
61.177.173.52,192.168.10.5,202304181055,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.488139,0.712183,52,52,1
220.220.248.1,192.168.10.5,202304181056,5,5,0,10,52006,5,19.462088,1.041736,91,91,19.462475,1.04048,75,75,1
107.170.227.25,192.168.10.5,202304181056,1,6,7,0,9001,1,-10000,-10000,44,44,16.240149,1.029032,44,44,1
206.189.46.147,192.168.10.5,202304181056,2,1,3,0,6777,1,0.080712,0.080712,44,40,-10000,-10000,44,44,1
39.102.132.164,192.168.10.5,202304181056,7,3,10,0,6379,1,0.121426,0.0,66,40,0.122705,0.000302,60,40,1
129.226.200.174,192.168.10.5,202304181056,12,15,27,0,22,1,1.117934,0.001501,1028,52,0.973674,0.000747,676,52,1
114.215.179.136,192.168.10.5,202304181057,6,7,13,0,5900,1,0.830201,1e-06,64,52,0.636348,0.001646,64,52,1
150.158.34.228,192.168.10.5,202304181057,5,6,11,0,5900,1,0.733666,0.0,64,52,0.562654,0.001547,64,52,1
150.158.50.247,192.168.10.5,202304181057,5,5,10,0,5900,1,0.178127,0.0,64,52,0.177073,0.000937,64,52,1
43.134.171.46,192.168.10.5,202304181057,12,14,26,0,22,1,1.100402,6.2e-05,1028,52,0.972571,0.0,699,52,1
195.88.24.240,192.168.10.5,202304181057,6,6,12,0,9999,1,1.155528,0.0,141,52,1.009417,0.0,60,52,1
193.105.134.95,192.168.10.5,202304181057,10,12,22,0,22,1,1.277044,0.000922,944,40,0.972712,0.001032,888,40,1
103.228.152.112,192.168.10.5,202304181057,4,3,7,0,3389,1,0.296333,0.001796,83,40,0.260089,0.039184,59,40,1
182.71.6.166,192.168.10.5,202304181057,20,15,35,0,3389,1,27.289384,0.0,83,40,27.462166,0.030204,59,40,1
113.203.240.39,192.168.10.5,202304181057,4,3,7,0,3389,1,0.356288,0.0,83,40,0.281176,0.075536,59,40,1
41.223.230.66,192.168.10.5,202304181057,13,10,23,0,3389,1,11.197098,0.0,83,40,11.587788,0.006226,59,40,1
124.222.117.173,192.168.10.5,202304181057,6,6,12,0,5900,1,0.458529,0.0,64,52,0.458674,0.000899,64,52,1
106.54.181.82,192.168.10.5,202304181057,5,6,11,0,5900,1,0.816594,0.0,64,52,0.620932,0.001822,64,52,1
94.102.61.53,192.168.10.5,202304181055,14,22,36,0,8034,2,88.913396,0.0,259,44,57.285707,0.0,60,44,1
206.189.46.147,192.168.10.5,202304181057,4,4,8,0,6777,1,1.099463,0.000102,60,52,1.092552,0.0,60,52,1
89.179.126.155,192.168.10.5,202304181057,12,13,25,0,22,1,1.29706,0.000335,1028,52,0.975421,0.001146,699,52,1
36.134.122.227,192.168.10.5,202304181057,5,5,10,0,5900,1,0.099246,1e-06,64,52,0.098941,0.001124,64,52,1
184.105.247.212,192.168.10.5,202304181057,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.253.56.6,192.168.10.5,202304181058,2,1,3,0,23,1,0.086312,0.086312,44,40,-10000,-10000,44,44,1
129.226.200.174,192.168.10.5,202304181058,12,14,26,0,22,1,1.098035,0.000877,1028,52,0.97057,0.0,699,52,1
167.94.138.96,192.168.10.5,202304181058,2,1,3,0,5938,1,0.19274,0.19274,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202304181057,28,27,55,0,22,1,60.040906,0.0,1028,52,60.297977,0.0,699,52,1
167.94.138.33,192.168.10.5,202304181058,19,13,32,0,5938,1,1.215706,0.0,295,40,1.208204,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181058,2,1,3,0,5938,1,0.138445,0.138445,60,40,-10000,-10000,60,60,1
36.133.86.212,192.168.10.5,202304181058,6,7,13,0,11111,1,1.075625,0.001245,74,52,1.007768,1e-06,60,52,1
222.168.236.238,192.168.10.5,202304181058,2,1,3,0,23,1,0.2401,0.2401,44,40,-10000,-10000,44,44,1
185.180.143.6,192.168.10.5,202304181058,9,6,15,0,8080,1,1.157854,0.0,260,40,1.008447,0.0,60,44,1
107.170.227.25,192.168.10.5,202304181058,6,5,11,0,9001,1,1.12868,0.000292,165,52,1.008474,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304181058,6,7,13,0,5900,1,1.000637,1e-06,64,52,1.000587,0.000928,64,52,1
165.22.213.100,192.168.10.5,202304181058,2,1,3,0,443,1,0.12684,0.12684,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304181058,12,11,23,0,22,1,1.12924,0.0,1012,52,0.974952,0.00185,699,52,1
