address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202304080139,5,5,10,0,5900,1,0.17401,0.0,64,52,0.17508,0.00066,64,52,1
109.62.166.126,192.168.10.5,202304080139,14,13,27,0,22,1,1.307761,0.0,1028,52,0.965439,0.001323,699,52,1
45.235.99.75,192.168.10.5,202304080139,16,86,102,0,80,2,11.759455,0.001193,52,52,13.365634,0.0,52,52,1
36.134.122.227,192.168.10.5,202304080140,5,5,10,0,5900,1,0.094271,0.0,64,52,0.093631,0.000827,64,52,1
147.182.221.40,192.168.10.5,202304080140,14,13,27,0,22,1,1.167375,0.0,1028,52,0.969075,0.000934,699,52,1
220.161.159.218,192.168.10.5,202304080139,8,5,13,0,23,1,31.396554,0.090861,60,40,31.604932,0.207626,60,44,1
222.101.66.189,192.168.10.5,202304080140,12,14,26,0,22,1,1.054562,0.000605,1028,52,0.966332,0.000202,699,52,1
51.77.223.17,192.168.10.5,202304080140,12,14,26,0,22,1,1.259519,6.8e-05,1028,52,0.967436,0.0,699,52,1
124.223.57.237,192.168.10.5,202304080140,5,5,10,0,5900,1,0.176957,0.0,64,52,0.178119,0.000792,64,52,1
146.75.114.132,192.168.10.5,202304080140,81,131,212,0,52452,2,0.160841,0.0,7042,52,0.152559,0.0,572,52,1
133.5.166.3,192.168.10.5,202304080140,16,16,32,0,60980,1,0.194144,0.0,7062,52,0.161346,0.0,267,52,1
159.89.234.216,192.168.10.5,202304080140,14,11,25,0,22,1,1.15872,0.0,1012,52,0.961093,0.001647,699,52,1
198.12.114.231,192.168.10.5,202304080140,12,14,26,0,22,1,1.17484,1e-06,1028,52,0.966552,4.9e-05,699,52,1
206.189.203.246,192.168.10.5,202304080140,12,13,25,0,22,1,1.167847,0.0,1028,52,0.968493,0.000974,699,52,1
156.67.214.223,192.168.10.5,202304080140,12,14,26,0,22,1,1.343478,7.3e-05,1028,52,0.968326,0.000697,699,52,1
3.1.163.31,192.168.10.5,202304080140,14,14,28,0,22,1,1.082264,0.0,1028,52,0.969718,0.0006,699,52,1
128.199.64.36,192.168.10.5,202304080141,12,13,25,0,22,1,1.090883,1e-06,1028,52,0.966918,0.001042,699,52,1
92.119.231.13,192.168.10.5,202304080141,14,14,28,0,22,1,1.285702,0.0,1028,52,0.969737,0.000151,699,52,1
165.227.172.206,192.168.10.5,202304080141,6,5,11,0,2762,1,2.768833,0.000611,314,52,3.069372,1e-06,60,52,1
82.64.46.38,192.168.10.5,202304080141,12,14,26,0,22,1,1.288352,0.000346,1028,52,0.969064,0.0007,699,52,1
147.182.221.40,192.168.10.5,202304080141,14,14,28,0,22,1,1.164818,0.0,1028,52,0.967193,0.000446,699,52,1
110.183.19.28,192.168.10.5,202304080140,1,6,7,0,23,1,-10000,-10000,44,44,16.198024,1.029294,44,44,1
107.170.244.8,192.168.10.5,202304080141,5,5,10,0,9080,1,1.121878,0.0,76,52,1.006224,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304080141,6,6,12,0,5900,1,0.320763,0.0,64,52,0.320763,0.001967,64,52,1
36.133.125.177,192.168.10.5,202304080141,7,8,15,0,5900,1,2.049811,1e-06,64,52,1.044625,0.001878,64,52,1
195.24.207.199,192.168.10.5,202304080141,12,14,26,0,22,1,1.326196,1e-06,1028,52,0.971509,0.000295,699,52,1
109.62.166.126,192.168.10.5,202304080141,17,15,32,0,22,1,1.408334,0.0,1028,52,1.011203,0.001112,699,52,1
185.224.128.17,192.168.10.5,202304080141,2,1,3,0,9040,1,0.232826,0.232826,44,40,-10000,-10000,44,44,1
51.77.223.17,192.168.10.5,202304080141,12,14,26,0,22,1,1.259452,8.2e-05,1028,52,0.966982,0.000446,699,52,1
117.255.31.54,192.168.10.5,202304080141,1,6,7,0,23,1,-10000,-10000,44,44,16.198023,1.018672,44,44,1
8.130.83.162,192.168.10.5,202304080141,9,3,12,0,6379,1,0.880369,0.0,66,40,0.894104,0.113965,60,52,1
159.89.234.216,192.168.10.5,202304080141,14,12,26,0,22,1,1.179091,0.0,1012,52,0.966294,0.000139,699,52,1
89.248.163.171,192.168.10.5,202304080141,3,1,4,0,6766,1,0.236998,0.02129,44,40,-10000,-10000,44,44,1
222.101.66.189,192.168.10.5,202304080141,12,14,26,0,22,1,1.054507,0.001233,1028,52,0.970284,0.000296,699,52,1
162.142.125.134,192.168.10.5,202304080142,2,1,3,0,40000,1,0.144755,0.144755,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304080142,16,12,28,0,40000,1,1.156919,0.0,295,40,1.152437,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080142,2,1,3,0,40000,1,0.149791,0.149791,60,40,-10000,-10000,60,60,1
206.189.203.246,192.168.10.5,202304080142,12,14,26,0,22,1,1.171932,0.0,1028,52,0.969493,4.7e-05,699,52,1
156.67.214.223,192.168.10.5,202304080142,12,13,25,0,22,1,1.291963,0.0,1028,52,0.96706,0.001147,699,52,1
198.12.114.231,192.168.10.5,202304080142,12,13,25,0,22,1,1.14636,5.9e-05,1028,52,0.970279,0.000977,699,52,1
3.1.163.31,192.168.10.5,202304080142,14,13,27,0,22,1,1.085784,0.0,1028,52,0.971047,0.001162,699,52,1
88.214.26.9,192.168.10.5,202304080142,5,4,9,0,1434,1,1.269946,0.0,93,52,1.00588,1e-06,60,52,1
90.8.54.239,192.168.10.5,202304080141,20,94,114,0,80,2,46.857957,0.006822,52,52,16.202369,0.0,52,44,1
179.43.177.242,192.168.10.5,202304080142,11,6,17,0,80,1,9.708354,0.0,117,40,9.973615,1e-06,10855,44,1
178.62.81.147,192.168.10.5,202304080142,3,2,5,0,1097,1,0.245163,0.000896,44,40,0.245554,0.245554,44,40,1
147.182.221.40,192.168.10.5,202304080142,14,13,27,0,22,1,1.165304,0.0,1028,52,0.968782,0.000753,699,52,1
92.119.231.13,192.168.10.5,202304080142,14,13,27,0,22,1,1.288927,0.0,1028,52,0.96579,0.001245,699,52,1
220.220.248.1,192.168.10.5,202304080139,27,27,0,54,38075,25,60.478247,0.0,139,86,60.477613,0.0,76,58,1
128.199.64.36,192.168.10.5,202304080142,12,13,25,0,22,1,1.099538,0.0,1028,52,0.970673,0.001148,699,52,1
39.98.92.177,192.168.10.5,202304080142,7,3,10,0,6379,1,0.119767,0.000127,66,40,0.122522,0.000179,60,40,1
185.156.73.91,192.168.10.5,202304080142,3,1,4,0,32507,1,0.232328,0.003204,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304080142,5,5,10,0,5900,1,0.055979,0.0,64,52,0.054864,0.000904,64,52,1
82.64.46.38,192.168.10.5,202304080143,12,14,26,0,22,1,1.28093,0.0,1028,52,0.96846,0.0,699,52,1
159.89.234.216,192.168.10.5,202304080143,12,11,23,0,22,1,1.15789,0.0,1012,52,0.96747,0.001398,699,52,1
60.13.6.35,192.168.10.5,202304080143,7,6,13,0,80,1,0.127392,0.0,295,52,0.13035,9.6e-05,212,52,1
150.255.37.53,192.168.10.5,202304080143,2,1,3,0,80,1,0.123832,0.123832,60,52,-10000,-10000,60,60,1
36.5.70.33,192.168.10.5,202304080143,4,4,8,0,80,1,1.03452,0.002693,60,52,0.763851,0.001544,60,52,1
222.101.66.189,192.168.10.5,202304080143,12,13,25,0,22,1,1.053729,0.0,1028,52,0.967233,0.00091,699,52,1
220.133.212.51,192.168.10.5,202304080143,2,1,3,0,23,1,0.06539,0.06539,44,40,-10000,-10000,44,44,1
109.62.166.126,192.168.10.5,202304080143,14,13,27,0,22,1,1.306253,0.0,1028,52,0.96759,0.001143,699,52,1
165.227.172.206,192.168.10.5,202304080143,6,5,11,0,3310,1,3.291393,0.03232,60,52,3.593644,1e-06,60,52,1
117.14.151.73,192.168.10.5,202304080143,7,7,14,0,80,1,1.058841,0.0,68,52,1.031392,0.000495,212,52,1
206.189.203.246,192.168.10.5,202304080143,12,14,26,0,22,1,1.169227,0.0,1028,52,0.969416,0.0002,699,52,1
195.24.207.199,192.168.10.5,202304080143,12,14,26,0,22,1,1.351517,0.0,1028,52,0.967465,0.000647,699,52,1
43.134.172.193,192.168.10.5,202304080143,3,1,4,0,7327,1,0.832915,0.091157,44,40,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202304080143,12,15,27,0,22,1,1.187081,0.000713,1028,52,0.963405,0.000294,676,52,1
156.67.214.223,192.168.10.5,202304080143,12,13,25,0,22,1,1.303357,0.0,1028,52,0.969309,0.001062,699,52,1
194.165.16.11,192.168.10.5,202304080143,18,16,34,0,7789,1,1.2699,0.0,82,40,1.006427,0.0,52,40,1
147.182.221.40,192.168.10.5,202304080143,14,13,27,0,22,1,1.159717,0.0,1028,52,0.96886,0.001147,699,52,1
3.1.163.31,192.168.10.5,202304080143,14,13,27,0,22,1,1.082845,0.0,1028,52,0.969199,0.001398,699,52,1
220.250.10.255,192.168.10.5,202304080143,3,13,16,0,80,1,0.098837,0.001201,295,52,20.308016,9.1e-05,249,52,1
36.105.100.113,192.168.10.5,202304080143,5,5,10,0,5900,1,0.290142,0.000324,64,52,0.288594,0.001396,64,52,1
78.26.242.152,192.168.10.5,202304080143,3,1,4,0,1433,1,0.285689,0.059528,44,40,-10000,-10000,44,44,1
51.77.223.17,192.168.10.5,202304080142,24,26,50,0,22,1,59.169445,0.0,1028,52,59.417498,0.001111,699,52,1
2.56.155.20,192.168.10.5,202304080144,4,3,7,0,3389,1,0.352881,0.0,83,40,0.277102,0.075423,59,40,1
195.3.147.52,192.168.10.5,202304080144,10,12,22,0,22,1,1.272328,0.000365,944,40,0.971516,0.00129,888,40,1
159.89.234.216,192.168.10.5,202304080144,12,12,24,0,22,1,1.176037,0.0,1012,52,0.970232,0.0,699,52,1
183.191.29.65,192.168.10.5,202304080144,10,7,17,0,80,1,0.117899,0.0,224,52,0.10126,1e-06,10855,52,1
119.60.104.115,192.168.10.5,202304080144,9,6,15,0,80,1,0.279398,0.0,235,52,0.288677,1e-06,10854,52,1
92.119.231.13,192.168.10.5,202304080144,14,13,27,0,22,1,1.279739,0.0,1028,52,0.968423,0.00109,699,52,1
112.117.81.161,192.168.10.5,202304080143,6,13,19,0,80,1,2.993493,0.0,105,52,39.081622,0.022814,1440,52,1
128.199.64.36,192.168.10.5,202304080144,12,13,25,0,22,1,1.097191,7.8e-05,1028,52,0.969935,0.001046,699,52,1
108.167.178.116,192.168.10.5,202304080144,4,4,8,0,22523,1,1.199896,0.0,44,40,1.180538,0.0,44,40,1
222.101.66.189,192.168.10.5,202304080144,12,13,25,0,22,1,1.056054,0.0,1028,52,0.971528,0.001094,699,52,1
82.64.46.38,192.168.10.5,202304080144,12,13,25,0,22,1,1.283299,0.0,1028,52,0.971754,0.001103,699,52,1
179.43.177.242,192.168.10.5,202304080144,7,6,13,0,8080,1,1.270496,1e-06,119,40,1.005809,0.0,60,44,1
216.218.206.77,192.168.10.5,202304080144,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
147.182.221.40,192.168.10.5,202304080144,14,13,27,0,22,1,1.161703,0.0,1028,52,0.96976,0.001123,699,52,1
198.12.114.231,192.168.10.5,202304080144,12,13,25,0,22,1,1.127789,0.000557,1028,52,0.968056,0.001441,699,52,1
160.44.201.156,192.168.10.5,202304080123,1207,1163,2370,0,42450,85,59.506333,0.0,4136,40,59.501343,0.0,15594,40,1
220.220.248.1,192.168.10.5,202304080143,15,15,0,30,32979,13,44.323498,0.0,125,91,44.32601,0.0,75,58,1
51.77.223.17,192.168.10.5,202304080144,12,14,26,0,22,1,1.263168,0.0,1028,52,0.969106,4.7e-05,699,52,1
213.102.67.228,192.168.10.5,202304080144,2,3,5,0,23,1,3.30528,3.30528,44,40,2.024779,1.010664,44,44,1
109.62.166.126,192.168.10.5,202304080144,14,13,27,0,22,1,1.305041,0.0,1028,52,0.970377,0.000894,699,52,1
3.1.163.31,192.168.10.5,202304080145,14,14,28,0,22,1,1.085826,0.0,1028,52,0.971716,0.000193,699,52,1
143.244.145.199,192.168.10.5,202304080145,2,1,3,0,1586,1,0.161776,0.161776,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304080145,3,1,4,0,23,1,0.230795,0.008103,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080145,12,11,23,0,22,1,1.212397,0.0,1012,52,0.967846,0.00135,699,52,1
45.88.66.117,192.168.10.5,202304080145,7,8,15,0,25,1,0.240745,0.000896,52,40,0.240791,0.000394,112,40,1
195.24.207.199,192.168.10.5,202304080145,12,14,26,0,22,1,1.351827,0.0,1028,52,0.969735,0.000894,699,52,1
106.15.229.166,192.168.10.5,202304080145,5,5,10,0,5900,1,0.144459,0.0,64,52,0.143847,0.000799,64,52,1
190.198.104.35,192.168.10.5,202304080145,4,3,7,0,445,1,0.30034,0.001097,52,40,0.298881,0.000153,52,40,1
117.4.137.29,192.168.10.5,202304080141,364,551,915,0,1433,1,29.795956,0.0,4136,40,30.218576,0.0,114,40,1
61.177.173.45,192.168.10.5,202304080145,2,2,4,0,22,1,1.239845,1.239845,44,40,1.024803,1.024803,44,44,1
124.223.84.78,192.168.10.5,202304080145,5,5,10,0,5900,1,0.152195,0.0,64,52,0.152106,0.000858,64,52,1
150.158.50.247,192.168.10.5,202304080145,5,5,10,0,5900,1,0.173391,0.0,64,52,0.174637,0.001102,64,52,1
150.158.34.228,192.168.10.5,202304080145,6,6,12,0,5900,1,1.001803,0.0,64,52,1.001493,0.139317,64,52,1
92.119.231.13,192.168.10.5,202304080145,14,14,28,0,22,1,1.27532,1e-06,1028,52,0.969491,0.000448,699,52,1
106.12.152.197,192.168.10.5,202304080145,4,4,8,0,3389,1,0.892764,0.0,83,40,0.65089,0.023605,59,40,1
147.182.221.40,192.168.10.5,202304080145,14,13,27,0,22,1,1.167717,3.8e-05,1028,52,0.971073,0.000983,699,52,1
156.67.214.223,192.168.10.5,202304080144,23,26,49,0,22,1,78.514803,0.000245,1028,52,78.857332,0.000573,699,52,1
159.89.234.216,192.168.10.5,202304080146,14,13,27,0,22,1,1.17129,0.0,1012,52,0.971615,0.001626,676,52,1
178.128.10.117,192.168.10.5,202304080145,6,10,16,0,2836,1,78.981956,0.0,60,44,47.449019,0.0,60,44,1
3.1.163.31,192.168.10.5,202304080146,14,14,28,0,22,1,1.083138,1e-06,1028,52,0.969397,0.000648,676,52,1
143.244.145.199,192.168.10.5,202304080146,5,4,9,0,1586,1,1.162013,0.0,60,52,1.157807,0.0,60,52,1
109.62.166.126,192.168.10.5,202304080146,14,13,27,0,22,1,1.299127,0.0,1028,52,0.96845,0.000969,699,52,1
45.79.168.172,192.168.10.5,202304080146,4,4,8,0,6001,1,2.979665,1.058144,44,40,1.80194,0.0,44,40,1
150.158.41.33,192.168.10.5,202304080146,5,5,10,0,5900,1,0.200724,1e-06,64,52,0.199496,0.00133,64,52,1
138.68.9.83,192.168.10.5,202304080146,4,4,8,0,59719,1,1.130483,0.0,44,40,1.124885,0.0,44,40,1
89.248.165.253,192.168.10.5,202304080147,3,1,4,0,10150,1,0.246415,0.005632,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304080147,5,5,10,0,5900,1,0.105089,0.0,64,52,0.105877,0.001282,64,52,1
195.24.207.199,192.168.10.5,202304080147,12,13,25,0,22,1,1.334842,0.0,1028,52,0.971368,0.000692,699,52,1
198.12.114.231,192.168.10.5,202304080147,12,14,26,0,22,1,1.129793,0.000383,1028,52,0.969942,0.000246,676,52,1
162.243.130.8,192.168.10.5,202304080147,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202304080147,3,1,4,0,10100,1,0.236888,0.004419,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304080147,14,13,27,0,22,1,1.294953,0.0,1028,52,0.968698,0.001285,699,52,1
179.43.177.242,192.168.10.5,202304080147,7,6,13,0,9080,1,1.269006,0.0,119,40,1.006797,0.0,60,44,1
80.66.77.235,192.168.10.5,202304080147,2,1,3,0,19000,1,0.280907,0.280907,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080147,15,13,28,0,22,1,1.170058,0.0,1012,52,0.971711,0.000131,676,52,1
156.67.214.223,192.168.10.5,202304080147,12,13,25,0,22,1,1.344535,0.0,1028,52,0.967471,0.000978,699,52,1
64.185.227.155,192.168.10.5,202304080147,11,12,23,0,40086,1,0.201327,0.0,2628,52,0.216901,0.0,575,40,1
82.64.46.38,192.168.10.5,202304080147,12,14,26,0,22,1,1.280969,0.0,1028,52,0.97004,0.000198,699,52,1
3.1.163.31,192.168.10.5,202304080147,14,13,27,0,22,1,1.084926,0.0,1028,52,0.970944,0.001181,699,52,1
128.199.64.36,192.168.10.5,202304080148,12,13,25,0,22,1,1.088239,1e-06,1028,52,0.970886,0.001449,699,52,1
162.243.128.16,192.168.10.5,202304080148,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
109.62.166.126,192.168.10.5,202304080148,14,15,29,0,22,1,1.292592,0.00035,1028,52,0.967571,1.3e-05,676,52,1
89.248.165.242,192.168.10.5,202304080148,3,1,4,0,2220,1,0.233274,0.010496,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202304080148,2,1,3,0,3047,1,0.138947,0.138947,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304080148,7,8,15,0,5900,1,4.038896,0.0,64,52,4.03879,0.001899,64,52,1
167.248.133.50,192.168.10.5,202304080148,13,10,23,0,3047,1,1.14781,0.0,295,52,1.145978,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080148,2,1,3,0,3047,1,0.149833,0.149833,60,40,-10000,-10000,60,60,1
198.12.114.231,192.168.10.5,202304080148,12,13,25,0,22,1,1.173425,9.8e-05,1028,52,0.966971,0.000623,699,52,1
159.89.234.216,192.168.10.5,202304080148,14,13,27,0,22,1,1.178439,0.0,1012,52,0.968289,0.00133,676,52,1
94.102.61.38,192.168.10.5,202304080148,7,11,18,0,5556,1,33.212357,0.0,259,44,16.198276,0.0,60,44,1
156.67.214.223,192.168.10.5,202304080148,12,13,25,0,22,1,1.288732,5e-05,1028,52,0.969501,0.000989,699,52,1
104.248.34.182,192.168.10.5,202304080149,2,1,3,0,7359,1,0.243959,0.243959,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304080148,29,25,54,0,4443,1,31.468331,1e-06,311,52,31.468185,0.0,60,52,1
195.24.207.199,192.168.10.5,202304080149,12,14,26,0,22,1,1.329212,0.0,1028,52,0.969197,1.2e-05,699,52,1
106.14.107.14,192.168.10.5,202304080149,5,5,10,0,5900,1,0.293961,1e-06,64,52,0.167645,0.126316,64,52,1
124.222.93.58,192.168.10.5,202304080149,5,5,10,0,5900,1,0.174848,0.0,64,52,0.173715,0.001052,64,52,1
106.75.251.199,192.168.10.5,202304080149,5,5,10,0,5900,1,0.168795,4.9e-05,64,52,0.169828,0.001499,64,52,1
167.94.146.66,192.168.10.5,202304080149,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.1.163.31,192.168.10.5,202304080149,14,13,27,0,22,1,1.08339,1e-06,1028,52,0.970783,0.000923,699,52,1
82.64.46.38,192.168.10.5,202304080149,12,13,25,0,22,1,1.282113,0.0,1028,52,0.969528,0.000985,699,52,1
167.94.146.74,192.168.10.5,202304080149,2,1,3,0,28080,1,0.257981,0.257981,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304080149,5,5,10,0,5900,1,0.056899,0.0,52,40,0.055759,0.001248,52,40,1
182.61.47.229,192.168.10.5,202304080149,5,5,10,0,5900,1,0.220179,0.000299,64,52,0.22115,0.001149,64,52,1
220.220.248.1,192.168.10.5,202304080147,17,17,0,34,48838,15,53.184657,0.0,126,91,53.183658,1e-06,75,58,1
167.94.146.59,192.168.10.5,202304080149,16,12,28,0,28080,1,1.25819,0.0,295,40,1.250599,0.0,60,40,1
114.215.179.136,192.168.10.5,202304080149,5,5,10,0,5900,1,0.179604,0.0,64,52,0.180657,0.001254,64,52,1
198.199.114.125,192.168.10.5,202304080149,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.64.36,192.168.10.5,202304080149,12,14,26,0,22,1,1.087337,0.000289,1028,52,0.968877,0.000148,699,52,1
159.89.234.216,192.168.10.5,202304080149,15,13,28,0,22,1,1.167807,0.001149,1012,52,0.964204,0.001144,676,52,1
198.12.114.231,192.168.10.5,202304080149,12,13,25,0,22,1,1.132654,0.000596,1028,52,0.969692,0.000948,699,52,1
192.168.10.4,192.168.10.5,202304080149,36,14,50,0,64297,1,5.026834,-1.2e-05,575,52,5.026896,0.0,3876,40,1
114.31.34.219,192.168.10.5,202304080150,5,3,8,0,6379,1,0.255861,0.000355,66,52,0.255763,0.039985,60,52,1
109.62.166.126,192.168.10.5,202304080150,14,14,28,0,22,1,1.304712,0.0,1028,52,0.964343,0.000137,699,52,1
185.156.73.91,192.168.10.5,202304080150,3,1,4,0,57895,1,0.236511,0.009537,44,40,-10000,-10000,44,44,1
205.210.31.13,192.168.10.5,202304080150,7,5,12,0,443,1,1.997446,0.0,416,44,2.202067,0.000781,1240,40,1
156.67.214.223,192.168.10.5,202304080150,12,14,26,0,22,1,1.295506,1e-06,1028,52,0.967277,0.000126,699,52,1
104.248.34.182,192.168.10.5,202304080150,5,4,9,0,7359,1,1.252481,0.0,60,52,1.250587,1e-06,60,52,1
184.105.247.252,192.168.10.5,202304080150,7,6,13,0,5001,1,20.458337,0.000948,168,40,20.574738,1e-06,48,40,1
220.220.248.1,192.168.10.5,202304080150,4,4,0,8,47594,4,4.456189,1.072454,91,91,4.457419,1.070985,75,75,1
3.1.163.31,192.168.10.5,202304080150,14,13,27,0,22,1,1.084937,0.0,1028,52,0.971303,0.001218,699,52,1
206.189.33.128,192.168.10.5,202304080150,1,1,2,0,776,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202304080150,5,4,9,0,4949,1,1.479958,0.042889,60,52,1.782045,1e-06,60,52,1
195.24.207.199,192.168.10.5,202304080150,12,13,25,0,22,1,1.33574,0.0,1028,52,0.969291,0.001342,699,52,1
82.64.46.38,192.168.10.5,202304080150,12,14,26,0,22,1,1.277272,1e-06,1028,52,0.970503,0.000147,699,52,1
159.89.234.216,192.168.10.5,202304080150,16,13,29,0,22,1,1.189663,0.0,1012,52,0.969335,1e-06,676,52,1
162.142.125.132,192.168.10.5,202304080151,2,1,3,0,2077,1,0.137442,0.137442,44,40,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202304080151,12,14,26,0,22,1,1.129311,0.00089,1028,52,0.967249,0.000549,699,52,1
162.142.125.14,192.168.10.5,202304080151,16,13,29,0,2077,1,1.158184,0.0,295,40,1.158417,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080151,2,1,3,0,2077,1,0.15857,0.15857,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304080149,20,0,20,0,55443,1,12.907863,1.010203,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202304080151,7,8,15,0,5900,1,2.192767,1e-06,64,52,2.192977,0.000823,64,52,1
47.108.69.72,192.168.10.5,202304080151,7,3,10,0,6379,1,0.109292,1e-06,66,40,0.111819,0.0003,60,40,1
121.227.31.42,192.168.10.5,202304080151,5,5,10,0,5900,1,0.21428,1e-06,64,52,0.212968,0.001137,64,52,1
128.199.64.36,192.168.10.5,202304080151,12,14,26,0,22,1,1.084484,0.0,1028,52,0.970829,0.000248,699,52,1
156.67.214.223,192.168.10.5,202304080151,12,13,25,0,22,1,1.288416,0.0,1028,52,0.969099,0.001075,699,52,1
142.93.72.25,192.168.10.5,202304080151,6,5,11,0,2603,1,28.350656,0.0,60,40,28.502154,0.0,60,44,1
94.102.61.30,192.168.10.5,202304080151,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
107.173.114.222,192.168.10.5,202304080152,1,0,0,1,8080,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
3.1.163.31,192.168.10.5,202304080152,14,14,28,0,22,1,1.08404,1e-06,1028,52,0.966695,0.0,699,52,1
159.89.234.216,192.168.10.5,202304080152,14,11,25,0,22,1,1.174654,0.0,1012,52,0.967895,0.001862,699,52,1
47.93.16.108,192.168.10.5,202304080152,6,2,8,0,6379,1,1.139987,0.0,60,40,1.035805,1.035805,60,60,1
89.248.163.189,192.168.10.5,202304080152,3,1,4,0,3121,1,0.23536,0.000889,44,40,-10000,-10000,44,44,1
162.243.132.16,192.168.10.5,202304080151,1,6,7,0,9160,1,-10000,-10000,44,44,16.197818,1.014604,44,44,1
82.64.46.38,192.168.10.5,202304080152,12,14,26,0,22,1,1.275542,1e-06,1028,52,0.967863,0.000444,699,52,1
183.250.153.34,192.168.10.5,202304080152,3,8,11,0,3389,1,5.991755,3.003323,52,48,16.194182,1.012076,52,52,1
195.24.207.199,192.168.10.5,202304080152,12,13,25,0,22,1,1.331464,0.0,1028,52,0.969356,0.001196,699,52,1
89.248.165.103,192.168.10.5,202304080152,3,1,4,0,5972,1,0.244965,0.009458,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304080152,6,5,11,0,2345,1,2.458381,0.015287,314,52,2.755027,0.0,60,52,1
211.229.148.151,192.168.10.5,202304080152,5,5,10,0,23,1,3.077792,0.046969,64,40,2.024854,0.050402,60,44,1
156.67.214.223,192.168.10.5,202304080152,12,13,25,0,22,1,1.286823,9.9e-05,1028,52,0.969218,0.001202,699,52,1
194.26.29.86,192.168.10.5,202304080153,3,1,4,0,9452,1,0.285673,0.016681,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304080153,5,6,11,0,5900,1,0.76797,0.005083,64,52,0.585208,0.001043,64,52,1
159.89.234.216,192.168.10.5,202304080153,14,12,26,0,22,1,1.166187,1e-06,1012,52,0.963849,0.001347,699,52,1
128.199.64.36,192.168.10.5,202304080153,12,13,25,0,22,1,1.101047,0.0,1028,52,0.967249,0.001015,699,52,1
106.13.222.253,192.168.10.5,202304080153,6,6,12,0,5900,1,0.516285,0.006462,64,52,0.516286,0.000822,64,52,1
106.13.223.201,192.168.10.5,202304080153,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000643,0.000881,64,52,1
91.240.118.224,192.168.10.5,202304080153,3,1,4,0,2590,1,0.272831,0.003243,44,40,-10000,-10000,44,44,1
3.1.163.31,192.168.10.5,202304080153,14,13,27,0,22,1,1.081865,0.0,1028,52,0.968488,0.000869,699,52,1
94.102.61.49,192.168.10.5,202304080152,14,22,36,0,5229,2,64.579536,0.0,259,44,32.94875,0.0,60,44,1
71.6.199.23,192.168.10.5,202304080152,11,9,20,0,11112,1,15.200805,0.000614,314,40,15.193829,0.000446,194,44,1
45.88.66.117,192.168.10.5,202304080153,7,8,15,0,25,1,0.237414,0.000954,52,40,0.237175,0.000549,112,40,1
18.142.48.57,192.168.10.5,202304080153,1,0,0,1,30301,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
161.35.1.240,192.168.10.5,202304080153,4,4,8,0,9036,1,1.175982,1e-06,44,40,1.174549,0.0,44,40,1
167.94.138.135,192.168.10.5,202304080153,2,1,3,0,8449,1,0.195129,0.195129,44,40,-10000,-10000,44,44,1
68.183.46.234,192.168.10.5,202304080152,239,200,439,0,3780,1,1.269029,0.0,263,40,1.249115,0.0,52,40,1
167.94.138.125,192.168.10.5,202304080153,13,10,23,0,8449,1,1.218047,0.0,295,52,1.199938,0.0,60,52,1
