address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.118,192.168.10.5,202305220856,3,1,4,0,3308,1,0.261858,0.008341,44,40,-10000,-10000,44,44,1
185.11.61.199,192.168.10.5,202305220856,4,3,7,0,3389,1,0.35239,0.000421,84,40,0.276545,0.07444,59,40,1
185.224.128.213,192.168.10.5,202305220856,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305220856,4,3,7,0,3389,1,0.182495,0.000987,83,40,0.166295,0.015671,59,40,1
36.133.125.177,192.168.10.5,202305220856,6,7,13,0,5900,1,0.999146,0.0,64,52,0.999147,0.001495,64,52,1
116.63.171.234,192.168.10.5,202305220856,6,7,13,0,5900,1,1.001489,0.0,64,52,1.001489,0.001377,64,52,1
106.14.107.14,192.168.10.5,202305220856,6,7,13,0,5900,1,1.19166,0.0,64,52,1.017188,0.001374,64,52,1
194.26.29.152,192.168.10.5,202305220857,3,1,4,0,6542,1,0.298353,0.022781,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305220856,10,9,19,0,2144,2,43.241625,1e-06,87,40,43.610647,0.0,52,40,1
114.132.71.92,192.168.10.5,202305220857,5,5,10,0,5900,1,0.198816,1e-06,64,52,0.197841,0.001394,64,52,1
114.132.218.137,192.168.10.5,202305220857,6,6,12,0,5900,1,1.002278,0.0,64,52,1.002,0.001028,64,52,1
114.132.156.71,192.168.10.5,202305220857,5,5,10,0,5900,1,0.215195,1e-06,64,52,0.21642,0.00168,64,52,1
52.131.82.100,192.168.10.5,202305220857,5,2,7,0,22,1,0.118067,0.002808,1012,52,0.119731,0.119731,75,60,1
106.14.41.171,192.168.10.5,202305220857,5,5,10,0,5900,1,0.171453,0.0,64,52,0.170706,0.001075,64,52,1
89.248.165.104,192.168.10.5,202305220857,3,1,4,0,4242,1,0.250018,0.040988,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202305220857,6,3,9,0,22,1,7.485593,0.021635,60,40,0.275075,0.267166,75,44,1
185.233.19.92,192.168.10.5,202305220857,2,1,3,0,9090,1,0.225639,0.225639,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220857,4,3,7,0,3389,1,0.129673,0.0,83,40,0.090893,0.038749,59,40,1
77.29.46.146,192.168.10.5,202305220857,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.144.16,192.168.10.5,202305220857,1,6,7,0,5900,1,-10000,-10000,44,44,16.240728,1.014113,44,44,1
120.71.146.106,192.168.10.5,202305220858,5,5,10,0,5900,1,0.253999,0.0,64,52,0.252156,0.001844,64,52,1
58.211.207.70,192.168.10.5,202305220858,5,5,10,0,5900,1,0.2043,0.0,64,52,0.204502,0.001243,64,52,1
144.91.109.74,192.168.10.5,202305220858,1,0,0,1,8083,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305220858,6,2,8,0,51768,2,5.039464,0.002328,44,40,5.288277,5.288277,44,44,1
5.181.86.18,192.168.10.5,202305220858,4,4,8,0,21699,1,1.285707,0.0,87,40,1.009092,0.0,52,40,1
152.89.199.81,192.168.10.5,202305220853,16,51,67,0,80,2,55.492447,0.05441,52,40,25.054532,0.0,52,52,1
183.255.49.86,192.168.10.5,202305220858,7,8,15,0,5900,1,0.487414,0.0,64,52,0.3738,0.000649,64,52,1
