address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202305311853,5,4,9,0,7237,1,1.276203,0.0,87,40,1.008881,1e-06,52,40,1
176.65.145.29,192.168.10.5,202305311853,2,1,3,0,465,1,0.241581,0.241581,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202305311853,8,6,14,0,465,1,0.240689,0.000592,180,52,0.240568,0.00175,1310,52,1
91.191.209.206,192.168.10.5,202305311853,5,4,9,0,2251,1,1.310769,0.0,87,40,1.008239,1e-06,52,40,1
128.116.27.116,192.168.10.5,202305311853,5,7,12,0,80,2,16.148554,0.348833,52,40,16.298738,0.348833,52,52,1
83.48.70.199,192.168.10.5,202305311853,8,6,14,0,3389,1,3.4704,0.0,83,40,3.78962,0.052262,59,40,1
142.93.47.42,192.168.10.5,202305311853,4,4,8,0,2208,1,1.263078,0.0,60,52,1.258289,0.0,60,52,1
58.20.10.130,192.168.10.5,202305311854,12,14,26,0,22,1,1.081071,1e-06,700,52,0.975532,4.9e-05,900,52,1
193.57.40.49,192.168.10.5,202305311854,3,1,4,0,3810,1,0.222487,0.024469,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305311854,22,16,38,0,25549,1,1.252391,0.0,163,40,1.009084,0.0,60,52,1
91.240.118.221,192.168.10.5,202305311854,3,1,4,0,7373,1,0.273759,0.000634,44,40,-10000,-10000,44,44,1
193.163.125.150,192.168.10.5,202305311854,2,1,3,0,48991,1,0.255894,0.255894,44,40,-10000,-10000,44,44,1
202.79.168.133,192.168.10.5,202305311854,3,2,5,0,11138,1,0.053007,0.001059,44,40,0.053112,0.053112,44,40,1
139.59.1.180,192.168.10.5,202305311854,5,4,9,0,30022,1,1.13198,0.0,60,52,1.131073,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305311853,20,17,37,0,3389,1,11.475225,0.0,83,40,11.703113,0.0,59,40,1
45.86.190.21,192.168.10.5,202305311854,5,5,10,0,5900,1,0.235622,0.0,64,52,0.234411,0.001403,64,52,1
83.48.70.199,192.168.10.5,202305311855,4,3,7,0,3389,1,0.348518,0.000646,83,40,0.305432,0.04055,59,40,1
160.44.201.156,192.168.10.5,202305311854,104,69,173,0,49670,4,59.680028,0.0,4136,40,59.687251,0.0,12766,40,1
202.137.112.9,192.168.10.5,202305311848,3923,2931,6854,0,445,1,69.355446,0.0,5696,40,69.470732,0.0,221,40,1
27.254.235.2,192.168.10.5,202305311855,4,4,8,0,6077,1,1.11292,0.0,44,40,1.109624,0.0,44,40,1
93.174.95.106,192.168.10.5,202305311855,14,11,25,0,3128,1,1.739966,0.000594,303,40,2.016458,0.0,60,44,1
128.116.41.158,192.168.10.5,202305311854,5,20,25,0,443,1,47.335924,0.000596,52,52,16.240137,0.000749,52,52,1
89.248.168.220,192.168.10.5,202305311855,6,2,8,0,54077,2,22.498477,0.002312,44,40,22.749103,22.749103,44,44,1
80.94.95.249,192.168.10.5,202305311854,6,4,10,0,3403,1,30.691986,1e-06,44,40,1.302529,0.0,44,40,1
91.191.209.206,192.168.10.5,202305311855,5,4,9,0,33489,1,1.303232,1e-06,87,40,1.008453,0.0,52,40,1
45.147.250.233,192.168.10.5,202305311855,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.185,192.168.10.5,202305311854,5,20,25,0,80,2,48.697531,0.125098,52,52,17.070581,0.125098,52,52,1
192.168.10.20,192.168.10.5,202305311855,13,11,24,0,64297,1,4.991128,0.0,563,40,5.039002,0.0,3864,40,1
143.244.129.202,192.168.10.5,202305311855,7,5,12,0,6122,1,46.515786,0.0,60,40,46.636577,1e-06,60,44,1
35.187.98.121,192.168.10.5,202305311855,6,6,12,0,6080,1,1.238202,0.0,314,52,1.008029,0.0,60,52,1
213.170.70.32,192.168.10.5,202305311856,4,3,7,0,3389,1,0.308655,0.001147,83,40,0.269308,0.037847,59,40,1
114.181.183.194,192.168.10.5,202305311855,122,121,243,0,2323,1,1.025916,0.0,48,40,1.021324,0.0,48,40,1
60.191.23.21,192.168.10.5,202305311856,2,2,4,0,22,1,1.272263,1.272263,44,40,1.022016,1.022016,44,44,1
54.39.186.162,192.168.10.5,202305311856,4,3,7,0,3389,1,0.217442,0.000595,83,40,0.170816,0.045535,59,40,1
220.220.248.1,192.168.10.5,202305311854,10,10,0,20,44552,8,48.622838,0.0,125,91,48.62229,0.0,75,58,1
128.116.27.116,192.168.10.5,202305311855,8,7,15,0,443,2,40.155158,0.157059,52,40,40.312504,0.609493,52,52,1
128.116.27.7,192.168.10.5,202305311855,2,7,9,0,80,1,0.508631,0.508631,52,52,16.240051,0.508631,52,52,1
91.191.209.202,192.168.10.5,202305311855,15,12,27,0,40002,3,18.092188,0.0,87,40,18.388628,0.0,52,40,1
39.112.225.193,192.168.10.5,202305311856,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
180.149.126.219,192.168.10.5,202305311856,1,6,7,0,80,1,-10000,-10000,44,44,16.239943,1.010488,44,44,1
34.78.249.41,192.168.10.5,202305311856,11,10,21,0,13579,2,4.210582,0.0,316,52,4.211211,0.0,60,52,1
120.26.196.119,192.168.10.5,202305311856,4,7,11,0,5900,1,3.219283,0.18351,64,52,2.025975,0.001528,64,52,1
183.136.225.10,192.168.10.5,202305311856,11,8,19,0,5643,1,5.895889,0.0,569,40,6.08846,0.0,60,40,1
124.74.110.230,192.168.10.5,202305311855,35,31,66,0,2375,1,56.327233,0.0,153,40,57.118301,0.0,64,44,1
31.41.244.108,192.168.10.5,202305311856,5,5,10,0,5900,1,0.271965,0.0,64,52,0.271016,0.001739,64,52,1
83.97.73.89,192.168.10.5,202305311856,11,16,27,0,8443,1,7.335313,0.0,345,52,3.576772,0.0,1454,40,1
183.136.225.9,192.168.10.5,202305311857,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305311857,1,1,0,2,44507,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202305311856,75,55,130,0,45500,3,59.637056,0.0,4136,40,59.636358,0.0,12766,40,1
194.165.17.11,192.168.10.5,202305311857,5,4,9,0,8224,1,1.277609,0.000611,87,40,1.00761,0.0,52,40,1
167.248.133.155,192.168.10.5,202305311857,2,1,3,0,2345,1,0.146109,0.146109,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311857,5,5,10,0,5900,1,0.261236,0.0,64,52,0.261033,0.000574,64,52,1
142.93.59.156,192.168.10.5,202305311857,4,4,8,0,39922,1,1.165346,0.0,44,40,1.166067,0.0,44,40,1
167.248.133.165,192.168.10.5,202305311857,2,1,3,0,50104,1,0.146266,0.146266,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305311857,14,9,23,0,2345,1,1.15784,0.0,295,40,1.148933,0.0,60,52,1
34.93.236.100,192.168.10.5,202305311857,4,3,7,0,3389,1,0.359848,0.001223,83,40,0.217326,0.143944,59,40,1
167.248.133.35,192.168.10.5,202305311857,14,9,23,0,50104,1,1.153458,0.0,295,40,1.153079,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311857,4,2,6,0,2345,2,2.68129,0.148684,60,40,2.829926,2.829926,60,60,1
179.60.147.13,192.168.10.5,202305311856,15,12,27,0,5050,3,39.910966,0.0,87,40,40.140676,0.0,52,40,1
68.183.89.98,192.168.10.5,202305311857,7,5,12,0,50022,1,40.093636,0.0,60,40,40.220666,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305311856,12,9,21,0,3389,1,56.977,1e-06,83,40,57.293989,0.069197,59,40,1
91.191.209.206,192.168.10.5,202305311857,5,4,9,0,9532,1,1.301207,0.0,87,40,1.008575,0.0,52,40,1
192.241.200.163,192.168.10.5,202305311857,1,6,7,0,3351,1,-10000,-10000,44,44,16.240078,1.038262,44,44,1
58.20.10.130,192.168.10.5,202305311858,12,14,26,0,22,1,1.070449,0.0,700,52,0.975034,0.0,900,52,1
78.189.158.10,192.168.10.5,202305311858,2,1,3,0,23,1,0.294029,0.294029,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202305311857,1,6,7,0,3389,1,-10000,-10000,44,44,16.240104,1.03302,44,44,1
45.32.201.215,192.168.10.5,202305311858,2,1,3,0,1036,1,0.148367,0.148367,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305311858,10,8,18,0,8443,1,1.014932,0.0,291,52,1.014932,0.0,1476,40,1
34.83.42.183,192.168.10.5,202305311858,3,1,4,0,9306,1,0.131939,0.095339,44,40,-10000,-10000,44,44,1
