address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.246.22,192.168.10.5,202305101949,1,6,7,0,2077,1,-10000,-10000,44,44,16.240395,1.033032,44,44,1
114.239.118.21,192.168.10.5,202305101950,2,1,3,0,23,1,0.25413,0.25413,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101950,4,3,7,0,3389,1,0.292906,0.002317,83,40,0.257259,0.034063,59,40,1
94.102.61.38,192.168.10.5,202305101950,5,5,10,0,3066,1,1.256519,0.0,259,52,1.008336,0.0,60,52,1
104.237.252.68,192.168.10.5,202305101949,8,10,18,0,23,1,30.296619,0.16274,64,40,30.479804,8.8e-05,76,44,1
103.162.36.21,192.168.10.5,202305101950,4,3,7,0,3389,1,0.135811,0.0,83,40,0.097546,0.031561,59,40,1
198.199.109.221,192.168.10.5,202305101950,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.157.75.251,192.168.10.5,202305101950,3,1,4,0,8080,1,0.285332,0.005969,44,40,-10000,-10000,44,44,1
71.6.134.229,192.168.10.5,202305101950,6,5,11,0,6666,1,1.132181,0.000151,255,52,1.008493,0.0,60,52,1
45.79.134.23,192.168.10.5,202305101950,239,200,439,0,1471,1,1.189193,0.0,275,40,1.179553,0.0,60,52,1
176.97.210.100,192.168.10.5,202305101950,1,6,7,0,80,1,-10000,-10000,44,44,16.236452,1.026524,44,44,1
128.116.72.10,192.168.10.5,202305101950,34,139,173,0,80,2,29.256106,0.004724,52,40,8.76464,0.0,52,44,1
195.3.147.52,192.168.10.5,202305101951,28,33,61,0,22,1,0.317227,0.000935,944,40,0.331152,0.000638,888,40,1
123.254.104.146,192.168.10.5,202305101951,5,3,8,0,3389,1,0.088423,0.001535,83,40,0.066022,0.026581,59,40,1
124.223.57.237,192.168.10.5,202305101951,5,5,10,0,5900,1,0.427523,0.0,64,52,0.42499,0.000446,64,52,1
106.55.7.207,192.168.10.5,202305101951,5,5,10,0,5900,1,0.265068,0.001531,64,52,0.264016,0.000902,64,52,1
120.25.227.158,192.168.10.5,202305101951,5,5,10,0,5900,1,0.476349,0.000609,64,52,0.261365,0.216516,64,52,1
146.185.132.136,192.168.10.5,202305101950,6,10,16,0,1600,1,68.637001,0.0,60,44,36.968693,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305101951,4,3,7,0,3389,1,0.333619,0.0,83,40,0.264278,0.068407,59,40,1
223.15.11.218,192.168.10.5,202305101951,6,3,9,0,23,1,7.872715,0.283052,60,40,0.581547,0.296067,60,44,1
176.113.115.104,192.168.10.5,202305101951,3,1,4,0,33060,1,0.276238,0.000818,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305101951,2,1,3,0,46254,1,0.159398,0.159398,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305101951,14,9,23,0,46254,1,1.16805,0.0,295,40,1.170129,0.0,60,52,1
101.34.37.129,192.168.10.5,202305101952,5,5,10,0,5900,1,0.448645,0.0,64,52,0.423151,0.000776,64,52,1
167.248.133.128,192.168.10.5,202305101952,2,1,3,0,1883,1,0.135561,0.135561,44,40,-10000,-10000,44,44,1
71.6.134.229,192.168.10.5,202305101952,5,5,10,0,6666,1,1.135275,0.0,295,52,1.008708,0.0,60,52,1
122.114.15.135,192.168.10.5,202305101952,5,5,10,0,5900,1,0.094501,0.002951,64,52,0.093978,0.000522,64,52,1
162.142.125.160,192.168.10.5,202305101952,4,2,6,0,46254,2,29.991362,0.155349,60,40,30.15998,30.15998,60,60,1
167.248.133.35,192.168.10.5,202305101952,8,5,13,0,1883,1,15.00821,0.0,72,52,15.152017,0.010035,60,52,1
45.227.254.55,192.168.10.5,202305101952,18,16,34,0,33891,1,1.293951,0.0,82,40,1.008612,0.0,52,40,1
89.248.165.109,192.168.10.5,202305101952,3,1,4,0,13041,1,0.240116,0.004693,44,40,-10000,-10000,44,44,1
107.170.246.22,192.168.10.5,202305101952,5,5,10,0,2077,1,1.129012,0.001537,76,52,1.008509,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101952,4,3,7,0,3389,1,0.278516,0.001534,83,40,0.256561,0.020089,59,40,1
206.189.130.158,192.168.10.5,202305101953,4,4,8,0,31347,1,1.124558,1e-06,44,40,1.12336,0.0,44,40,1
103.162.36.21,192.168.10.5,202305101952,8,7,15,0,3389,1,37.948389,0.0,83,40,38.04547,0.0,59,40,1
218.58.139.231,192.168.10.5,202305101953,5,5,10,0,5900,1,0.339613,0.0,64,52,0.281709,0.056302,64,52,1
104.237.252.68,192.168.10.5,202305101951,6,7,13,0,23,1,30.383918,10.483195,64,52,30.383918,1.986571,52,40,1
123.254.104.146,192.168.10.5,202305101953,5,3,8,0,3389,1,0.079977,0.000633,83,40,0.062399,0.020332,59,40,1
34.140.130.61,192.168.10.5,202305101953,5,5,10,0,5985,1,1.240404,1e-06,314,52,1.008695,0.0,60,52,1
199.85.209.56,192.168.10.5,202305101953,2,1,3,0,3364,1,0.172437,0.172437,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305101953,6,6,12,0,5900,1,0.626831,1e-06,64,52,0.626832,0.064427,64,52,1
114.132.156.71,192.168.10.5,202305101953,5,5,10,0,5900,1,0.262458,0.0,64,52,0.261962,0.000496,64,52,1
114.132.248.19,192.168.10.5,202305101953,5,5,10,0,5900,1,0.259701,0.0,64,52,0.258258,0.001443,64,52,1
106.53.74.140,192.168.10.5,202305101954,5,6,11,0,5900,1,0.983028,1e-06,64,52,0.727853,0.000977,64,52,1
172.81.62.239,192.168.10.5,202305101954,6,5,11,0,5900,1,0.306272,0.00686,52,40,0.187378,0.122039,52,40,1
119.23.228.24,192.168.10.5,202305101954,5,5,10,0,5900,1,0.521021,0.0,64,52,0.519146,0.000685,64,52,1
34.140.248.32,192.168.10.5,202305101954,7,6,13,0,5432,1,0.457284,0.0,93,52,0.269743,0.000398,61,52,1
178.90.14.125,192.168.10.5,202305101954,4,3,7,0,3389,1,0.360395,0.000621,83,40,0.258863,0.081988,59,40,1
159.203.102.252,192.168.10.5,202305101953,6,10,16,0,1600,1,71.803076,0.0,60,44,40.140696,0.0,60,44,1
94.102.61.45,192.168.10.5,202305101952,13,24,37,0,40845,2,66.432334,0.0,260,44,36.929584,0.0,60,44,1
198.235.24.240,192.168.10.5,202305101953,7,6,13,0,8009,1,42.989049,0.0,125,40,43.220042,0.0,837,44,1
152.89.198.103,192.168.10.5,202305101954,3,1,4,0,8888,1,0.275178,0.00279,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305101950,60,68,128,0,22,1,59.485793,1e-06,1124,52,59.603526,0.000248,699,52,1
192.168.10.4,192.168.10.5,202305101954,32,11,43,0,64297,1,5.036006,0.0,575,52,5.036072,0.0,3876,52,1
185.36.81.97,192.168.10.5,202305101954,5,5,10,0,52651,1,1.276245,4.6e-05,59,40,1.007949,0.0,52,40,1
162.142.125.140,192.168.10.5,202305101955,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.245.166,192.168.10.5,202305101955,5,5,10,0,5900,1,0.246156,1e-06,64,52,0.249411,0.000991,64,52,1
124.221.178.222,192.168.10.5,202305101955,5,6,11,0,5900,1,0.910003,0.0,64,52,0.675607,0.001189,64,52,1
36.138.248.95,192.168.10.5,202305101955,5,5,10,0,5900,1,0.113149,1e-06,64,52,0.112306,0.001111,64,52,1
128.116.6.63,192.168.10.5,202305101954,29,62,91,0,443,2,10.820217,0.0,52,40,8.248997,0.0,52,44,1
123.254.104.146,192.168.10.5,202305101955,5,3,8,0,3389,1,0.07994,0.000911,83,40,0.072621,0.020203,59,40,1
62.233.50.245,192.168.10.5,202305101955,3,1,4,0,17500,1,0.278261,0.005678,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101955,4,3,7,0,3389,1,0.344345,0.0,83,40,0.268969,0.078102,59,40,1
211.250.20.90,192.168.10.5,202305101955,7,5,12,0,22222,1,1.053048,0.040488,48,40,1.053162,0.0,48,40,1
103.162.36.21,192.168.10.5,202305101955,4,3,7,0,3389,1,0.271523,0.0,83,40,0.171844,0.095325,59,40,1
89.248.165.214,192.168.10.5,202305101955,3,1,4,0,21148,1,0.24756,0.005677,44,40,-10000,-10000,44,44,1
198.235.24.44,192.168.10.5,202305101955,8,6,14,0,1911,1,37.979857,0.0,565,40,38.027171,0.0,60,44,1
128.199.24.57,192.168.10.5,202305101955,12,13,25,0,22,1,1.13645,0.000323,1124,52,0.974904,0.000845,699,52,1
34.77.127.183,192.168.10.5,202305101955,5,5,10,0,4022,1,1.237143,0.00447,315,52,1.00799,1e-06,60,52,1
35.187.98.121,192.168.10.5,202305101956,5,5,10,0,5901,1,1.236852,0.000252,315,52,1.007382,0.0,60,52,1
200.188.152.196,192.168.10.5,202305101956,4,2,6,0,445,1,0.200533,0.000841,52,40,0.198727,0.198727,52,40,1
94.102.61.5,192.168.10.5,202305101954,14,23,37,0,12239,2,59.927787,0.0,260,44,42.983814,0.0,60,44,1
217.17.230.165,192.168.10.5,202305101956,4,3,7,0,3389,1,0.254392,0.000592,83,40,0.185388,0.069714,59,40,1
139.162.190.203,192.168.10.5,202305101955,6,4,10,0,1812,1,30.0393,0.0,44,40,1.270163,0.0,44,40,1
87.121.221.80,192.168.10.5,202305101956,4,4,8,0,8001,1,1.275865,1e-06,60,52,1.274722,0.0,60,52,1
80.66.77.238,192.168.10.5,202305101956,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305101956,4,3,7,0,3389,1,0.284589,0.002636,83,40,0.263564,0.01953,59,40,1
128.199.24.57,192.168.10.5,202305101956,12,14,26,0,22,1,1.143022,0.000598,1124,52,0.977681,0.00064,699,52,1
167.94.138.103,192.168.10.5,202305101957,2,1,3,0,51005,1,0.234423,0.234423,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305101957,3,1,4,0,49675,1,0.285412,0.00473,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305101957,5,5,10,0,5900,1,0.392907,1e-06,64,52,0.288648,0.109462,64,52,1
167.94.138.35,192.168.10.5,202305101957,15,12,27,0,51005,1,1.235969,0.0,295,40,1.219005,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101957,2,1,3,0,51005,1,0.16922,0.16922,60,40,-10000,-10000,60,60,1
8.222.250.117,192.168.10.5,202305101957,14,14,28,0,22,1,1.096297,0.0,1028,52,0.976772,9.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305101956,8,6,14,0,3389,1,40.986598,0.001497,83,40,41.078441,0.031917,59,40,1
123.254.104.146,192.168.10.5,202305101957,5,3,8,0,3389,1,0.10249,0.000612,83,40,0.074582,0.044236,59,40,1
213.226.123.100,192.168.10.5,202305101957,25,20,45,0,20433,5,1.053664,0.0,134,40,0.780157,0.0,52,40,1
107.170.235.13,192.168.10.5,202305101957,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305101957,12,14,26,0,22,1,1.128443,0.000315,1124,52,0.977679,0.000297,699,52,1
178.90.14.125,192.168.10.5,202305101957,4,3,7,0,3389,1,0.351407,0.0,83,40,0.257369,0.07557,59,40,1
35.233.62.116,192.168.10.5,202305101957,11,9,20,0,28017,2,7.501263,0.0,316,52,7.502603,0.0,60,52,1
150.158.34.228,192.168.10.5,202305101957,5,5,10,0,5900,1,0.231721,0.0,64,52,0.23067,0.001051,64,52,1
114.215.179.136,192.168.10.5,202305101958,5,5,10,0,5900,1,0.540943,0.0,64,52,0.547788,0.000802,64,52,1
150.158.50.247,192.168.10.5,202305101958,6,6,12,0,5900,1,1.00064,1e-06,64,52,1.000639,0.00058,64,52,1
120.55.64.33,192.168.10.5,202305101958,5,5,10,0,5900,1,0.256815,0.0,64,52,0.255598,0.001217,64,52,1
173.231.16.77,192.168.10.5,202305101958,11,13,24,0,55672,1,0.137592,0.0,2628,52,0.132302,0.0,575,40,1
36.133.125.177,192.168.10.5,202305101958,5,5,10,0,5900,1,0.263684,1e-06,64,52,0.263666,0.000936,64,52,1
120.71.146.106,192.168.10.5,202305101958,5,5,10,0,5900,1,0.457573,0.0,64,52,0.326518,0.142055,64,52,1
34.77.127.183,192.168.10.5,202305101958,5,5,10,0,9000,1,1.239994,0.001833,314,52,1.007879,1e-06,60,52,1
167.248.133.136,192.168.10.5,202305101958,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.137,192.168.10.5,202305101958,11,7,18,0,21,1,1.781436,0.25523,62,52,2.043121,0.000752,90,52,1
62.233.50.245,192.168.10.5,202305101958,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
