address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.192.46.45,192.168.10.5,202305280145,14,13,27,0,22,1,1.306856,0.0,1028,52,0.983429,0.001133,699,52,1
43.254.240.202,192.168.10.5,202305280145,12,13,25,0,22,1,1.103617,1e-06,1028,52,0.975923,0.000992,699,52,1
111.90.33.178,192.168.10.5,202305280145,8,6,14,0,3389,1,0.514782,0.0,83,40,0.551496,0.026958,59,40,1
107.170.246.14,192.168.10.5,202305280144,1,6,7,0,8083,1,-10000,-10000,44,44,16.240411,1.037611,44,44,1
35.203.210.217,192.168.10.5,202305280145,4,4,8,0,15085,1,1.426915,0.000297,44,44,1.315303,0.0,44,40,1
183.136.225.9,192.168.10.5,202305280145,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.140.58.65,192.168.10.5,202305280145,14,16,30,0,22,1,1.100997,0.0,1028,52,0.976981,0.000651,699,52,1
109.205.213.107,192.168.10.5,202305280145,11,6,17,0,55555,1,0.977075,0.001149,542,40,1.148411,0.001247,60,44,1
91.191.209.206,192.168.10.5,202305280145,10,8,18,0,10240,2,30.653119,0.0,87,40,30.941914,1e-06,52,40,1
198.199.104.26,192.168.10.5,202305280145,1,6,7,0,4369,1,-10000,-10000,44,44,16.240617,1.017811,44,44,1
45.55.54.91,192.168.10.5,202305280145,12,14,26,0,22,1,1.165035,9.6e-05,1028,52,0.975213,0.000498,699,52,1
176.113.115.104,192.168.10.5,202305280146,3,1,4,0,2370,1,0.278506,0.002094,44,40,-10000,-10000,44,44,1
128.116.42.116,192.168.10.5,202305280146,2,2,4,0,80,1,1.302043,1.302043,52,40,1.033953,1.033953,52,52,1
110.45.147.98,192.168.10.5,202305280146,90,120,210,0,22,1,1.060839,0.0,1028,52,0.97618,0.000116,804,52,1
154.120.243.194,192.168.10.5,202305280146,12,13,25,0,22,1,1.516577,0.000344,1028,52,0.978077,0.001189,699,52,1
54.39.186.162,192.168.10.5,202305280146,4,3,7,0,3389,1,0.287006,0.001498,83,40,0.175127,0.112438,59,40,1
218.92.0.113,192.168.10.5,202305280144,4,12,16,0,22,1,0.997076,0.0,67,52,47.432353,0.247046,75,52,1
89.248.168.210,192.168.10.5,202305280146,3,1,4,0,58569,1,0.241702,0.005927,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280146,12,9,21,0,3389,1,22.078709,0.0,83,40,22.298383,0.020071,59,40,1
110.227.207.12,192.168.10.5,202305280146,2,1,3,0,23,1,0.139158,0.139158,44,40,-10000,-10000,44,44,1
43.155.162.170,192.168.10.5,202305280146,14,14,28,0,22,1,1.056291,0.000319,1028,52,0.975739,0.001047,676,52,1
35.203.210.244,192.168.10.5,202305280145,8,6,14,0,5005,1,53.500893,1e-06,377,40,53.749717,4.9e-05,60,44,1
83.48.70.199,192.168.10.5,202305280145,12,9,21,0,3389,1,50.010569,0.000296,83,40,50.320418,0.030763,59,40,1
81.192.46.45,192.168.10.5,202305280146,14,14,28,0,22,1,1.301823,0.0,1028,52,0.978108,0.000691,676,52,1
194.26.29.86,192.168.10.5,202305280146,3,1,4,0,8600,1,0.305704,0.026762,44,40,-10000,-10000,44,44,1
43.254.240.202,192.168.10.5,202305280146,12,13,25,0,22,1,1.109713,0.0,1028,52,0.973789,0.000837,699,52,1
192.168.3.118,172.29.148.192,202305280145,20,0,20,0,55443,1,12.841314,1.013959,60,60,-10000,-10000,-10000,-10000,0
198.199.104.26,192.168.10.5,202305280147,4,4,8,0,4369,1,1.125762,0.00357,60,52,1.126151,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280146,6,2,8,0,49715,2,18.841571,0.000897,44,40,19.085498,19.085498,44,44,1
156.96.117.42,192.168.10.5,202305280147,5,3,8,0,23,1,0.167,0.000304,60,52,0.166548,0.163773,60,52,1
110.45.147.98,192.168.10.5,202305280147,12,14,26,0,22,1,1.056377,0.0,1028,52,0.975193,0.000699,699,52,1
139.59.94.202,192.168.10.5,202305280147,3,1,4,0,33389,1,0.233566,0.131022,44,40,-10000,-10000,44,44,1
128.116.77.83,192.168.10.5,202305280146,6,10,16,0,443,1,38.165347,1.213604,52,40,38.356599,1.014715,52,52,1
68.183.198.183,192.168.10.5,202305280147,5,5,10,0,10255,1,1.214756,1e-06,296,52,1.008,0.0,60,52,1
183.136.225.9,192.168.10.5,202305280147,1,1,0,2,623,1,-10000,-10000,60,60,-10000,-10000,58,58,1
83.48.70.199,192.168.10.5,202305280147,4,3,7,0,3389,1,0.438468,0.001342,83,40,0.315873,0.122754,59,40,1
154.120.243.194,192.168.10.5,202305280147,12,13,25,0,22,1,1.486213,0.000414,1028,52,0.97829,0.001014,699,52,1
139.99.134.153,192.168.10.5,202305280148,5,5,10,0,5900,1,0.145051,0.003593,64,52,0.147614,0.000849,64,52,1
36.140.58.65,192.168.10.5,202305280148,12,15,27,0,22,1,1.088452,0.0,1028,52,0.975703,0.000499,699,52,1
106.58.208.39,192.168.10.5,202305280148,5,5,10,0,5900,1,0.23207,0.0,64,52,0.231407,0.000825,64,52,1
207.244.82.219,192.168.10.5,202305280147,12,9,21,0,3389,1,21.863405,0.0,83,40,22.087321,0.026079,59,40,1
77.89.2.217,192.168.10.5,202305280148,2,1,3,0,48575,1,0.270164,0.270164,1340,40,-10000,-10000,60,60,1
81.192.46.45,192.168.10.5,202305280148,14,14,28,0,22,1,1.30094,0.0,1028,52,0.97343,0.0,676,52,1
43.155.162.170,192.168.10.5,202305280148,14,15,29,0,22,1,1.05574,0.000404,1028,52,0.975891,0.0,676,52,1
15.235.165.86,192.168.10.5,202305280148,3,1,4,0,3025,1,0.079841,0.017872,44,40,-10000,-10000,44,44,1
198.235.24.234,192.168.10.5,202305280148,4,4,8,0,5909,1,1.304904,1e-06,44,44,1.489635,0.0,44,40,1
110.45.147.98,192.168.10.5,202305280148,12,14,26,0,22,1,1.110825,0.0,1028,52,1.027036,0.0,699,52,1
117.162.140.162,192.168.10.5,202305280148,4,5,9,0,30247,1,1.104582,0.000929,44,40,1.100388,0.0,44,40,1
43.254.240.202,192.168.10.5,202305280148,90,122,212,0,22,1,1.111129,0.0,1028,52,0.97846,0.0004,804,52,1
31.41.244.108,192.168.10.5,202305280148,5,5,10,0,5900,1,0.288385,0.000337,64,52,0.289318,0.00135,64,52,1
111.90.33.178,192.168.10.5,202305280148,8,8,16,0,3389,1,0.466205,0.0,83,40,0.299226,8.9e-05,59,40,1
45.86.190.21,192.168.10.5,202305280149,5,5,10,0,5900,1,0.232085,0.005586,64,52,0.233575,0.00095,64,52,1
54.39.186.162,192.168.10.5,202305280149,4,4,8,0,3389,1,0.351795,1e-06,83,40,0.180714,0.000105,59,40,1
95.214.55.244,192.168.10.5,202305280149,9,9,18,0,8088,1,1.296378,0.0,2856,40,1.007688,0.0,60,52,1
107.170.246.14,192.168.10.5,202305280149,5,5,10,0,8083,1,1.146963,0.0,76,52,1.007912,9.7e-05,60,52,1
128.116.77.83,192.168.10.5,202305280149,4,2,6,0,443,2,0.729534,0.164145,52,40,0.893679,0.893679,52,52,1
185.81.68.110,192.168.10.5,202305280149,3,1,4,0,2381,1,0.28117,0.002314,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280149,5,4,9,0,23,1,0.168246,0.000925,60,52,0.170841,0.000453,60,52,1
167.94.145.92,192.168.10.5,202305280149,2,1,3,0,3128,1,0.242034,0.242034,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305280148,7,11,18,0,9098,1,51.160086,0.0,259,44,19.325404,0.0,60,44,1
154.120.243.194,192.168.10.5,202305280149,12,13,25,0,22,1,1.519927,1e-06,1028,52,0.977661,0.000493,699,52,1
167.94.145.59,192.168.10.5,202305280149,13,9,22,0,3128,1,1.251592,0.0,295,52,1.244009,0.0,60,52,1
94.102.61.28,192.168.10.5,202305280149,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.45.147.98,192.168.10.5,202305280149,12,13,25,0,22,1,1.06018,0.0,1028,52,0.977347,0.001167,699,52,1
121.40.219.42,192.168.10.5,202305280149,7,3,10,0,6379,1,0.186641,0.000298,66,40,0.193039,0.004848,60,40,1
207.244.82.219,192.168.10.5,202305280149,12,9,21,0,3389,1,21.519969,1e-06,83,40,21.745791,0.035694,59,40,1
81.192.46.45,192.168.10.5,202305280149,14,14,28,0,22,1,1.301482,0.0,1028,52,0.980132,0.000298,699,52,1
185.122.204.71,192.168.10.5,202305280150,3,1,4,0,2427,1,0.288267,0.004524,44,40,-10000,-10000,44,44,1
43.155.162.170,192.168.10.5,202305280150,12,13,25,0,22,1,1.05779,0.000623,1028,52,0.976062,0.000875,699,52,1
61.177.172.185,192.168.10.5,202305280150,11,12,23,0,22,1,0.8492,1e-06,908,52,0.641074,0.000147,699,52,1
35.199.99.226,192.168.10.5,202305280150,3,1,4,0,2376,1,0.264226,0.121548,44,40,-10000,-10000,44,44,1
36.140.58.65,192.168.10.5,202305280150,12,14,26,0,22,1,1.097836,0.000277,1028,52,0.975802,0.001187,699,52,1
192.168.10.4,192.168.10.5,202305280150,36,13,49,0,64297,1,5.039603,0.0,575,52,5.039593,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305280149,12,9,21,0,3389,1,59.044154,0.0,83,40,59.352946,0.029611,59,40,1
165.227.172.206,192.168.10.5,202305280150,40,32,72,0,9761,3,17.255542,1e-06,303,52,17.256166,0.0,60,40,1
51.75.202.133,192.168.10.5,202305280150,3,1,4,0,13822,1,0.263655,0.008604,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305280150,3,1,4,0,2404,1,0.282066,0.00348,44,40,-10000,-10000,44,44,1
162.216.150.132,192.168.10.5,202305280149,7,6,13,0,21521,1,54.570913,0.000334,142,40,54.740781,0.0,60,44,1
182.70.252.132,192.168.10.5,202305280151,4,3,7,0,3389,1,0.253463,0.000422,83,40,0.133989,0.110423,59,40,1
110.45.147.98,192.168.10.5,202305280151,12,14,26,0,22,1,1.055459,0.0,1028,52,0.971619,0.000676,699,52,1
89.248.165.14,192.168.10.5,202305280151,16,15,31,0,39853,1,1.258556,0.0,111,52,1.008535,0.0,60,52,1
154.120.243.194,192.168.10.5,202305280151,12,14,26,0,22,1,1.422787,0.000635,1028,52,0.977213,9.9e-05,699,52,1
81.192.46.45,192.168.10.5,202305280151,14,13,27,0,22,1,1.303905,0.0,1028,52,0.977909,0.000795,699,52,1
109.206.243.200,192.168.10.5,202305280151,7,6,13,0,81,1,0.271102,0.000912,78,40,0.288182,0.000221,489,44,1
207.244.82.219,192.168.10.5,202305280151,12,9,21,0,3389,1,20.547533,0.0,83,40,20.785831,0.028756,59,40,1
83.48.70.199,192.168.10.5,202305280151,4,3,7,0,3389,1,0.318099,0.0,83,40,0.301584,0.015882,59,40,1
198.199.117.72,192.168.10.5,202305280151,1,5,6,0,6379,1,-10000,-10000,44,44,8.248643,1.014847,44,44,1
162.216.149.194,192.168.10.5,202305280151,4,4,8,0,33493,1,1.237981,8.2e-05,44,44,1.275866,0.0,44,40,1
43.155.162.170,192.168.10.5,202305280151,12,14,26,0,22,1,1.05839,0.000313,1028,52,0.974386,1e-06,676,52,1
89.248.168.210,192.168.10.5,202305280151,3,1,4,0,59998,1,0.244082,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280151,4,3,7,0,3389,1,0.193016,0.001218,83,40,0.169295,0.022823,59,40,1
51.38.238.48,192.168.10.5,202305280151,5,5,10,0,5900,1,0.25769,1e-06,64,52,0.256786,0.000905,64,52,1
156.96.117.42,192.168.10.5,202305280151,5,3,8,0,23,1,0.17281,0.000852,60,52,0.171959,0.168957,60,52,1
89.248.168.42,192.168.10.5,202305280151,3,1,4,0,3390,1,0.232165,0.002129,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305280152,5,5,10,0,5900,1,0.199282,0.0,64,52,0.198427,0.001253,64,52,1
139.99.134.153,192.168.10.5,202305280152,5,5,10,0,5900,1,0.145666,0.0,64,52,0.144912,0.001651,64,52,1
89.248.165.59,192.168.10.5,202305280152,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305280151,1,6,7,0,1032,1,-10000,-10000,44,44,16.240337,1.016523,44,44,1
159.89.174.63,192.168.10.5,202305280103,1323,1485,2808,0,22,1,28.466169,0.0,1124,52,28.588444,0.0,699,52,1
15.235.165.86,192.168.10.5,202305280152,3,1,4,0,3029,1,0.079873,0.011544,44,40,-10000,-10000,44,44,1
162.216.150.130,192.168.10.5,202305280151,8,6,14,0,49500,1,53.919989,0.0,378,40,54.091946,0.0,60,44,1
13.215.249.254,192.168.10.5,202305280152,4,3,7,0,3389,1,0.111014,0.0,83,40,0.073815,0.035389,59,40,1
111.90.33.178,192.168.10.5,202305280152,8,8,16,0,3389,1,0.39981,0.001646,83,40,0.33629,0.032405,59,40,1
176.113.115.104,192.168.10.5,202305280152,3,1,4,0,2428,1,0.27978,0.002354,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280152,5,5,10,0,5900,1,0.286158,0.0,64,52,0.285086,0.001072,64,52,1
128.199.104.145,192.168.10.5,202305280152,3,2,5,0,49422,1,0.082813,0.005941,44,40,0.08793,0.08793,44,40,1
185.122.204.71,192.168.10.5,202305280152,3,1,4,0,2484,1,0.277031,0.003538,44,40,-10000,-10000,44,44,1
205.210.31.72,192.168.10.5,202305280152,8,7,15,0,8085,1,44.945271,0.000233,377,40,45.099697,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280152,8,6,14,0,3389,1,4.011893,0.0,83,40,4.327329,0.053768,59,40,1
185.73.124.152,192.168.10.5,202305280152,4,3,7,0,3389,1,0.35185,0.003358,83,40,0.239111,0.111428,59,40,1
185.81.68.110,192.168.10.5,202305280153,3,1,4,0,2447,1,0.285965,0.000925,44,40,-10000,-10000,44,44,1
36.140.58.65,192.168.10.5,202305280153,12,16,28,0,22,1,1.681927,4.8e-05,1028,52,0.973924,0.000646,699,52,1
81.192.46.45,192.168.10.5,202305280153,14,14,28,0,22,1,1.297628,0.0,1028,52,0.977161,0.000876,676,52,1
193.57.40.49,192.168.10.5,202305280153,3,1,4,0,3344,1,0.228367,0.021554,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280152,10,9,19,0,3389,1,23.461867,0.001526,83,40,23.693146,0.024257,59,40,1
162.216.149.112,192.168.10.5,202305280153,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.120.243.194,192.168.10.5,202305280153,12,14,26,0,22,1,1.521958,0.0,1028,52,0.973976,0.000296,699,52,1
198.199.117.72,192.168.10.5,202305280153,6,5,11,0,6379,1,1.125697,0.0,60,52,1.007792,0.0,60,52,1
218.92.0.22,192.168.10.5,202305280153,12,17,29,0,22,1,3.054909,0.0,908,52,1.575858,0.001134,699,52,1
43.155.162.170,192.168.10.5,202305280153,14,14,28,0,22,1,1.057902,0.000547,1028,52,0.975955,0.000379,676,52,1
94.102.61.28,192.168.10.5,202305280153,6,5,11,0,1032,1,1.247009,0.000297,259,52,1.008097,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280153,3,1,4,0,46002,1,0.232024,0.000952,44,40,-10000,-10000,44,44,1
162.216.150.48,192.168.10.5,202305280153,7,6,13,0,7822,1,55.28602,0.000301,84,40,55.458218,0.000146,60,44,1
89.248.168.220,192.168.10.5,202305280154,3,1,4,0,58436,1,0.251913,0.007239,44,40,-10000,-10000,44,44,1
5.10.250.241,192.168.10.5,202305280154,3,1,4,0,3401,1,0.23448,0.088133,44,40,-10000,-10000,44,44,1
192.241.223.4,192.168.10.5,202305280154,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
47.92.252.124,192.168.10.5,202305280154,7,3,10,0,6379,1,0.125099,0.0,66,40,0.128641,0.0,60,40,1
103.40.123.18,192.168.10.5,202305280154,2,1,3,0,445,1,0.499352,0.499352,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280154,5,3,8,0,23,1,0.166452,0.001451,60,52,0.166114,0.162885,60,52,1
183.136.225.9,192.168.10.5,202305280154,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305280154,4,3,7,0,3389,1,0.338925,0.000631,83,40,0.311633,0.024783,59,40,1
146.185.25.181,192.168.10.5,202305280154,2,1,3,0,16992,1,0.240458,0.240458,44,40,-10000,-10000,44,44,1
13.57.211.222,192.168.10.5,202305280154,5,5,10,0,16992,1,1.133995,0.002334,272,52,1.009108,0.0,60,52,1
120.26.196.119,192.168.10.5,202305280154,6,6,12,0,5900,1,1.000653,1e-06,64,52,1.000103,0.000477,64,52,1
54.39.186.162,192.168.10.5,202305280154,4,3,7,0,3389,1,0.22229,0.003064,83,40,0.17687,0.047021,59,40,1
152.32.145.137,192.168.10.5,202305280154,29,30,59,0,20005,1,1.020909,0.0,322,52,1.019282,0.0,60,52,1
128.116.27.179,192.168.10.5,202305280153,4,2,6,0,443,1,53.025106,0.134655,52,40,53.162804,53.162804,52,52,1
81.192.46.45,192.168.10.5,202305280154,14,14,28,0,22,1,1.298825,0.0,1028,52,0.975067,9.4e-05,699,52,1
165.227.172.206,192.168.10.5,202305280152,39,32,71,0,8575,3,34.662325,1e-06,326,40,34.662227,0.0,194,52,1
207.244.82.219,192.168.10.5,202305280154,12,10,22,0,3389,1,23.244099,0.0,83,40,23.463201,0.000169,59,40,1
154.120.243.194,192.168.10.5,202305280154,12,14,26,0,22,1,1.496583,0.000344,1028,52,0.975526,0.000395,699,52,1
43.155.162.170,192.168.10.5,202305280155,12,14,26,0,22,1,1.059299,0.000583,1028,52,0.976055,0.000767,676,52,1
89.22.170.209,192.168.10.5,202305280155,592,497,1089,0,22,1,0.613674,0.0,1012,40,0.835503,0.0,676,52,1
167.248.133.155,192.168.10.5,202305280155,2,1,3,0,8819,1,0.135524,0.135524,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305280155,15,11,26,0,8819,1,1.157891,7.1e-05,295,40,1.148821,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280155,2,1,3,0,8819,1,0.144172,0.144172,60,40,-10000,-10000,60,60,1
61.184.24.249,192.168.10.5,202305280155,3,1,4,0,22,1,0.20585,0.009252,44,40,-10000,-10000,44,44,1
133.203.26.106,192.168.10.5,202305280155,11,6,17,0,5501,1,0.09208,0.000212,333,40,0.102133,0.000309,52,40,1
36.140.58.65,192.168.10.5,202305280155,12,14,26,0,22,1,1.092581,1e-06,1028,52,0.97612,0.000445,699,52,1
152.89.198.103,192.168.10.5,202305280155,3,1,4,0,2483,1,0.282705,0.002129,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305280155,5,5,10,0,5900,1,0.175056,1e-06,64,52,0.175667,0.001691,64,52,1
134.122.121.162,192.168.10.5,202305280155,12,13,25,0,22,1,1.170129,5.3e-05,1028,52,0.973882,0.000733,699,52,1
146.88.240.4,192.168.10.5,202305280155,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
162.243.136.46,192.168.10.5,202305280155,2,1,3,0,28017,1,0.116626,0.116626,44,40,-10000,-10000,44,44,1
162.216.150.209,192.168.10.5,202305280155,8,6,14,0,28887,1,52.774064,0.0,259,40,52.943161,0.0,60,44,1
103.203.59.16,192.168.10.5,202305280156,2,1,3,0,81,1,0.006539,0.006539,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202305280156,5,5,10,0,81,1,0.016367,0.000595,159,52,0.009331,0.000696,353,52,1
81.192.46.45,192.168.10.5,202305280156,14,14,28,0,22,1,1.301197,0.0,1028,52,0.976813,4.9e-05,699,52,1
205.210.31.186,192.168.10.5,202305280155,8,6,14,0,2525,1,43.056418,0.0,377,40,43.323788,0.0,60,44,1
111.90.33.178,192.168.10.5,202305280156,8,6,14,0,3389,1,0.394418,0.000897,83,40,0.421032,0.025699,59,40,1
114.156.3.164,192.168.10.5,202305280155,6,6,12,0,5446,1,30.33017,0.000106,44,40,1.017579,0.0,44,40,1
165.227.172.206,192.168.10.5,202305280156,5,4,9,0,1604,1,1.270136,0.04062,60,52,1.266877,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280156,5,5,10,0,5900,1,0.152647,0.00123,64,52,0.15176,0.000899,64,52,1
31.41.244.108,192.168.10.5,202305280156,5,5,10,0,5900,1,0.284823,1e-06,64,52,0.284342,0.000729,64,52,1
128.116.70.17,192.168.10.5,202305280156,2,1,3,0,443,1,0.166183,0.166183,52,40,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305280156,6,2,8,0,57771,2,9.46526,0.000927,44,40,9.720594,9.720594,44,44,1
207.244.82.219,192.168.10.5,202305280156,11,9,20,0,3389,1,23.350248,1e-06,83,40,23.579259,0.051322,59,40,1
218.92.0.17,192.168.10.5,202305280156,12,15,27,0,22,1,0.858253,0.000597,908,52,0.635633,0.0,699,52,1
218.6.224.50,192.168.10.5,202305280156,9,10,19,0,1433,1,0.984566,0.001747,246,40,0.732379,0.010881,114,40,1
156.96.117.42,192.168.10.5,202305280156,5,3,8,0,23,1,0.169526,0.000632,60,52,0.16808,0.166917,60,52,1
83.48.70.199,192.168.10.5,202305280155,13,10,23,0,3389,1,41.493073,0.000596,83,40,41.798739,0.018572,59,40,1
43.155.162.170,192.168.10.5,202305280156,14,14,28,0,22,1,1.056134,0.000343,1028,52,0.97218,0.000942,676,52,1
194.26.29.37,192.168.10.5,202305280156,3,1,4,0,7902,1,0.305646,0.012499,44,40,-10000,-10000,44,44,1
162.216.150.90,192.168.10.5,202305280155,7,6,13,0,8028,1,56.465395,0.0,377,40,56.636951,0.0,60,44,1
162.216.149.193,192.168.10.5,202305280156,8,6,14,0,46874,1,52.696581,0.00123,259,40,52.865241,1e-06,60,44,1
154.120.243.194,192.168.10.5,202305280156,12,13,25,0,22,1,1.566923,1e-06,1028,52,0.97712,0.000787,699,52,1
54.39.186.162,192.168.10.5,202305280157,4,3,7,0,3389,1,0.226661,0.000928,83,40,0.170252,0.052489,59,40,1
45.86.190.21,192.168.10.5,202305280157,5,5,10,0,5900,1,0.249638,0.007156,64,52,0.254506,0.000736,64,52,1
94.102.61.40,192.168.10.5,202305280155,28,44,72,0,19872,4,39.521915,0.0,260,44,12.283672,0.0,60,44,1
8.218.193.85,192.168.10.5,202305280157,5,3,8,0,6379,1,0.049948,0.0,66,40,0.057479,0.0,60,40,1
81.192.46.45,192.168.10.5,202305280157,14,14,28,0,22,1,1.300051,0.0,1028,52,0.977168,0.00035,699,52,1
89.248.165.109,192.168.10.5,202305280157,16,15,31,0,14718,1,1.261935,0.0,163,52,1.008161,0.0,60,52,1
89.248.165.100,192.168.10.5,202305280157,3,1,4,0,20828,1,0.229705,0.031886,44,40,-10000,-10000,44,44,1
36.140.58.65,192.168.10.5,202305280157,13,18,31,0,22,1,1.396809,0.0,1028,52,0.97589,0.000349,699,52,1
83.48.70.199,192.168.10.5,202305280158,4,3,7,0,3389,1,0.343445,0.000633,83,40,0.303449,0.039252,59,40,1
162.216.149.87,192.168.10.5,202305280158,4,4,8,0,18621,1,1.213884,0.000102,44,44,1.483082,0.0,44,40,1
162.216.149.46,192.168.10.5,202305280158,4,4,8,0,49821,1,1.214499,0.0,44,44,1.334526,9.5e-05,44,40,1
162.243.136.46,192.168.10.5,202305280158,5,5,10,0,28017,1,1.124445,1e-06,77,52,1.008712,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280157,12,9,21,0,3389,1,20.56783,1e-06,83,40,20.792686,0.01987,59,40,1
128.116.27.179,192.168.10.5,202305280158,4,2,6,0,80,1,3.005741,0.133298,52,40,3.139039,3.139039,52,52,1
43.155.162.170,192.168.10.5,202305280158,12,14,26,0,22,1,1.062922,0.00062,1028,52,0.976142,9.8e-05,699,52,1
89.248.168.220,192.168.10.5,202305280158,3,1,4,0,52214,1,0.237103,0.005647,44,40,-10000,-10000,44,44,1
162.216.149.64,192.168.10.5,202305280157,8,6,14,0,41005,1,52.02084,0.0,378,40,52.191207,0.0,60,44,1
176.113.115.104,192.168.10.5,202305280158,3,1,4,0,2546,1,0.290404,0.000929,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202305280158,14,19,33,0,22,1,1.254443,0.0,836,52,0.975462,0.000855,900,52,1
101.42.138.160,192.168.10.5,202305280154,292,333,625,0,22,1,57.595431,0.0,1060,52,33.788319,0.0,699,40,1
185.122.204.71,192.168.10.5,202305280158,3,1,4,0,2598,1,0.28183,0.003595,44,40,-10000,-10000,44,44,1
35.203.210.135,192.168.10.5,202305280157,8,6,14,0,38405,1,52.727508,0.0,259,40,52.975248,0.0,60,44,1
154.120.243.194,192.168.10.5,202305280158,12,13,25,0,22,1,1.48412,0.0,1028,52,0.977982,0.000577,699,52,1
194.26.29.152,192.168.10.5,202305280158,3,1,4,0,7447,1,0.296646,0.058142,44,40,-10000,-10000,44,44,1
35.203.211.92,192.168.10.5,202305280158,8,7,15,0,49206,1,53.293662,1e-06,259,40,53.54119,0.0,60,44,1
