address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202304241758,6,6,12,0,5900,1,1.000388,0.0,64,52,1.000387,0.000554,64,52,1
188.130.52.9,192.168.10.5,202304241758,4,3,7,0,3389,1,0.289212,0.001493,83,40,0.250354,0.036084,59,40,1
150.158.50.247,192.168.10.5,202304241758,5,5,10,0,5900,1,0.216615,0.0,64,52,0.216031,0.000522,64,52,1
216.10.236.34,192.168.10.5,202304241758,12,15,27,0,22,1,1.13747,0.000837,1028,52,0.96922,0.0,676,52,1
89.248.165.109,192.168.10.5,202304241758,18,15,33,0,19076,1,1.25264,0.0,163,40,1.008404,0.0,60,52,1
51.250.75.17,192.168.10.5,202304241758,14,15,29,0,22,1,1.327915,0.0,1028,52,0.970291,0.0,676,52,1
124.223.169.131,192.168.10.5,202304241758,6,7,13,0,5900,1,1.000605,0.0,64,52,1.000604,0.000621,64,52,1
124.222.197.135,192.168.10.5,202304241758,5,6,11,0,5900,1,0.720657,0.0,64,52,0.548423,0.000264,64,52,1
182.71.6.166,192.168.10.5,202304241758,4,3,7,0,3389,1,0.200898,0.001499,83,40,0.177685,0.022016,59,40,1
210.209.125.142,192.168.10.5,202304241758,13,14,27,0,22,1,1.104893,0.0,1028,52,0.977454,0.000146,676,52,1
167.248.133.144,192.168.10.5,202304241758,2,1,3,0,3531,1,0.133204,0.133204,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304241758,13,9,22,0,3531,1,1.153139,0.0,295,52,1.14854,0.0,60,52,1
14.63.212.60,192.168.10.5,202304241758,12,14,26,0,22,1,1.060851,0.00055,1028,52,0.972597,0.000246,699,52,1
162.142.125.160,192.168.10.5,202304241758,2,1,3,0,3531,1,0.150159,0.150159,60,40,-10000,-10000,60,60,1
