address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.201.30,192.168.10.5,202305110753,1,0,0,1,1434,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
212.26.252.184,192.168.10.5,202305110753,4,3,7,0,445,1,0.297059,0.000914,52,40,0.295725,0.002088,52,40,1
125.124.103.150,192.168.10.5,202305110753,5,5,10,0,5900,1,0.182442,0.0,64,52,0.180872,0.001087,64,52,1
162.216.150.90,192.168.10.5,202305110752,8,6,14,0,9346,1,34.328132,0.0,377,40,34.499488,0.0,60,44,1
89.248.165.59,192.168.10.5,202305110753,3,1,4,0,1311,1,0.23892,0.041685,44,40,-10000,-10000,44,44,1
146.88.241.180,192.168.10.5,202305110753,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.94.145.21,192.168.10.5,202305110753,2,1,3,0,49903,1,0.254882,0.254882,44,40,-10000,-10000,44,44,1
42.240.129.88,192.168.10.5,202305110753,3,1,4,0,2715,1,0.392893,0.214163,44,40,-10000,-10000,44,44,1
194.163.185.208,192.168.10.5,202305110753,1,0,0,1,8000,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202305110753,13,9,22,0,49903,1,1.25623,0.0,295,52,1.247501,0.0,60,52,1
64.227.150.177,192.168.10.5,202305110754,3,1,4,0,20022,1,0.116509,0.005633,44,40,-10000,-10000,44,44,1
106.75.75.232,192.168.10.5,202305110753,29,28,57,0,2715,1,1.238865,0.0,295,52,1.230635,0.0,64,52,1
123.254.104.146,192.168.10.5,202305110754,5,3,8,0,3389,1,0.135588,0.000898,83,40,0.080525,0.071023,59,40,1
94.102.61.54,192.168.10.5,202305110753,7,11,18,0,8472,1,13.490995,0.0,259,44,16.240327,1e-06,60,44,1
5.39.61.91,192.168.10.5,202305110754,1,0,0,1,8080,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305110754,4,3,7,0,3389,1,0.225549,0.0,83,40,0.19058,0.034995,59,40,1
165.22.218.64,192.168.10.5,202305110753,8,5,13,0,55022,2,56.577095,0.0,60,40,56.577834,0.0,60,44,1
159.223.186.239,192.168.10.5,202305110754,14,13,27,0,22,1,1.23891,0.000292,1028,52,0.976064,0.001141,699,52,1
198.74.56.135,192.168.10.5,202305110748,101,60,161,0,8729,2,13.430467,0.000257,553,40,13.431008,0.00584,44,40,1
178.90.14.125,192.168.10.5,202305110754,4,3,7,0,3389,1,0.34905,1e-06,83,40,0.256279,0.092013,59,40,1
162.142.125.129,192.168.10.5,202305110754,2,1,3,0,50580,1,0.143577,0.143577,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305110754,2,1,3,0,8089,1,0.111693,0.111693,44,44,-10000,-10000,44,44,1
205.210.31.178,192.168.10.5,202305110754,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.142.125.225,192.168.10.5,202305110754,14,9,23,0,50580,1,1.161879,0.0,295,40,1.153795,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305110754,2,1,3,0,50580,1,0.155513,0.155513,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305110754,4,3,7,0,3389,1,0.233592,0.002512,83,40,0.189373,0.045046,59,40,1
212.26.252.184,192.168.10.5,202305110754,10,9,19,0,445,1,0.29342,0.000595,143,40,0.326677,0.00142,145,40,1
192.168.10.4,192.168.10.5,202305110754,36,13,49,0,64297,1,5.036882,0.0,575,52,5.036863,0.0,3876,40,1
35.203.210.251,192.168.10.5,202305110755,4,4,8,0,1554,1,1.480968,0.0,44,44,1.282543,0.0,44,40,1
91.240.118.221,192.168.10.5,202305110755,3,1,4,0,4658,1,0.269038,0.000576,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305110755,4,4,8,0,20022,1,1.127181,1e-06,60,52,1.126878,0.0,60,52,1
192.168.3.117,172.29.148.192,202305110753,20,0,20,0,55443,1,12.856358,1.006135,60,60,-10000,-10000,-10000,-10000,0
35.203.211.88,192.168.10.5,202305110755,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.201.31,192.168.10.5,202305110755,2,1,3,0,9051,1,0.074786,0.074786,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202305110755,2,1,3,0,9178,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110755,4,3,7,0,3389,1,0.299062,0.0,83,40,0.255053,0.041975,59,40,1
167.94.138.36,192.168.10.5,202305110755,14,10,24,0,9178,1,1.243417,0.0,295,40,1.225583,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110755,2,1,3,0,9178,1,0.156983,0.156983,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305110755,5,3,8,0,3389,1,0.094739,0.0,83,40,0.062951,0.037698,59,40,1
87.251.75.120,192.168.10.5,202305110756,4,3,7,0,3389,1,0.287131,1e-06,87,40,0.246361,0.03967,59,40,1
95.214.53.134,192.168.10.5,202305110756,2,1,3,0,8200,1,0.277299,0.277299,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305110756,5,4,9,0,56022,1,1.126104,0.0,60,52,1.13917,0.0,60,52,1
35.203.211.50,192.168.10.5,202305110756,4,4,8,0,11287,1,1.474263,0.0,44,44,1.466803,0.0,44,40,1
106.13.223.201,192.168.10.5,202305110756,6,8,14,0,5900,1,1.483226,0.0,64,52,1.003124,0.000694,64,52,1
192.241.223.12,192.168.10.5,202305110756,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305110757,4,3,7,0,3389,1,0.289316,0.001109,83,40,0.259556,0.03032,59,40,1
101.34.37.129,192.168.10.5,202305110757,5,6,11,0,5900,1,0.739666,0.0,64,52,0.568609,0.0017,64,52,1
185.233.19.92,192.168.10.5,202305110757,2,1,3,0,143,1,0.073579,0.073579,44,44,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305110757,6,7,13,0,5900,1,1.243781,0.0,64,52,1.027233,0.001451,64,52,1
64.62.197.22,192.168.10.5,202305110757,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.178.228.35,192.168.10.5,202305110756,11,7,18,0,5555,1,45.358592,0.000597,402,40,1.589629,0.00021,199,44,1
68.183.171.211,192.168.10.5,202305110757,5,4,9,0,2725,1,1.124775,0.000298,60,52,1.123942,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305110757,4,3,7,0,3389,1,0.207303,0.0,83,40,0.162001,0.039597,59,40,1
113.73.15.207,192.168.10.5,202305110753,109,65,174,0,23,2,43.454466,0.00231,64,40,47.234452,0.0,60,44,1
123.254.104.146,192.168.10.5,202305110757,5,3,8,0,3389,1,0.089512,0.000917,83,40,0.064957,0.037532,59,40,1
35.203.210.123,192.168.10.5,202305110757,8,6,14,0,48087,1,39.362937,0.000273,259,40,39.583947,0.0,60,44,1
162.216.149.113,192.168.10.5,202305110757,7,6,13,0,32002,1,38.254477,1e-06,84,40,38.425612,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110758,4,3,7,0,3389,1,0.279087,0.00089,83,40,0.253641,0.025701,59,40,1
182.61.45.113,192.168.10.5,202305110758,5,6,11,0,5900,1,0.875748,0.0,64,52,0.661943,0.001757,64,52,1
165.22.218.64,192.168.10.5,202305110758,8,5,13,0,57022,1,15.218816,0.000301,60,40,15.344241,4.6e-05,60,44,1
213.32.25.21,192.168.10.5,202305110757,6,6,12,0,554,1,37.829702,2.00184,60,60,37.829652,2.002182,40,40,1
162.216.150.219,192.168.10.5,202305110758,4,4,8,0,33179,1,1.192748,0.0,44,44,1.443003,0.0,44,40,1
199.85.209.56,192.168.10.5,202305110758,2,1,3,0,43348,1,0.214162,0.214162,44,40,-10000,-10000,44,44,1
162.216.149.197,192.168.10.5,202305110758,4,4,8,0,35675,1,1.444117,1e-06,44,44,1.313698,1e-06,44,40,1
139.59.69.59,192.168.10.5,202305110758,4,4,8,0,7375,1,1.136754,0.0,60,52,1.125994,9.5e-05,60,52,1
