address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.215.12,192.168.10.5,202306060543,4,4,8,0,4719,1,1.023213,4.4e-05,60,52,1.018934,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306060543,4,4,8,0,2386,1,1.019965,0.0,60,52,1.019983,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060543,8,8,16,0,6002,2,1.034032,0.005916,60,52,1.019505,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060543,4,4,8,0,2323,1,1.021008,0.00225,60,52,1.021969,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306060543,4,4,8,0,2002,1,1.03186,0.013974,60,52,1.021707,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306060543,4,4,8,0,50231,1,1.01842,0.00359,60,52,1.021288,1e-06,60,52,1
62.204.41.80,192.168.10.5,202306060543,3,1,4,0,1723,1,0.262333,0.002105,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202306060543,5,5,10,0,9002,1,1.060331,0.003289,64,52,1.028996,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060543,4,4,8,0,20077,1,1.028984,0.00247,60,52,1.01908,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060544,4,4,8,0,8887,1,1.024375,0.004877,60,52,1.022002,0.000103,60,52,1
83.48.70.199,192.168.10.5,202306060543,12,9,21,0,3389,1,53.723271,0.000418,83,40,54.039967,0.025864,59,40,1
94.102.61.44,192.168.10.5,202306060543,7,11,18,0,37087,1,9.862611,0.0,260,44,16.239943,0.0,60,44,1
154.209.5.23,192.168.10.5,202306060543,559,493,1052,0,22,1,1.131886,0.0,1012,40,1.027027,0.0,699,52,1
107.170.226.6,192.168.10.5,202306060544,11,8,19,0,443,1,0.432726,1e-06,204,52,0.546372,0.0,1387,40,1
31.220.90.127,192.168.10.5,202306060544,1,0,0,1,5092,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
173.249.48.196,192.168.10.5,202306060544,2,1,3,0,23,1,0.244855,0.244855,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060544,12,9,21,0,3389,1,22.743434,0.000183,83,40,23.030813,0.046276,59,40,1
20.107.201.212,192.168.10.5,202306060537,72,56,128,0,3389,1,59.046318,0.0,83,40,59.279565,0.0,59,40,1
80.94.95.249,192.168.10.5,202306060544,6,4,10,0,3417,1,30.698453,0.0,44,40,1.296296,0.0,44,40,1
114.132.248.19,192.168.10.5,202306060544,5,5,10,0,5900,1,0.207012,1e-06,64,52,0.208215,0.001962,64,52,1
153.231.227.198,192.168.10.5,202306060544,5,5,10,0,6002,1,1.060309,0.008168,64,52,1.027643,0.0,60,52,1
101.37.159.101,192.168.10.5,202306060544,7,3,10,0,6379,1,0.182121,0.0,66,40,0.182203,0.000254,60,40,1
153.231.226.174,192.168.10.5,202306060544,4,4,8,0,4719,1,1.034929,0.002585,60,52,1.058853,4.2e-05,60,52,1
150.249.227.171,192.168.10.5,202306060544,8,8,16,0,2386,2,0.54573,0.001154,60,52,0.55066,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060544,4,4,8,0,2323,1,1.023396,0.006402,60,52,1.028139,0.0,60,52,1
45.83.67.96,192.168.10.5,202306060544,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
150.249.227.167,192.168.10.5,202306060544,4,4,8,0,50231,1,1.015969,0.001048,60,52,1.017412,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060544,4,4,8,0,2002,1,1.019925,0.00589,60,52,1.017909,0.000154,60,52,1
104.236.128.17,192.168.10.5,202306060544,5,5,10,0,8291,1,1.118854,0.000896,76,52,1.008093,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060545,4,4,8,0,20077,1,1.02351,0.003543,60,52,1.02934,5.3e-05,60,52,1
45.115.115.75,192.168.10.5,202306060545,4,3,7,0,3389,1,0.153687,0.001218,83,40,0.12235,0.029869,59,40,1
94.102.49.43,192.168.10.5,202306060545,3,1,4,0,49331,1,0.249609,0.002347,44,40,-10000,-10000,44,44,1
128.199.49.67,192.168.10.5,202306060545,5,4,9,0,9091,1,1.239408,0.0,60,52,1.23867,9.3e-05,60,52,1
106.58.208.39,192.168.10.5,202306060545,5,5,10,0,5900,1,0.228637,0.0,64,52,0.229884,0.001053,64,52,1
185.215.165.27,192.168.10.5,202306060545,1,0,0,1,6062,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.235.24.231,192.168.10.5,202306060545,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306060545,4,3,7,0,3389,1,0.317648,0.000596,83,40,0.246356,0.071727,59,40,1
152.32.150.152,192.168.10.5,202306060545,34,34,68,0,2001,1,1.195739,0.0,322,52,1.201814,0.0,60,52,1
87.251.75.120,192.168.10.5,202306060545,4,3,7,0,3389,1,0.298793,0.000163,87,40,0.280007,0.039551,59,40,1
103.91.210.103,192.168.10.5,202306060545,5,5,10,0,5900,1,0.095106,0.000152,52,40,0.09614,0.000911,52,40,1
101.34.37.129,192.168.10.5,202306060545,5,5,10,0,5900,1,0.195272,1e-06,64,52,0.195378,0.001159,64,52,1
193.57.40.49,192.168.10.5,202306060545,3,1,4,0,3430,1,0.235063,0.014402,44,40,-10000,-10000,44,44,1
8.130.125.160,192.168.10.5,202306060545,7,3,10,0,6379,1,0.123802,0.0,66,40,0.129838,0.000249,60,40,1
210.245.120.117,192.168.10.5,202306060545,3,1,4,0,22,1,0.089944,0.005007,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202306060545,2,1,3,0,39835,1,0.143532,0.143532,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202306060545,4,4,8,0,6002,1,1.019495,0.001154,60,52,1.017966,0.0,60,52,1
120.79.85.217,192.168.10.5,202306060545,5,5,10,0,5900,1,0.221643,1e-06,64,52,0.220454,0.001251,64,52,1
153.231.227.195,192.168.10.5,202306060545,8,8,16,0,2386,2,0.995596,0.0,60,52,0.992845,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060545,8,8,16,0,9002,2,57.499426,0.0,60,52,57.499919,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060545,8,8,16,0,8887,2,56.724767,0.000915,60,52,56.725594,0.0,60,52,1
162.142.125.217,192.168.10.5,202306060545,14,10,24,0,39835,1,1.159512,0.0,295,40,1.149854,0.0,60,40,1
153.231.216.220,192.168.10.5,202306060545,4,4,8,0,2323,1,1.025521,0.006163,60,52,1.036903,7.8e-05,60,52,1
162.142.125.160,192.168.10.5,202306060546,2,1,3,0,39835,1,0.151903,0.151903,60,40,-10000,-10000,60,60,1
94.102.61.48,192.168.10.5,202306060545,7,11,18,0,7979,1,30.82848,0.00012,259,44,15.2298,0.0,60,44,1
153.231.216.187,192.168.10.5,202306060546,4,4,8,0,2002,1,1.022252,0.003296,60,52,1.018785,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306060546,4,4,8,0,9002,1,1.044833,0.000865,60,52,1.027293,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306060546,4,4,8,0,20077,1,1.031513,0.001155,60,52,1.02926,0.0,60,52,1
31.41.244.108,192.168.10.5,202306060546,5,5,10,0,5900,1,0.282528,0.0,64,52,0.282254,0.001096,64,52,1
89.248.168.42,192.168.10.5,202306060546,3,1,4,0,3401,1,0.251927,0.002416,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202306060546,4,4,8,0,8887,1,1.020992,0.0,60,52,1.016572,0.000142,60,52,1
83.48.70.199,192.168.10.5,202306060546,4,3,7,0,3389,1,0.422943,0.0,83,40,0.309702,0.113974,59,40,1
205.210.31.194,192.168.10.5,202306060546,4,4,8,0,20249,1,1.358347,0.0,44,44,1.284466,0.0,44,40,1
45.115.115.75,192.168.10.5,202306060546,4,3,7,0,3389,1,0.176078,0.000295,83,40,0.12982,0.045932,59,40,1
43.157.32.103,192.168.10.5,202306060545,22,17,39,0,8090,1,10.028343,0.0,295,40,10.257335,0.0,60,52,1
94.102.61.35,192.168.10.5,202306060546,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306060546,16,13,29,0,3389,1,9.356478,1e-06,83,40,9.592279,0.00025,59,40,1
79.110.49.54,192.168.10.5,202306060546,8,9,17,0,25,1,0.367787,0.001235,52,40,0.367408,0.000501,112,40,1
182.61.60.16,192.168.10.5,202306060546,6,5,11,0,6379,1,0.525033,0.000897,66,52,0.525033,0.107804,64,52,1
71.6.232.28,192.168.10.5,202306060546,7,10,17,0,3306,1,7.753644,0.000434,60,44,16.243854,0.122937,108,44,1
54.39.186.162,192.168.10.5,202306060546,4,3,7,0,3389,1,0.203668,0.0,83,40,0.166419,0.034915,59,40,1
153.231.227.196,192.168.10.5,202306060546,4,4,8,0,6002,1,1.043519,0.000294,60,52,1.066773,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306060546,4,4,8,0,2386,1,1.048562,0.0,60,52,1.052356,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306060547,4,4,8,0,50231,1,1.034033,0.004926,60,52,1.037535,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060547,4,4,8,0,2002,1,1.018524,0.000853,60,52,1.016302,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060547,8,8,16,0,8090,2,1.147957,0.0,60,52,1.148357,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060547,4,4,8,0,9002,1,1.022358,0.004674,60,52,1.01849,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060546,8,8,16,0,4719,2,4.281449,0.000255,60,52,4.282077,1e-06,60,52,1
106.55.7.207,192.168.10.5,202306060547,5,5,10,0,5900,1,0.221118,0.002546,64,52,0.222587,0.001003,64,52,1
89.248.168.220,192.168.10.5,202306060547,3,1,4,0,54321,1,0.243565,0.000165,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060547,8,6,14,0,3389,1,8.686884,0.0,83,40,8.998281,0.03379,59,40,1
169.255.70.71,192.168.10.5,202306060547,4,4,8,0,3389,1,0.300316,0.000246,83,40,0.271026,0.000145,59,40,1
220.220.248.1,192.168.10.5,202306060448,403,403,0,806,53630,376,34.558853,0.0,126,91,34.557131,0.0,75,58,1
160.44.201.156,192.168.10.5,202306060448,5816,5258,11074,0,46876,347,33.514187,0.0,4136,40,33.516305,0.0,18422,40,1
85.24.194.47,192.168.10.5,202306060534,252,189,441,0,3389,1,61.05654,0.0,83,40,61.311003,0.0,59,40,1
128.116.75.180,192.168.10.5,202306060546,5,13,18,0,80,1,20.552151,0.546594,52,40,8.248848,0.257782,52,52,1
153.231.216.188,192.168.10.5,202306060547,8,8,16,0,2323,2,58.69021,0.001181,60,52,58.690796,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060547,12,9,21,0,3389,1,17.132795,0.000623,83,40,17.407131,0.02096,59,40,1
47.74.25.120,192.168.10.5,202306060547,4,3,7,0,3389,1,0.032457,0.0,83,40,0.021407,0.009374,59,40,1
45.147.250.208,192.168.10.5,202306060547,2,1,3,0,8088,1,0.304562,0.304562,44,40,-10000,-10000,44,44,1
198.199.98.36,192.168.10.5,202306060547,1,6,7,0,5431,1,-10000,-10000,44,44,16.240081,1.013863,44,44,1
205.210.31.236,192.168.10.5,202306060547,2,1,3,0,7001,1,0.266861,0.266861,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306060547,3,1,4,0,6366,1,0.289942,0.010983,44,40,-10000,-10000,44,44,1
175.30.92.122,192.168.10.5,202306060547,50,51,101,0,2323,1,1.698884,0.0,64,40,1.25932,0.0,60,44,1
153.231.226.174,192.168.10.5,202306060547,4,4,8,0,6002,1,1.050016,0.0,60,52,1.050799,0.000108,60,52,1
150.249.227.161,192.168.10.5,202306060548,4,4,8,0,4719,1,1.021495,0.0,60,52,1.017867,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060548,4,4,8,0,8090,1,1.022337,0.0,60,52,1.024288,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306060548,4,4,8,0,2323,1,1.018209,0.010985,60,52,1.036191,0.0,60,52,1
205.210.31.180,192.168.10.5,202306060548,2,1,3,0,49501,1,0.265071,0.265071,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202306060548,4,4,8,0,2002,1,1.020864,0.000254,60,52,1.017313,9.8e-05,60,52,1
150.249.227.164,192.168.10.5,202306060548,4,4,8,0,50231,1,1.017328,0.004794,60,52,1.018569,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060548,4,4,8,0,9002,1,1.018546,0.0009,60,52,1.018207,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060548,4,4,8,0,20077,1,1.040122,0.002169,60,52,1.019856,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060548,4,4,8,0,8887,1,1.044741,0.000109,60,52,1.037784,0.0,60,52,1
94.102.49.43,192.168.10.5,202306060548,3,1,4,0,50479,1,0.260682,0.005872,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306060548,2,1,3,0,6080,1,0.247315,0.247315,44,40,-10000,-10000,44,44,1
89.190.156.150,192.168.10.5,202306060548,2,1,3,0,9876,1,0.262843,0.262843,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060548,4,3,7,0,3389,1,0.266617,0.000171,83,40,0.231424,0.033867,59,40,1
183.136.225.9,192.168.10.5,202306060548,1,1,2,0,9030,1,-10000,-10000,44,44,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306060549,2,1,3,0,35221,1,0.342904,0.342904,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060549,5,5,10,0,5900,1,0.261186,0.0,64,52,0.260537,0.001647,64,52,1
89.248.165.242,192.168.10.5,202306060549,3,1,4,0,5272,1,0.245018,0.020211,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306060549,4,4,8,0,4042,1,1.305596,0.00036,87,40,1.008275,0.0,52,40,1
54.39.186.162,192.168.10.5,202306060550,4,3,7,0,3389,1,0.24177,0.000293,83,40,0.172723,0.065805,59,40,1
209.141.43.164,192.168.10.5,202306060550,3,2,5,0,54321,1,0.133381,0.001844,44,40,0.13423,0.13423,44,40,1
153.231.226.166,192.168.10.5,202306060550,4,4,8,0,6002,1,1.022202,0.0,60,52,1.032427,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060550,4,4,8,0,4719,1,1.020929,0.000181,60,52,1.018217,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060550,4,4,8,0,2386,1,1.017726,0.00104,60,52,1.017428,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060550,4,4,8,0,8090,1,1.017363,0.000895,60,52,1.016903,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060550,4,4,8,0,2323,1,1.026706,0.003783,60,52,1.018114,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060550,4,4,8,0,50231,1,1.023475,0.000841,60,52,1.01821,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060550,4,4,8,0,2002,1,1.032784,0.000909,60,52,1.017519,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060550,4,4,8,0,20077,1,1.032507,0.002527,60,52,1.032059,0.0,60,52,1
114.35.32.188,192.168.10.5,202306060550,2,1,3,0,23,1,0.068448,0.068448,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202306060550,4,4,8,0,8887,1,1.025689,0.004692,60,52,1.030489,1e-06,60,52,1
188.38.31.16,192.168.10.5,202306060549,16,12,28,0,22,1,2.887746,0.184965,916,52,3.162524,0.002198,676,52,1
45.115.115.75,192.168.10.5,202306060550,5,6,11,0,3389,1,2.989356,0.000297,83,40,1.974187,0.000251,59,40,1
198.199.98.36,192.168.10.5,202306060550,4,4,8,0,5431,1,1.129575,0.0,60,52,1.127849,0.0,60,52,1
142.93.47.42,192.168.10.5,202306060550,4,4,8,0,6080,1,1.255589,1e-06,60,52,1.248206,0.0,60,52,1
114.132.71.92,192.168.10.5,202306060550,6,6,12,0,5900,1,0.526735,0.0,64,52,0.526556,0.001345,64,52,1
20.107.201.212,192.168.10.5,202306060550,16,13,29,0,3389,1,26.614789,0.0,83,40,26.847711,0.000127,59,40,1
89.248.165.35,192.168.10.5,202306060550,3,1,4,0,4443,1,0.253752,0.006767,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202306060550,8,8,16,0,9002,2,56.184196,0.000253,60,52,56.184689,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060551,4,4,8,0,6002,1,1.019591,0.000133,60,52,1.018905,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060550,12,9,21,0,3389,1,23.40547,0.0,83,40,23.682838,0.033893,59,40,1
153.231.227.226,192.168.10.5,202306060551,4,4,8,0,2386,1,1.055755,0.008348,60,52,1.057952,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306060551,4,4,8,0,8090,1,1.053379,0.00305,60,52,1.026509,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060551,4,4,8,0,2323,1,1.016121,0.000256,60,52,1.016887,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060551,4,4,8,0,50231,1,1.024561,0.000148,60,52,1.018675,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060551,4,4,8,0,20077,1,1.022346,0.000953,60,52,1.018574,4.7e-05,60,52,1
169.255.70.71,192.168.10.5,202306060551,4,3,7,0,3389,1,0.315135,0.000859,83,40,0.268483,0.044688,59,40,1
89.248.168.220,192.168.10.5,202306060551,3,1,4,0,57247,1,0.248568,0.002599,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306060551,5,5,10,0,5900,1,0.252335,0.0,64,52,0.251635,0.001749,64,52,1
222.92.47.98,192.168.10.5,202306060551,2,2,4,0,59176,1,1.276992,1.276992,48,40,1.027685,1.027685,44,44,1
111.67.194.67,192.168.10.5,202306060551,5,5,10,0,5900,1,0.088443,0.0,64,52,0.087025,0.001955,64,52,1
83.48.70.199,192.168.10.5,202306060550,12,9,21,0,3389,1,40.115839,0.000496,83,40,40.425839,0.018263,59,40,1
107.170.246.18,192.168.10.5,202306060551,6,11,17,0,8333,1,17.798123,0.001156,76,44,12.62151,0.000142,60,44,1
31.27.48.94,192.168.10.5,202306060551,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.809126,0.76413,40,40,1
178.62.119.211,192.168.10.5,202306060551,4,4,8,0,9223,1,1.273204,0.000283,60,52,1.255661,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060551,8,8,16,0,9002,2,56.186393,1e-06,60,52,56.1871,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060552,4,4,8,0,6002,1,1.019888,0.001023,60,52,1.020343,0.0,60,52,1
221.194.132.82,192.168.10.5,202306060552,5,5,10,0,5900,1,0.089105,0.001366,64,52,0.089809,0.001399,64,52,1
153.231.226.163,192.168.10.5,202306060552,4,4,8,0,2386,1,1.032932,0.004645,60,52,1.02341,9.3e-05,60,52,1
153.231.227.211,192.168.10.5,202306060552,4,4,8,0,2323,1,1.025678,0.002376,60,52,1.018539,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306060552,4,4,8,0,8090,1,1.021974,0.000126,60,52,1.020138,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060552,4,4,8,0,50231,1,1.02742,0.007896,60,52,1.018704,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060552,4,4,8,0,20077,1,1.01874,0.002307,60,52,1.017056,5.7e-05,60,52,1
153.231.216.190,192.168.10.5,202306060551,12,12,24,0,8887,2,60.374113,0.000962,60,52,60.375221,0.0,60,52,1
106.112.222.42,192.168.10.5,202306060552,7,7,14,0,5900,1,1.300011,0.000262,64,52,1.299893,0.001349,64,52,1
79.124.62.106,192.168.10.5,202306060552,4,4,8,0,3801,1,1.308312,0.0,87,40,1.008141,0.0,52,40,1
31.220.90.127,192.168.10.5,202306060552,1,0,0,1,5094,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
184.105.139.90,192.168.10.5,202306060552,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.167,192.168.10.5,202306060551,46,67,113,0,20000,1,58.168992,0.0,2856,40,58.436739,0.0,60,44,1
167.94.146.29,192.168.10.5,202306060552,2,1,3,0,18537,1,0.249969,0.249969,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060552,4,3,7,0,3389,1,0.357218,0.001307,83,40,0.312364,0.045626,59,40,1
167.94.146.58,192.168.10.5,202306060552,13,9,22,0,18537,1,1.280342,0.0,295,52,1.269921,1e-06,60,52,1
43.155.160.194,192.168.10.5,202306060552,17,13,30,0,10065,1,10.000298,0.0,295,40,10.048272,1e-06,60,52,1
185.180.143.9,192.168.10.5,202306060552,12,7,19,0,445,1,21.776179,0.0,257,52,21.959932,0.021803,233,52,1
54.39.186.162,192.168.10.5,202306060553,4,3,7,0,3389,1,0.293687,0.000513,83,40,0.166183,0.128003,59,40,1
169.255.70.71,192.168.10.5,202306060553,4,3,7,0,3389,1,0.314545,1e-06,83,40,0.252297,0.061839,59,40,1
150.249.227.166,192.168.10.5,202306060553,4,4,8,0,6002,1,1.017318,0.00371,60,52,1.017987,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060552,8,8,16,0,2002,2,56.961366,0.001096,60,52,56.962046,0.0,60,52,1
79.110.49.54,192.168.10.5,202306060553,8,8,16,0,25,1,0.246906,0.000172,52,40,0.247009,0.000604,112,40,1
150.249.227.162,192.168.10.5,202306060553,4,4,8,0,2386,1,1.020897,0.000114,60,52,1.01861,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060553,4,4,8,0,8090,1,1.04363,4.9e-05,60,52,1.042957,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060553,4,4,8,0,2002,1,1.019957,0.0,60,52,1.015819,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060553,4,4,8,0,50231,1,1.02042,0.002941,60,52,1.048674,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060553,4,4,8,0,9002,1,1.015863,0.002568,60,52,1.016309,4.1e-05,60,52,1
153.231.216.220,192.168.10.5,202306060553,4,4,8,0,20077,1,1.021901,0.002281,60,52,1.019788,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060553,4,4,8,0,8887,1,1.041098,0.003546,60,52,1.041135,0.0,60,52,1
194.26.29.37,192.168.10.5,202306060553,3,1,4,0,3483,1,0.290238,0.052246,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060553,5,5,10,0,5900,1,0.276454,0.010757,64,52,0.28221,0.00134,64,52,1
122.224.23.146,192.168.10.5,202306060553,4,4,8,0,20082,1,1.29243,0.000282,44,40,1.294051,0.000112,44,40,1
45.115.115.75,192.168.10.5,202306060553,8,6,14,0,3389,1,44.841867,0.000856,83,40,44.969681,0.046998,59,40,1
153.231.215.13,192.168.10.5,202306060552,12,12,24,0,9002,3,57.878593,0.003689,60,52,57.879138,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060554,4,4,8,0,4719,1,1.022076,0.00092,60,52,1.01941,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060554,4,4,8,0,2386,1,1.018292,0.001153,60,52,1.018338,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306060554,4,4,8,0,2323,1,1.018711,0.0,60,52,1.016955,0.0,60,52,1
62.182.85.210,192.168.10.5,202306060554,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
153.231.216.179,192.168.10.5,202306060554,4,4,8,0,2002,1,1.023462,0.002211,60,52,1.020767,5.8e-05,60,52,1
153.231.226.165,192.168.10.5,202306060554,8,8,16,0,8090,2,1.48784,0.004732,60,52,1.488496,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060554,5,5,10,0,50231,1,1.022061,7.3e-05,60,52,1.017205,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060554,4,4,8,0,20077,1,1.022318,0.0,60,52,1.01747,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060554,4,4,8,0,8887,1,1.018611,0.003526,60,52,1.017326,1e-06,60,52,1
162.243.133.16,192.168.10.5,202306060554,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306060553,12,9,21,0,3389,1,16.882836,0.0,83,40,17.149285,0.033051,59,40,1
83.48.70.199,192.168.10.5,202306060554,8,6,14,0,3389,1,0.461269,0.000507,83,40,0.772753,0.03516,59,40,1
167.99.96.26,192.168.10.5,202306060553,239,199,438,0,1965,1,1.134095,0.0,275,40,1.124198,0.0,60,52,1
89.248.165.242,192.168.10.5,202306060554,3,1,4,0,1685,1,0.244351,0.003433,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060555,4,3,7,0,3389,1,0.319349,0.0,83,40,0.262579,0.056465,59,40,1
114.215.179.136,192.168.10.5,202306060555,5,5,10,0,5900,1,0.195766,0.0,64,52,0.194694,0.001292,64,52,1
120.26.196.119,192.168.10.5,202306060555,5,6,11,0,5900,1,0.755611,0.0,64,52,0.56984,0.001258,64,52,1
153.231.216.221,192.168.10.5,202306060555,4,4,8,0,4719,1,1.019978,0.003537,60,52,1.018289,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060555,4,4,8,0,2386,1,1.044788,0.009363,60,52,1.039287,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060555,4,4,8,0,2323,1,1.016382,0.000773,60,52,1.017,7.8e-05,60,52,1
89.248.163.245,192.168.10.5,202306060555,3,1,4,0,5552,1,0.246247,0.01044,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202306060555,4,4,8,0,8090,1,1.020681,0.000212,60,52,1.018564,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060555,4,4,8,0,2002,1,1.026591,0.003584,60,52,1.035105,9.5e-05,60,52,1
153.231.227.230,192.168.10.5,202306060555,4,4,8,0,9002,1,1.038537,0.002492,60,52,1.031729,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060555,8,8,16,0,6002,2,5.235494,0.000956,60,52,5.236274,0.0,60,52,1
64.185.227.155,192.168.10.5,202306060555,13,12,25,0,36188,1,0.254973,0.0,2628,52,0.409798,4.6e-05,575,40,1
91.240.118.224,192.168.10.5,202306060555,3,1,4,0,8282,1,0.294127,1e-06,44,40,-10000,-10000,44,44,1
207.180.223.93,192.168.10.5,202306060555,1,0,0,1,5066,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.235.24.164,192.168.10.5,202306060555,2,1,3,0,58000,1,0.232199,0.232199,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060551,40,30,70,0,3389,1,59.451982,0.0,83,40,59.686948,0.03509,59,40,1
83.48.70.199,192.168.10.5,202306060556,4,3,7,0,3389,1,0.334883,0.0,83,40,0.31214,0.022069,59,40,1
54.39.186.162,192.168.10.5,202306060556,4,3,7,0,3389,1,0.240572,0.0,83,40,0.164385,0.07645,59,40,1
150.249.227.172,192.168.10.5,202306060555,12,12,24,0,8887,3,53.48846,0.000161,60,52,53.489262,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060556,4,4,8,0,2323,1,1.032841,0.000127,60,52,1.035486,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306060555,8,8,16,0,50231,2,57.968824,0.000121,60,52,57.969434,0.0,60,52,1
