address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.239.239.41,192.168.10.5,202304130240,6,9,15,0,23,1,30.644618,0.134615,60,44,15.560627,0.134681,60,44,1
64.62.197.51,192.168.10.5,202304130240,2,1,3,0,5985,1,0.117707,0.117707,44,40,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304130240,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304130240,23,16,39,0,7005,1,1.247107,0.0,111,40,1.009095,0.0,60,52,1
64.62.197.58,192.168.10.5,202304130240,6,5,11,0,5985,1,1.124485,0.000298,243,40,1.008263,0.0,48,40,1
23.240.74.49,192.168.10.5,202304130240,2,1,3,0,23,1,0.152163,0.152163,44,40,-10000,-10000,44,44,1
124.152.57.24,192.168.10.5,202304130241,12,13,25,0,22,1,1.140085,1e-06,1028,52,0.971678,0.00101,699,52,1
61.177.173.62,192.168.10.5,202304130241,2,1,3,0,22,1,0.212714,0.212714,44,40,-10000,-10000,44,44,1
36.225.102.212,192.168.10.5,202304130240,7,4,11,0,23,1,30.96178,0.040881,60,40,31.00501,0.051378,60,44,1
89.248.163.189,192.168.10.5,202304130241,3,1,4,0,33317,1,0.241626,0.005625,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304130241,5,5,10,0,5900,1,0.256087,1e-06,64,52,0.256936,0.001201,64,52,1
198.199.93.96,192.168.10.5,202304130241,11,8,19,0,443,1,0.308038,0.0,201,52,0.447103,0.000231,1387,40,1
128.199.196.228,192.168.10.5,202304130241,2,1,3,0,3719,1,0.131689,0.131689,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304130241,3,1,4,0,33039,1,0.291629,0.003261,44,40,-10000,-10000,44,44,1
192.241.234.7,192.168.10.5,202304130240,12,14,26,0,443,1,87.098328,0.0,194,44,55.340361,0.000182,1387,40,1
124.78.206.79,192.168.10.5,202304130241,5,5,10,0,5900,1,0.20725,0.005414,64,52,0.206366,0.000885,64,52,1
182.61.45.113,192.168.10.5,202304130241,5,5,10,0,5900,1,0.212631,1e-06,64,52,0.212205,0.000999,64,52,1
5.188.86.237,192.168.10.5,202304130241,8,11,19,0,5432,1,0.304349,0.030121,137,40,0.418743,1e-06,91,40,1
89.248.165.134,192.168.10.5,202304130241,3,1,4,0,5190,1,0.23326,0.062587,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304130242,3,1,4,0,8908,1,0.303579,0.033104,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304130242,3,1,4,0,8905,1,0.245046,0.011912,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304130242,2,1,3,0,34567,1,0.285951,0.285951,44,40,-10000,-10000,44,44,1
180.231.23.240,192.168.10.5,202304130242,12,14,26,0,22,1,1.062552,0.0,1028,52,0.971128,0.000347,699,52,1
159.89.6.13,192.168.10.5,202304130242,2,1,3,0,2777,1,0.253579,0.253579,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304130242,5,5,10,0,5900,1,0.226983,0.0,64,52,0.226561,0.001199,64,52,1
117.2.42.144,192.168.10.5,202304130242,2,1,3,0,23,1,0.235318,0.235318,44,40,-10000,-10000,44,44,1
152.32.234.253,192.168.10.5,202304130242,14,14,28,0,22,1,1.164181,0.0,1028,52,0.973925,0.000197,699,52,1
141.95.84.139,192.168.10.5,202304130242,2,1,3,0,34522,1,0.259479,0.259479,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304130242,6,7,13,0,5900,1,1.114126,0.0,64,52,1.014034,0.001063,64,52,1
201.6.254.225,192.168.10.5,202304130242,12,14,26,0,22,1,1.459341,0.000949,1028,52,0.969101,0.001099,676,52,1
90.8.54.239,192.168.10.5,202304130242,8,48,56,0,80,2,2.559472,0.033164,52,52,10.568202,0.0,52,52,1
128.199.196.228,192.168.10.5,202304130243,5,4,9,0,3719,1,1.090959,0.000298,60,52,1.119898,0.00016,60,52,1
118.99.69.186,192.168.10.5,202304130242,70,69,139,0,445,1,22.628415,0.0,4196,40,22.948535,0.0,221,40,1
38.68.14.10,192.168.10.5,202304130243,4,3,7,0,3389,1,0.234721,1e-06,83,40,0.154558,0.082696,59,40,1
198.98.54.3,192.168.10.5,202304130243,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.248,192.168.10.5,202304130243,4,3,7,0,10000,1,1.279791,0.0,52,40,1.276855,0.0,52,40,1
89.248.165.52,192.168.10.5,202304130243,2,1,3,0,10021,1,0.239273,0.239273,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304130243,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.142.236.34,192.168.10.5,202304130243,7,5,12,0,2154,1,15.006071,0.040233,60,40,15.249746,0.0,60,44,1
64.226.107.85,192.168.10.5,202304130243,2,1,3,0,17628,1,0.261804,0.261804,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304130242,20,0,20,0,55443,1,12.855296,1.002388,60,60,-10000,-10000,-10000,-10000,0
180.231.23.240,192.168.10.5,202304130243,12,14,26,0,22,1,1.057526,0.0,1028,52,0.97216,0.0,699,52,1
103.203.59.16,192.168.10.5,202304130243,2,1,3,0,81,1,0.006522,0.006522,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202304130243,5,5,10,0,81,1,0.015201,0.0,159,52,0.009335,0.000242,353,52,1
168.80.174.2,192.168.10.5,202304130243,6,6,12,0,8118,1,8.830203,0.001232,70,40,8.87154,0.0,60,44,1
36.133.130.233,192.168.10.5,202304130244,7,7,14,0,5900,1,1.030082,0.0,64,52,1.008426,0.001448,64,52,1
151.106.34.141,192.168.10.5,202304130244,3,1,4,0,8001,1,0.250205,0.004432,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202304130244,3,5,8,0,22121,1,1.199653,1.147457,44,40,1.195576,6e-05,44,40,1
192.241.200.49,192.168.10.5,202304130242,6,11,17,0,15672,1,77.325031,0.000627,77,44,45.526813,0.0,60,44,1
146.19.191.107,192.168.10.5,202304130244,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
37.44.238.200,192.168.10.5,202304130244,2,1,3,0,23,1,0.236324,0.236324,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304130244,3,1,4,0,3984,1,0.239194,0.015129,44,40,-10000,-10000,44,44,1
124.152.57.24,192.168.10.5,202304130242,38,48,86,0,22,1,61.053458,0.0,1028,52,61.171465,0.0,699,52,1
90.8.54.239,192.168.10.5,202304130244,5,30,35,0,443,2,1.077406,0.130776,52,52,14.692777,0.0,52,52,1
106.75.251.199,192.168.10.5,202304130245,5,5,10,0,5900,1,0.175463,1e-06,64,52,0.174335,0.001384,64,52,1
152.32.234.253,192.168.10.5,202304130244,8,7,15,0,22,1,24.380975,1e-06,1028,52,24.380975,0.004501,699,52,1
114.215.179.136,192.168.10.5,202304130245,5,6,11,0,5900,1,0.775384,0.0,64,52,0.578783,0.001209,64,52,1
120.55.64.33,192.168.10.5,202304130245,5,5,10,0,5900,1,0.204625,0.0,64,52,0.206224,0.001653,64,52,1
94.102.61.53,192.168.10.5,202304130242,29,51,80,0,8184,5,58.810308,0.0,259,44,27.012373,0.0,60,44,1
201.6.254.225,192.168.10.5,202304130245,12,15,27,0,22,1,1.386726,0.001496,1028,52,0.974412,0.0,676,52,1
180.231.23.240,192.168.10.5,202304130245,12,14,26,0,22,1,1.064413,0.001172,1028,52,0.973944,0.000499,699,52,1
106.13.29.110,192.168.10.5,202304130245,2,12,14,0,22,1,2.375114,2.375114,60,44,13.919392,0.321981,60,44,1
212.87.204.38,192.168.10.5,202304130245,2,5,7,0,25,1,27.800071,27.800071,44,40,8.244497,1.016639,44,44,1
61.177.172.19,192.168.10.5,202304130245,12,14,26,0,22,1,0.99824,0.0,908,52,0.998241,0.000248,699,52,1
61.177.173.48,192.168.10.5,202304130246,11,10,21,0,22,1,0.485454,0.0,908,52,0.442602,0.001281,699,52,1
162.142.125.229,192.168.10.5,202304130246,2,1,3,0,5245,1,0.152168,0.152168,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304130246,7,9,16,0,5900,1,0.311947,0.0,64,52,0.310771,0.00114,64,52,1
36.134.122.227,192.168.10.5,202304130246,5,5,10,0,5900,1,0.099395,0.0,64,52,0.09896,0.001199,64,52,1
198.50.253.47,192.168.10.5,202304130245,8,43,51,0,80,2,17.836865,0.052414,52,52,11.083996,0.0,52,44,1
162.142.125.224,192.168.10.5,202304130246,14,9,23,0,5245,1,1.159063,0.0,295,40,1.152453,0.0,60,52,1
94.102.61.2,192.168.10.5,202304130245,13,22,35,0,9079,2,18.165014,1e-06,259,44,10.782373,0.0,60,44,1
165.22.57.186,192.168.10.5,202304130246,6,5,11,0,7586,1,42.519655,0.0,60,40,42.6122,1e-06,60,44,1
46.101.251.12,192.168.10.5,202304130246,5,4,9,0,18152,1,1.257284,0.0,60,52,1.32485,0.0,60,52,1
206.189.223.28,192.168.10.5,202304130246,9,7,16,0,1755,1,1.562727,0.045242,203,40,1.563435,1e-06,60,40,1
167.248.133.129,192.168.10.5,202304130247,2,1,3,0,80,1,0.146227,0.146227,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130246,4,2,6,0,5245,2,38.082682,0.134771,60,40,38.225109,38.225109,60,60,1
167.248.133.34,192.168.10.5,202304130247,37,23,60,0,80,1,1.004842,0.0,226,52,1.140692,0.0,12670,52,1
192.241.221.9,192.168.10.5,202304130246,1,6,7,0,443,1,-10000,-10000,44,44,16.238791,1.020638,44,44,1
94.102.61.53,192.168.10.5,202304130247,6,5,11,0,8099,1,1.244572,0.0,259,52,1.008201,0.000113,60,52,1
194.110.203.221,192.168.10.5,202304130247,3,1,4,0,3389,1,0.271326,0.004325,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130247,5,3,8,0,42,2,0.282389,1e-06,52,40,0.283089,0.270517,60,40,1
180.231.23.240,192.168.10.5,202304130247,12,14,26,0,22,1,1.06135,0.0,1028,52,0.971852,0.000399,699,52,1
163.47.37.186,192.168.10.5,202304130247,4,3,7,0,3389,1,0.158466,0.001229,83,40,0.126429,0.03157,59,40,1
183.136.225.9,192.168.10.5,202304130247,8,9,17,0,8140,1,7.525373,1e-06,227,40,4.285601,1e-06,60,44,1
152.32.234.253,192.168.10.5,202304130247,8,7,15,0,22,1,24.996882,0.002363,1028,52,24.996883,0.002446,699,52,1
124.222.117.173,192.168.10.5,202304130247,5,6,11,0,5900,1,0.723239,0.0,64,52,0.556376,0.000802,64,52,1
124.223.57.237,192.168.10.5,202304130247,5,5,10,0,5900,1,0.181466,0.0,64,52,0.180633,0.000834,64,52,1
124.222.93.58,192.168.10.5,202304130247,5,5,10,0,5900,1,0.223433,0.0,64,52,0.222695,0.00088,64,52,1
201.6.254.225,192.168.10.5,202304130247,13,16,29,0,22,1,2.400944,0.0,1028,52,2.358113,0.000147,699,52,1
89.248.165.14,192.168.10.5,202304130248,23,16,39,0,39734,1,1.261115,0.0,111,40,1.124736,0.0,60,52,1
218.58.139.231,192.168.10.5,202304130248,5,5,10,0,5900,1,0.056575,0.0,64,52,0.054714,0.001665,64,52,1
106.54.181.82,192.168.10.5,202304130248,7,7,14,0,5900,1,0.512095,0.000151,64,52,0.512095,0.00145,64,52,1
106.14.107.14,192.168.10.5,202304130248,5,5,10,0,5900,1,0.199876,0.0,64,52,0.201279,0.001307,64,52,1
185.224.128.213,192.168.10.5,202304130248,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.241.221.9,192.168.10.5,202304130248,3,3,6,0,443,1,0.110495,0.0,75,52,0.110676,0.000348,60,52,1
64.185.227.155,192.168.10.5,202304130248,11,13,24,0,54314,1,0.167106,0.0,2628,52,0.158876,0.0,575,40,1
45.93.16.42,192.168.10.5,202304130248,3,1,4,0,5038,1,0.218999,0.002135,44,40,-10000,-10000,44,44,1
178.169.138.34,192.168.10.5,202304130248,2,1,3,0,23,1,0.277359,0.277359,44,40,-10000,-10000,44,44,1
139.224.60.206,192.168.10.5,202304130249,7,3,10,0,6379,1,0.19629,1e-06,66,40,0.245563,0.187199,60,52,1
194.165.16.73,192.168.10.5,202304130249,13,9,22,0,9951,1,1.277077,0.0,84,40,1.008531,1e-06,52,40,1
61.177.172.108,192.168.10.5,202304130247,3,12,15,0,22,1,0.209419,0.000941,67,52,41.242381,0.003327,699,52,1
107.170.226.7,192.168.10.5,202304130248,7,11,18,0,2082,1,51.140149,1e-06,165,44,19.352484,1e-06,60,44,1
167.248.133.156,192.168.10.5,202304130249,2,1,3,0,1955,1,0.150983,0.150983,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304130249,14,10,24,0,1955,1,1.15283,0.000293,295,40,1.147308,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130249,2,1,3,0,1955,1,0.15226,0.15226,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202304130249,7,8,15,0,5900,1,2.015799,0.0,64,52,1.037138,0.000898,64,52,1
61.177.172.124,192.168.10.5,202304130249,11,10,21,0,22,1,0.617165,0.0,908,52,0.573024,0.000983,699,52,1
188.235.4.85,192.168.10.5,202304130249,2,1,3,0,23,1,0.30206,0.30206,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304130249,5,5,10,0,5900,1,0.255585,0.0,64,52,0.254234,0.000805,64,52,1
104.236.122.69,192.168.10.5,202304130249,4,4,8,0,59222,1,1.464417,0.0,44,40,1.384559,1e-06,44,40,1
61.177.173.52,192.168.10.5,202304130248,5,13,18,0,22,1,0.526998,1e-06,67,52,41.242544,0.093608,676,52,1
152.32.234.253,192.168.10.5,202304130249,8,7,15,0,22,1,23.273874,0.0,1028,52,23.274329,0.004695,699,52,1
89.248.165.109,192.168.10.5,202304130250,3,1,4,0,13178,1,0.24342,0.003575,44,40,-10000,-10000,44,44,1
201.6.254.225,192.168.10.5,202304130250,12,15,27,0,22,1,1.309833,0.006219,1028,52,0.971806,0.000977,676,52,1
192.168.10.4,192.168.10.5,202304130250,36,13,49,0,64297,1,5.038663,0.0,575,52,5.038759,0.0,3876,40,1
18.136.118.145,192.168.10.5,202304130251,2,1,3,0,445,1,0.921722,0.921722,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304130251,11,11,22,0,5432,1,0.294696,0.000653,137,40,0.398508,0.0,91,40,1
168.80.174.2,192.168.10.5,202304130251,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.234.253,192.168.10.5,202304130251,14,14,28,0,22,1,1.142776,0.0,1028,52,0.974352,0.001025,699,52,1
45.227.254.48,192.168.10.5,202304130251,13,10,23,0,33243,1,1.29405,0.0,84,40,1.009032,0.0,52,40,1
150.158.41.33,192.168.10.5,202304130252,5,6,11,0,5900,1,0.745063,0.0,64,52,0.570099,0.000999,64,52,1
192.168.3.117,172.29.148.192,202304130250,20,0,20,0,55443,1,12.84771,1.0097,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304130252,6,6,12,0,5900,1,0.600681,0.0,64,52,0.600879,0.001279,64,52,1
223.10.8.254,192.168.10.5,202304130252,8,4,12,0,23,1,18.486585,0.090649,60,40,0.361784,0.135124,60,44,1
90.8.54.239,192.168.10.5,202304130249,20,117,137,0,80,2,65.263712,0.01788,52,52,33.545812,0.0,52,52,1
194.165.16.10,192.168.10.5,202304130252,13,9,22,0,4414,1,1.279389,0.0,84,40,1.009077,0.0,52,40,1
194.165.16.11,192.168.10.5,202304130252,13,9,22,0,56569,1,1.316677,0.0,84,40,1.008539,0.0,52,40,1
201.6.254.225,192.168.10.5,202304130253,12,16,28,0,22,1,1.310772,0.000882,1028,52,0.974062,0.000246,676,52,1
180.76.137.170,192.168.10.5,202304130253,2,2,4,0,6379,1,1.262742,1.262742,60,40,1.026563,1.026563,60,60,1
45.143.200.114,192.168.10.5,202304130253,3,1,4,0,22585,1,0.303023,0.03744,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130253,4,3,7,0,6022,1,1.283304,0.0,52,40,1.316372,0.0,52,40,1
147.78.47.250,192.168.10.5,202304130253,3,1,4,0,1111,1,0.237965,0.126048,44,40,-10000,-10000,44,44,1
152.32.234.253,192.168.10.5,202304130254,14,15,29,0,22,1,1.135561,0.0,1028,52,0.967642,0.0,699,52,1
64.226.112.241,192.168.10.5,202304130254,4,4,8,0,23205,1,1.279742,0.002019,60,52,1.273486,0.0,60,52,1
43.143.242.202,192.168.10.5,202304130254,6,5,11,0,6379,1,0.534979,1e-06,66,52,0.53498,0.107575,64,52,1
167.94.138.157,192.168.10.5,202304130254,2,1,3,0,19222,1,0.217191,0.217191,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304130254,15,11,26,0,19222,1,1.24248,0.0,295,40,1.202307,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130254,2,1,3,0,19222,1,0.153727,0.153727,60,40,-10000,-10000,60,60,1
132.148.76.25,192.168.10.5,202304130254,2,1,3,0,3389,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
45.227.254.8,192.168.10.5,202304130254,13,9,22,0,33307,1,1.29821,0.0,84,40,1.008905,0.0,52,40,1
94.102.61.2,192.168.10.5,202304130252,22,39,61,0,9083,4,31.097525,0.0,259,44,28.68943,0.0,60,44,1
167.99.160.122,192.168.10.5,202304130255,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304130255,13,14,27,0,22,1,1.383098,3.8e-05,908,52,1.383262,0.000696,699,52,1
194.26.29.86,192.168.10.5,202304130255,3,1,4,0,8052,1,0.30348,0.003267,44,40,-10000,-10000,44,44,1
201.6.254.225,192.168.10.5,202304130255,12,16,28,0,22,1,1.408146,0.001195,1028,52,1.233273,9.9e-05,676,52,1
163.47.37.186,192.168.10.5,202304130255,4,3,7,0,3389,1,0.176327,0.0,83,40,0.167678,0.024758,59,40,1
31.220.3.140,192.168.10.5,202304130255,7,4,11,0,23,1,9.774138,0.05747,60,40,10.03733,0.269051,60,44,1
162.142.125.241,192.168.10.5,202304130255,2,1,3,0,2599,1,0.15221,0.15221,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304130255,9,8,17,0,81,1,0.826679,1e-06,474,40,0.826678,0.00032,353,44,1
162.142.125.215,192.168.10.5,202304130255,14,9,23,0,2599,1,1.160246,0.0,295,40,1.159179,0.0,60,52,1
107.170.237.14,192.168.10.5,202304130255,1,6,7,0,445,1,-10000,-10000,44,44,16.239103,1.009898,44,44,1
61.177.173.41,192.168.10.5,202304130254,3,11,14,0,22,1,0.203445,0.000597,67,52,41.24239,0.205887,75,52,1
162.142.125.160,192.168.10.5,202304130256,4,2,6,0,2599,2,20.194715,0.141774,60,40,20.336921,20.336921,60,60,1
150.158.50.247,192.168.10.5,202304130256,5,5,10,0,5900,1,0.193659,0.0,64,52,0.195304,0.000849,64,52,1
162.142.125.242,192.168.10.5,202304130256,2,1,3,0,8847,1,0.158175,0.158175,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304130256,14,9,23,0,8847,1,1.170412,0.0,295,40,1.155866,0.0,60,52,1
147.182.225.86,192.168.10.5,202304130255,18,15,33,0,9800,2,48.65094,0.0,303,52,48.651665,0.0,60,52,1
198.50.253.47,192.168.10.5,202304130255,8,45,53,0,443,2,17.330225,0.032146,52,52,6.959824,0.0,52,52,1
157.245.10.25,192.168.10.5,202304130255,1,6,7,0,4427,1,-10000,-10000,44,44,16.239191,1.010287,44,44,1
207.154.217.115,192.168.10.5,202304130256,5,4,9,0,36377,1,1.267803,0.0,60,52,1.258095,0.0,60,52,1
143.110.128.110,192.168.10.5,202304130256,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.210.1,192.168.10.5,202304130257,5,3,8,0,6379,1,0.242433,0.000637,66,52,0.242335,0.22279,60,52,1
64.226.107.85,192.168.10.5,202304130257,5,4,9,0,17628,1,1.26068,0.0,60,52,1.262745,1e-06,60,52,1
46.101.251.12,192.168.10.5,202304130257,2,1,3,0,18153,1,0.282183,0.282183,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304130257,3,1,4,0,2001,1,0.258237,0.002116,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304130257,6,5,11,0,9085,1,1.241908,0.000296,259,52,1.007938,1e-06,60,52,1
193.163.125.215,192.168.10.5,202304130257,2,1,3,0,5803,1,0.271295,0.271295,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304130257,3,1,4,0,8746,1,0.251043,0.008146,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304130257,5,5,10,0,5900,1,0.131229,0.0,64,52,0.130186,0.00112,64,52,1
201.6.254.225,192.168.10.5,202304130257,11,14,25,0,22,1,1.479025,0.000618,1028,52,1.348444,0.001266,699,52,1
114.132.248.19,192.168.10.5,202304130257,5,5,10,0,5900,1,0.214141,0.0,64,52,0.214903,0.001151,64,52,1
128.14.225.228,192.168.10.5,202304130257,2,1,3,0,1080,1,0.238939,0.238939,44,40,-10000,-10000,44,44,1
175.166.31.247,192.168.10.5,202304130257,11,12,23,0,23,1,29.722085,0.104727,60,44,15.725392,0.107237,60,44,1
157.245.10.25,192.168.10.5,202304130258,4,4,8,0,4427,1,1.173722,0.004472,60,52,1.158613,0.0,60,52,1
165.22.121.8,192.168.10.5,202304130258,2,1,3,0,4289,1,0.251154,0.251154,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304130258,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
