address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.181.245,192.168.10.5,202305110345,14,14,28,0,22,1,1.171555,0.0,1028,52,0.97079,9.6e-05,699,52,1
64.226.119.207,192.168.10.5,202305110336,208,230,438,0,22,1,62.404703,0.0,1028,52,62.669136,0.0,788,52,1
194.146.26.192,192.168.10.5,202305110345,14,15,29,0,22,1,1.313723,0.0,1028,52,0.971208,0.000183,676,52,1
221.181.174.201,192.168.10.5,202305110345,2,2,4,0,27657,1,1.119439,1.119439,60,40,1.015573,1.015573,60,60,1
61.1.189.226,192.168.10.5,202305110345,12,13,25,0,22,1,1.134162,0.000555,1028,52,0.971088,0.001093,699,52,1
185.233.19.47,192.168.10.5,202305110345,2,1,3,0,8008,1,0.143868,0.143868,44,44,-10000,-10000,44,44,1
35.222.117.243,192.168.10.5,202305110345,14,14,28,0,22,1,1.252901,0.000318,1028,52,0.969896,0.001144,676,52,1
35.203.211.104,192.168.10.5,202305110345,1,0,0,1,21434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305110345,5,5,10,0,5900,1,0.087929,0.001749,64,52,0.088285,0.001035,64,52,1
43.154.234.215,192.168.10.5,202305110345,12,15,27,0,22,1,1.069461,0.0,1028,52,0.971865,0.0,699,52,1
123.254.104.146,192.168.10.5,202305110346,5,3,8,0,3389,1,0.099268,1e-06,83,40,0.061533,0.044492,59,40,1
143.244.145.199,192.168.10.5,202305110345,7,5,12,0,1600,1,57.865359,0.0,60,40,58.031744,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110346,4,3,7,0,3389,1,0.320514,1e-06,83,40,0.253803,0.063048,59,40,1
118.194.231.180,192.168.10.5,202305110346,14,13,27,0,22,1,1.019416,0.0,1028,52,0.97327,0.001052,699,52,1
119.65.149.106,192.168.10.5,202305110346,14,14,28,0,22,1,1.05749,0.0,1028,52,0.972643,0.00015,699,52,1
222.246.115.91,192.168.10.5,202305110345,1,6,7,0,23,1,-10000,-10000,44,44,16.23986,1.021003,44,44,1
45.91.82.95,192.168.10.5,202305110346,12,13,25,0,22,1,1.12033,0.0,1028,52,0.970149,0.000932,699,52,1
20.228.182.192,192.168.10.5,202305110346,14,13,27,0,22,1,1.176646,0.0,1028,52,0.973661,0.001235,699,52,1
195.226.194.242,192.168.10.5,202305110346,12,12,24,0,22,1,1.249056,1e-06,1620,52,0.971724,0.00139,699,52,1
95.214.53.99,192.168.10.5,202305110346,10,9,19,0,6080,1,1.287736,0.0,1653,40,1.008803,0.0,60,52,1
211.45.114.13,192.168.10.5,202305110346,12,9,21,0,3389,1,6.956679,0.0,83,40,7.024759,0.017786,59,40,1
159.89.124.112,192.168.10.5,202305110346,6,5,11,0,6443,1,3.030117,0.002279,301,52,3.226293,0.0,60,52,1
179.209.216.210,192.168.10.5,202305110346,12,14,26,0,22,1,1.298368,0.000616,1028,52,0.973514,0.001147,699,52,1
106.53.74.140,192.168.10.5,202305110346,6,6,12,0,5900,1,1.0003,1e-06,64,52,1.0003,0.000851,64,52,1
119.23.228.24,192.168.10.5,202305110346,5,6,11,0,5900,1,0.849881,0.0,64,52,0.640421,0.001039,64,52,1
144.126.217.16,192.168.10.5,202305110346,14,14,28,0,22,1,1.127173,1e-06,1028,52,0.966824,0.000547,699,52,1
43.156.7.9,192.168.10.5,202305110346,12,14,26,0,22,1,1.105764,0.0,1028,52,0.969629,0.000398,699,52,1
167.248.133.175,192.168.10.5,202305110347,2,1,3,0,9195,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
223.15.11.218,192.168.10.5,202305110346,2,7,9,0,23,1,0.102406,0.102406,44,44,16.240216,0.102405,44,44,1
36.133.125.177,192.168.10.5,202305110347,5,5,10,0,5900,1,0.104215,0.0,64,52,0.10348,0.001049,64,52,1
167.248.133.52,192.168.10.5,202305110347,14,10,24,0,9195,1,1.157338,0.0,295,40,1.147534,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110347,2,1,3,0,9195,1,0.141198,0.141198,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305110347,5,4,9,0,55589,1,1.297596,4.5e-05,87,40,1.008407,1e-06,52,40,1
103.21.77.110,192.168.10.5,202305110347,12,13,25,0,22,1,1.146607,1e-06,1028,52,0.97045,0.000938,699,52,1
43.154.234.215,192.168.10.5,202305110347,12,14,26,0,22,1,1.098004,0.001236,1028,52,0.969192,0.00059,699,52,1
194.146.26.192,192.168.10.5,202305110347,14,15,29,0,22,1,1.313693,0.0,1028,52,0.969333,0.000346,676,52,1
104.28.243.186,192.168.10.5,202305110347,5,5,10,0,2095,1,1.265432,0.0,178,52,1.008784,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305110347,5,4,9,0,7967,1,1.282085,0.0,87,40,1.008208,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110347,4,3,7,0,3389,1,0.407198,0.000313,83,40,0.244704,0.162157,59,40,1
165.22.181.245,192.168.10.5,202305110346,28,28,56,0,22,1,59.362842,0.0,1028,52,59.516351,9.9e-05,699,52,1
35.222.117.243,192.168.10.5,202305110347,14,15,29,0,22,1,1.240997,0.001206,1028,52,0.969798,4.8e-05,676,52,1
80.66.77.236,192.168.10.5,202305110347,2,1,3,0,9090,1,0.292858,0.292858,44,40,-10000,-10000,44,44,1
64.226.119.207,192.168.10.5,202305110346,28,26,54,0,22,1,58.912521,0.0,1028,52,59.164762,0.00099,699,52,1
152.32.219.120,192.168.10.5,202305110347,29,29,58,0,9026,1,1.090809,0.0,322,52,1.087809,0.0,60,52,1
45.91.82.95,192.168.10.5,202305110347,12,13,25,0,22,1,1.127782,1e-06,1028,52,0.972835,0.000791,699,52,1
128.1.40.148,192.168.10.5,202305110347,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305110347,2,1,3,0,23312,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305110347,5,5,10,0,5900,1,0.214074,0.0,64,52,0.215097,0.001244,64,52,1
162.216.150.231,192.168.10.5,202305110347,8,6,14,0,7168,1,38.659716,0.0,377,40,38.830333,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110346,12,9,21,0,3389,1,38.305806,0.0,83,40,38.400498,0.028531,59,40,1
202.86.164.50,192.168.10.5,202305110347,7,5,12,0,23,1,35.946533,0.007136,60,40,36.014502,0.000199,60,44,1
108.167.178.116,192.168.10.5,202305110347,4,4,8,0,42002,1,1.1689,0.0,44,40,1.172554,0.0,44,40,1
107.170.231.6,192.168.10.5,202305110347,1,6,7,0,1414,1,-10000,-10000,44,44,16.240241,1.018106,44,44,1
211.45.114.13,192.168.10.5,202305110347,12,10,22,0,3389,1,8.11223,0.0,83,40,8.15929,3.9e-05,59,40,1
101.34.37.129,192.168.10.5,202305110347,5,6,11,0,5900,1,0.739667,1e-06,64,52,0.571307,0.0014,64,52,1
119.65.149.106,192.168.10.5,202305110347,14,14,28,0,22,1,1.055997,0.0,1028,52,0.969617,0.00019,699,52,1
162.216.150.27,192.168.10.5,202305110347,8,6,14,0,45542,1,39.422338,0.0,259,40,39.593361,0.0,60,44,1
20.228.182.192,192.168.10.5,202305110348,14,14,28,0,22,1,1.17677,0.0,1028,52,0.971311,0.000222,699,52,1
179.209.216.210,192.168.10.5,202305110348,12,15,27,0,22,1,1.292534,0.0,1028,52,0.969632,0.0,699,52,1
118.194.231.180,192.168.10.5,202305110348,14,13,27,0,22,1,1.018517,0.0,1028,52,0.971933,0.000844,699,52,1
144.126.217.16,192.168.10.5,202305110348,14,13,27,0,22,1,1.133243,0.0,1028,52,0.971852,0.00102,699,52,1
89.248.165.14,192.168.10.5,202305110348,16,15,31,0,39716,1,1.253541,0.0,115,52,1.00937,0.0,60,52,1
43.154.234.215,192.168.10.5,202305110348,12,14,26,0,22,1,1.096858,0.000322,1028,52,0.973044,0.0,676,52,1
178.90.14.125,192.168.10.5,202305110348,4,3,7,0,3389,1,0.385994,0.0001,83,40,0.26073,0.124154,59,40,1
43.156.7.9,192.168.10.5,202305110348,12,14,26,0,22,1,1.130452,1e-06,1028,52,0.970454,0.000197,699,52,1
45.91.82.95,192.168.10.5,202305110348,12,13,25,0,22,1,1.125458,0.000377,1028,52,0.974598,0.001026,699,52,1
64.62.197.221,192.168.10.5,202305110348,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
27.124.32.136,192.168.10.5,202305110348,2,1,3,0,1418,1,0.061706,0.061706,44,40,-10000,-10000,44,44,1
115.244.249.214,192.168.10.5,202305110348,12,13,25,0,22,1,1.234214,4.7e-05,1028,52,0.971242,0.001253,699,52,1
194.146.26.192,192.168.10.5,202305110348,14,13,27,0,22,1,1.300431,0.0,1028,52,0.970882,0.001124,699,52,1
35.222.117.243,192.168.10.5,202305110349,14,14,28,0,22,1,1.252886,0.00062,1028,52,0.972191,0.000947,676,52,1
91.191.209.206,192.168.10.5,202305110348,10,8,18,0,4326,2,53.59702,0.0,87,40,53.897192,1e-06,52,40,1
107.170.231.6,192.168.10.5,202305110349,5,6,11,0,1414,1,1.124771,0.0,76,52,1.009317,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110349,5,3,8,0,3389,1,0.102205,0.0,83,40,0.07854,0.048991,59,40,1
119.65.149.106,192.168.10.5,202305110349,14,13,27,0,22,1,1.05726,0.0,1028,52,0.97017,0.000969,699,52,1
106.12.29.34,192.168.10.5,202305110349,5,5,10,0,5900,1,0.21029,0.0,64,52,0.210344,0.0011,64,52,1
178.90.14.125,192.168.10.5,202305110349,4,3,7,0,3389,1,0.311013,0.0,83,40,0.25468,0.05437,59,40,1
20.228.182.192,192.168.10.5,202305110349,14,15,29,0,22,1,1.174873,0.0,1028,52,0.970261,0.000126,699,52,1
64.62.197.133,192.168.10.5,202305110349,2,1,3,0,2096,1,0.117358,0.117358,44,40,-10000,-10000,44,44,1
43.154.234.215,192.168.10.5,202305110349,12,13,25,0,22,1,1.079244,0.0,1028,52,0.972933,0.001018,699,52,1
107.170.226.9,192.168.10.5,202305110349,1,6,7,0,18091,1,-10000,-10000,44,44,16.240292,1.027602,44,44,1
179.209.216.210,192.168.10.5,202305110349,12,14,26,0,22,1,1.300883,0.0,1028,52,0.969644,0.001098,676,52,1
35.203.211.127,192.168.10.5,202305110349,7,6,13,0,18880,1,39.379186,0.000104,378,40,39.601629,0.0,60,44,1
144.126.217.16,192.168.10.5,202305110349,96,122,218,0,22,1,1.128733,0.0,1028,52,0.974543,0.0,788,52,1
89.248.165.14,192.168.10.5,202305110350,3,1,4,0,35704,1,0.244296,0.002163,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305110349,17,13,30,0,9307,1,10.011067,0.0,295,40,10.258544,0.0,60,52,1
118.194.231.180,192.168.10.5,202305110350,14,14,28,0,22,1,1.020286,0.0,1028,52,0.972011,0.00011,699,52,1
202.86.164.50,192.168.10.5,202305110349,7,4,11,0,23,1,34.418656,0.015478,60,40,34.501598,0.086382,60,44,1
103.21.77.110,192.168.10.5,202305110350,12,13,25,0,22,1,1.181148,0.0,1028,52,0.973503,0.001274,699,52,1
89.248.165.59,192.168.10.5,202305110350,3,1,4,0,3811,1,0.235623,0.058106,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305110350,5,4,9,0,33500,1,1.304741,0.000927,87,40,1.007899,1e-06,52,40,1
64.62.197.122,192.168.10.5,202305110350,5,5,10,0,2096,1,1.124504,1e-06,168,40,1.008776,0.0,48,40,1
35.203.210.83,192.168.10.5,202305110350,4,4,8,0,58399,1,1.359265,0.0,44,44,1.298489,0.0,44,40,1
43.156.7.9,192.168.10.5,202305110350,12,13,25,0,22,1,1.097729,0.0,1028,52,0.973372,0.001215,699,52,1
198.235.24.153,192.168.10.5,202305110349,8,6,14,0,3929,1,37.218933,0.001261,259,40,37.450042,0.0,60,44,1
194.146.26.192,192.168.10.5,202305110350,14,13,27,0,22,1,1.309571,0.0,1028,52,0.973837,0.001293,699,52,1
80.66.77.238,192.168.10.5,202305110350,13,11,24,0,143,1,0.296627,0.0,164,40,0.297819,0.0,90,40,1
159.89.124.112,192.168.10.5,202305110350,12,10,22,0,4567,1,2.548992,0.0,303,52,2.750495,0.0,60,52,1
223.75.126.148,192.168.10.5,202305110350,8,5,13,0,37215,1,0.997045,0.0,865,40,1.066832,0.000604,60,44,1
91.191.209.206,192.168.10.5,202305110350,5,4,9,0,5500,1,1.322588,0.000941,87,40,1.00808,1e-06,52,40,1
104.237.62.211,192.168.10.5,202305110350,11,13,24,0,42948,1,0.136722,0.0,2628,52,0.126791,0.0,575,40,1
178.90.14.125,192.168.10.5,202305110350,4,3,7,0,3389,1,0.283606,1e-06,83,40,0.2463,0.035446,59,40,1
146.88.240.4,192.168.10.5,202305110350,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
35.222.117.243,192.168.10.5,202305110350,14,14,28,0,22,1,1.252008,0.000323,1028,52,0.975768,0.000772,676,52,1
103.162.36.21,192.168.10.5,202305110350,4,3,7,0,3389,1,0.170429,1e-06,83,40,0.097518,0.070956,59,40,1
43.154.234.215,192.168.10.5,202305110351,90,120,210,0,22,1,1.070961,0.0,1028,52,0.972489,0.000533,788,52,1
119.65.149.106,192.168.10.5,202305110351,14,14,28,0,22,1,1.056646,0.0,1028,52,0.971757,1e-06,699,52,1
123.254.104.146,192.168.10.5,202305110351,5,3,8,0,3389,1,0.085221,0.000632,83,40,0.08299,0.026068,59,40,1
217.17.230.165,192.168.10.5,202305110351,4,3,7,0,3389,1,0.277662,1e-06,83,40,0.186741,0.088264,59,40,1
144.126.217.16,192.168.10.5,202305110351,14,14,28,0,22,1,1.127414,0.0,1028,52,0.971249,0.0,699,52,1
20.228.182.192,192.168.10.5,202305110351,14,13,27,0,22,1,1.187444,4.9e-05,1028,52,0.97185,0.001174,699,52,1
162.216.150.26,192.168.10.5,202305110351,1,0,0,1,47806,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
179.209.216.210,192.168.10.5,202305110351,12,14,26,0,22,1,1.304472,0.0,1028,52,0.968194,0.001176,676,52,1
205.210.31.68,192.168.10.5,202305110350,8,6,14,0,53300,1,38.191186,0.001523,259,40,38.34563,0.0,60,44,1
103.21.77.110,192.168.10.5,202305110351,12,13,25,0,22,1,1.150149,0.0,1028,52,0.972469,0.001296,699,52,1
120.48.43.167,192.168.10.5,202305110351,5,3,8,0,6379,1,0.257501,0.0,66,52,0.257502,0.223897,60,52,1
91.191.209.206,192.168.10.5,202305110351,5,4,9,0,9899,1,1.314712,1e-06,87,40,1.008416,0.0,52,40,1
39.98.69.175,192.168.10.5,202305110351,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305110351,16,16,32,0,51138,1,1.255008,0.0,163,52,1.008698,0.0,60,52,1
194.165.17.11,192.168.10.5,202305110349,20,16,36,0,2120,4,59.13774,0.0,87,40,59.413474,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110352,4,4,8,0,3389,1,0.306558,1e-06,83,40,0.256738,0.000188,59,40,1
36.138.248.95,192.168.10.5,202305110352,6,7,13,0,5900,1,1.000927,0.000327,64,52,1.000926,0.001299,64,52,1
118.194.231.180,192.168.10.5,202305110352,14,13,27,0,22,1,1.019011,0.0,1028,52,0.967951,0.001097,699,52,1
194.146.26.192,192.168.10.5,202305110352,14,14,28,0,22,1,1.308754,0.0,1028,52,0.972013,0.0001,699,52,1
43.156.7.9,192.168.10.5,202305110352,12,14,26,0,22,1,1.096672,0.0,1028,52,0.966912,0.000648,699,52,1
103.162.36.21,192.168.10.5,202305110352,8,6,14,0,3389,1,9.509056,0.0,83,40,9.598811,0.027229,59,40,1
43.154.234.215,192.168.10.5,202305110352,12,13,25,0,22,1,1.068887,0.000278,1028,52,0.972889,0.000526,699,52,1
198.199.105.106,192.168.10.5,202305110352,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.222.117.243,192.168.10.5,202305110352,14,15,29,0,22,1,1.238002,0.000932,1028,52,0.970074,1.2e-05,676,52,1
192.168.3.117,172.29.148.192,202305110351,20,0,20,0,55443,1,12.844928,1.013229,60,60,-10000,-10000,-10000,-10000,0
119.65.149.106,192.168.10.5,202305110352,14,13,27,0,22,1,1.057371,0.0,1028,52,0.969948,0.001049,699,52,1
91.240.118.221,192.168.10.5,202305110353,3,1,4,0,5810,1,0.274956,0.006837,44,40,-10000,-10000,44,44,1
107.170.226.9,192.168.10.5,202305110353,5,5,10,0,18091,1,1.12481,0.0,77,52,1.008441,0.0,60,52,1
101.43.142.92,192.168.10.5,202305110353,5,3,8,0,6379,1,0.260375,0.002952,66,52,0.260375,0.223756,60,52,1
144.126.217.16,192.168.10.5,202305110352,96,122,218,0,22,1,1.132941,0.0,1028,52,0.973792,0.0,788,52,1
179.60.147.13,192.168.10.5,202305110352,10,8,18,0,8855,2,19.575526,0.0,87,40,19.80647,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110353,5,4,9,0,3389,1,0.165631,0.0,83,40,0.108437,0.00014,59,40,1
20.228.182.192,192.168.10.5,202305110353,14,13,27,0,22,1,1.177843,0.0,1028,52,0.968302,0.001294,699,52,1
103.21.77.110,192.168.10.5,202305110353,12,14,26,0,22,1,1.145114,0.0,1028,52,0.971066,0.001133,699,52,1
178.90.14.125,192.168.10.5,202305110353,4,3,7,0,3389,1,0.302377,0.000293,83,40,0.262679,0.037669,59,40,1
128.199.28.67,192.168.10.5,202305110353,2,1,3,0,8800,1,0.12155,0.12155,44,40,-10000,-10000,44,44,1
205.210.31.164,192.168.10.5,202305110353,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.97.189.206,192.168.10.5,202305110353,6,6,12,0,80,1,0.250244,0.0,563,52,0.246058,8.4e-05,212,52,1
1.116.89.251,192.168.10.5,202305110353,2,1,3,0,13614,1,0.210612,0.210612,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202305110353,5,5,10,0,5900,1,0.179305,0.000308,64,52,0.178363,0.001051,64,52,1
106.15.229.166,192.168.10.5,202305110353,6,7,13,0,5900,1,1.003034,0.0,64,52,1.003034,0.000842,64,52,1
35.203.211.112,192.168.10.5,202305110352,7,6,13,0,6622,1,35.998717,0.000588,84,40,36.220217,1e-06,60,44,1
124.222.197.135,192.168.10.5,202305110353,6,6,12,0,5900,1,0.455157,1e-06,64,52,0.455157,0.001138,64,52,1
124.221.254.119,192.168.10.5,202305110353,5,5,10,0,5900,1,0.168605,0.0,64,52,0.168522,0.001286,64,52,1
124.222.93.58,192.168.10.5,202305110353,5,5,10,0,5900,1,0.178369,0.0,64,52,0.179414,0.00079,64,52,1
124.223.169.131,192.168.10.5,202305110353,5,5,10,0,5900,1,0.176954,0.0,64,52,0.175609,0.001457,64,52,1
120.55.64.33,192.168.10.5,202305110353,5,5,10,0,5900,1,0.210913,1e-06,64,52,0.210441,0.001394,64,52,1
124.223.73.187,192.168.10.5,202305110353,5,5,10,0,5900,1,0.189175,0.0,64,52,0.190271,0.000935,64,52,1
114.215.179.136,192.168.10.5,202305110353,5,5,10,0,5900,1,0.174053,1e-06,64,52,0.173624,0.000949,64,52,1
43.154.234.215,192.168.10.5,202305110353,12,14,26,0,22,1,1.066159,0.000296,1028,52,0.972299,0.000445,699,52,1
194.26.29.37,192.168.10.5,202305110353,3,1,4,0,20085,1,0.300856,0.015485,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305110353,3,1,4,0,4222,1,0.120971,0.000922,44,40,-10000,-10000,44,44,1
194.146.26.192,192.168.10.5,202305110353,14,14,28,0,22,1,1.3104,1e-06,1028,52,0.972738,0.000396,699,52,1
179.209.216.210,192.168.10.5,202305110353,90,125,215,0,22,1,1.307449,0.0,1028,52,0.97413,5e-05,788,52,1
198.235.24.109,192.168.10.5,202305110353,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
43.156.7.9,192.168.10.5,202305110354,12,14,26,0,22,1,1.127545,0.0,1028,52,0.970966,0.0001,699,52,1
118.194.231.180,192.168.10.5,202305110354,14,13,27,0,22,1,1.019677,1e-06,1028,52,0.971684,0.001157,699,52,1
49.166.140.176,192.168.10.5,202305110354,2,1,3,0,23,1,0.047071,0.047071,44,40,-10000,-10000,44,44,1
172.104.122.195,192.168.10.5,202305110354,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.222.117.243,192.168.10.5,202305110354,14,14,28,0,22,1,1.220519,0.000537,1028,52,0.97283,0.001083,676,52,1
116.63.171.234,192.168.10.5,202305110354,7,7,14,0,5900,1,1.984939,0.0,64,52,1.985135,0.001092,64,52,1
167.94.146.67,192.168.10.5,202305110354,2,1,3,0,5985,1,0.26777,0.26777,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110354,4,3,7,0,3389,1,0.315963,1e-06,83,40,0.248939,0.063384,59,40,1
62.210.246.172,192.168.10.5,202305110354,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202305110354,14,9,23,0,5985,1,1.26277,0.000592,295,40,1.254388,0.0,60,52,1
144.126.217.16,192.168.10.5,202305110354,14,13,27,0,22,1,1.125109,3.9e-05,1028,52,0.973293,0.001339,699,52,1
89.248.165.14,192.168.10.5,202305110354,16,15,31,0,38996,1,1.265329,0.0,115,52,1.008783,0.0,60,52,1
180.103.255.150,192.168.10.5,202305110354,7,6,13,0,23,1,11.882287,0.042948,60,40,2.026039,0.201378,60,44,1
119.65.149.106,192.168.10.5,202305110354,14,14,28,0,22,1,1.056826,0.0,1028,52,0.97129,0.000647,699,52,1
103.21.77.110,192.168.10.5,202305110354,12,13,25,0,22,1,1.154374,1e-06,1028,52,0.971916,0.000886,699,52,1
205.210.31.78,192.168.10.5,202305110354,8,6,14,0,5443,1,36.859322,0.002395,259,40,37.013645,0.0,60,44,1
185.142.239.16,192.168.10.5,202305110354,19,14,33,0,7776,1,2.006844,0.0,303,40,2.255972,0.0,60,44,1
64.227.152.63,192.168.10.5,202305110354,5,4,9,0,4222,1,1.130523,1e-06,60,52,1.129818,0.0,60,52,1
192.168.10.4,192.168.10.5,202305110354,34,12,46,0,64297,1,5.03801,0.0,575,52,5.038017,0.0,3876,40,1
20.228.182.192,192.168.10.5,202305110354,14,14,28,0,22,1,1.186796,0.0,1028,52,0.974187,0.00114,676,52,1
123.254.104.146,192.168.10.5,202305110355,5,3,8,0,3389,1,0.159184,0.000646,83,40,0.09634,0.068038,59,40,1
91.240.118.75,192.168.10.5,202305110355,3,1,4,0,2185,1,0.272513,0.002332,44,40,-10000,-10000,44,44,1
179.209.216.210,192.168.10.5,202305110355,12,14,26,0,22,1,1.309131,0.002682,1028,52,0.96777,0.001222,699,52,1
114.219.75.163,192.168.10.5,202305110354,1,6,7,0,23,1,-10000,-10000,44,44,16.239948,1.02823,44,44,1
103.162.36.21,192.168.10.5,202305110355,4,3,7,0,3389,1,0.145233,0.0,83,40,0.092903,0.048869,59,40,1
194.165.17.11,192.168.10.5,202305110354,10,8,18,0,2100,2,38.855066,0.0,87,40,39.122405,0.0,52,40,1
194.146.26.192,192.168.10.5,202305110355,14,14,28,0,22,1,1.329217,0.0,1028,52,0.971798,0.000396,699,52,1
218.22.52.196,192.168.10.5,202305110355,14,18,32,0,22,1,1.810326,0.0,1048,40,1.014318,8.6e-05,687,40,1
58.211.207.70,192.168.10.5,202305110355,5,6,11,0,5900,1,0.810538,0.000303,64,52,0.611173,0.001005,64,52,1
192.168.3.118,172.29.148.192,202305110354,20,0,20,0,55443,1,12.845503,1.007587,60,60,-10000,-10000,-10000,-10000,0
89.248.165.104,192.168.10.5,202305110355,3,1,4,0,3901,1,0.231855,0.045276,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110355,4,3,7,0,3389,1,0.299718,0.000653,83,40,0.268514,0.028608,59,40,1
47.94.165.109,192.168.10.5,202305110355,7,3,10,0,6379,1,0.114065,0.0,66,40,0.114164,0.000198,60,40,1
162.216.150.204,192.168.10.5,202305110354,8,6,14,0,14255,1,37.045927,0.000842,259,40,37.21578,0.0,60,44,1
159.89.124.112,192.168.10.5,202305110355,12,10,22,0,2086,1,3.085922,0.002047,303,52,3.273926,0.0,60,52,1
43.156.7.9,192.168.10.5,202305110355,12,14,26,0,22,1,1.103074,5.8e-05,1028,52,0.969846,0.000644,699,52,1
118.194.231.180,192.168.10.5,202305110355,14,14,28,0,22,1,1.021182,0.0,1028,52,0.974556,0.000195,699,52,1
150.158.34.228,192.168.10.5,202305110355,5,5,10,0,5900,1,0.181404,0.0,64,52,0.182133,0.001568,64,52,1
150.158.50.247,192.168.10.5,202305110355,5,5,10,0,5900,1,0.18717,0.0,64,52,0.187648,0.00199,64,52,1
114.132.218.137,192.168.10.5,202305110355,5,6,11,0,5900,1,0.86271,0.0,64,52,0.654904,0.001085,64,52,1
144.126.217.16,192.168.10.5,202305110355,14,13,27,0,22,1,1.134974,0.0,1028,52,0.974081,0.00114,699,52,1
114.132.156.71,192.168.10.5,202305110356,6,6,12,0,5900,1,1.003042,0.0,64,52,1.003042,0.001392,64,52,1
91.240.118.224,192.168.10.5,202305110356,3,1,4,0,2323,1,0.273458,0.002327,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110356,5,4,9,0,5666,1,1.300399,0.000603,87,40,1.008641,1e-06,52,40,1
35.222.117.243,192.168.10.5,202305110356,14,14,28,0,22,1,1.246722,0.000535,1028,52,0.971635,0.000982,676,52,1
179.60.147.13,192.168.10.5,202305110356,5,4,9,0,32002,1,1.241306,0.0,87,40,1.008578,1e-06,52,40,1
61.1.189.226,192.168.10.5,202305110356,12,14,26,0,22,1,1.132753,0.0,1028,52,0.972162,0.0,699,52,1
119.65.149.106,192.168.10.5,202305110356,14,14,28,0,22,1,1.056298,0.0,1028,52,0.971961,0.000242,676,52,1
194.165.17.11,192.168.10.5,202305110356,5,4,9,0,2047,1,1.279748,1e-06,87,40,1.009077,4.4e-05,52,40,1
162.216.149.219,192.168.10.5,202305110355,7,6,13,0,1157,1,32.465775,0.000601,84,40,32.637153,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110356,4,3,7,0,3389,1,0.142117,0.0,83,40,0.110371,0.031051,59,40,1
193.57.40.49,192.168.10.5,202305110356,3,1,4,0,1977,1,0.240416,0.027402,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202305110356,2,1,3,0,44021,1,0.192449,0.192449,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305110356,14,10,24,0,44021,1,1.234518,0.0,295,40,1.224233,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110356,2,1,3,0,44021,1,0.152556,0.152556,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305110356,12,17,29,0,12587,1,15.62447,0.0,228,40,8.248724,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110356,4,3,7,0,3389,1,0.309213,0.00059,83,40,0.254482,0.053442,59,40,1
179.209.216.210,192.168.10.5,202305110356,12,15,27,0,22,1,1.295214,0.005512,1028,52,0.97277,0.001237,676,52,1
20.228.182.192,192.168.10.5,202305110356,96,121,217,0,22,1,1.177311,0.0,1028,52,0.971312,0.0001,788,52,1
176.241.95.74,192.168.10.5,202305110356,8,6,14,0,1433,1,0.563848,0.0,246,40,0.857604,0.013519,114,40,1
