address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.140.248.32,192.168.10.5,202305140044,6,5,11,0,9869,1,1.237763,0.0,315,52,1.008564,0.0,60,52,1
38.242.253.98,192.168.10.5,202305140044,25,25,50,0,5900,1,26.357723,0.0,64,52,26.357723,0.000649,64,52,1
137.184.13.100,192.168.10.5,202305140045,6,5,11,0,9042,1,3.539315,0.024787,60,52,3.695442,1e-06,60,52,1
194.163.161.141,192.168.10.5,202305140044,25,25,50,0,5900,1,10.313258,0.0,64,52,10.313357,0.000748,64,52,1
175.24.227.198,192.168.10.5,202305140045,5,3,8,0,6379,1,0.263603,0.019972,66,52,0.263604,0.196879,60,52,1
162.216.150.197,192.168.10.5,202305140044,8,6,14,0,9638,1,36.077962,0.0,377,40,36.246468,0.0,60,44,1
202.136.243.54,192.168.10.5,202305140044,7,4,11,0,23,1,30.732242,0.004494,60,40,30.866245,0.131551,60,44,1
176.126.87.164,192.168.10.5,202305140044,25,25,50,0,5900,1,14.135686,0.0,64,52,14.135685,0.000775,64,52,1
192.241.201.18,192.168.10.5,202305140045,11,8,19,0,443,1,0.4636,1e-06,332,52,0.615666,0.0001,1387,40,1
192.145.37.105,192.168.10.5,202305140044,25,25,50,0,5900,1,19.141488,0.0,64,52,19.141488,0.000554,64,52,1
115.240.206.206,192.168.10.5,202305140045,12,14,26,0,22,1,1.24641,0.000347,1016,40,0.975737,0.000248,687,40,1
84.46.253.47,192.168.10.5,202305140045,25,25,50,0,5900,1,15.097221,0.0,64,52,15.097221,0.000438,64,52,1
27.45.19.51,192.168.10.5,202305140045,1,6,7,0,23,1,-10000,-10000,44,44,16.240234,1.023025,44,44,1
167.248.133.175,192.168.10.5,202305140045,2,1,3,0,12449,1,0.137617,0.137617,44,40,-10000,-10000,44,44,1
181.5.201.6,192.168.10.5,202305140045,7,4,11,0,23,1,30.875727,0.011993,60,40,31.212371,0.338126,60,44,1
173.24.194.33,192.168.10.5,202305140045,7,4,11,0,23,1,30.579684,0.011944,60,40,30.760081,0.18421,60,44,1
14.238.7.210,192.168.10.5,202305140045,12,14,26,0,22,1,1.159098,0.000324,1028,52,0.978061,0.000822,676,52,1
167.248.133.52,192.168.10.5,202305140045,14,10,24,0,12449,1,1.154653,0.0,295,40,1.147661,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140045,2,1,3,0,12449,1,0.145308,0.145308,60,40,-10000,-10000,60,60,1
147.182.241.81,192.168.10.5,202305140045,18,15,33,0,3128,2,9.69486,0.007795,303,52,9.853837,0.0,60,52,1
94.102.61.42,192.168.10.5,202305140045,7,11,18,0,8048,1,24.727318,0.0,259,44,9.17871,1e-06,60,44,1
84.46.253.64,192.168.10.5,202305140045,25,25,50,0,5900,1,24.702026,0.0,64,52,24.702025,0.000323,64,52,1
147.182.154.58,192.168.10.5,202305140046,2,1,3,0,9999,1,0.243973,0.243973,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305140045,25,25,50,0,5900,1,13.419517,0.0,64,52,13.419517,0.000834,64,52,1
31.220.90.127,192.168.10.5,202305140046,3,1,4,0,5077,1,0.249944,0.004729,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305140046,25,25,50,0,5900,1,6.937414,0.0,64,52,6.937414,0.000852,64,52,1
103.162.36.21,192.168.10.5,202305140045,5,4,9,0,3389,1,46.14017,0.000331,83,40,46.237515,0.021342,59,40,1
128.116.6.177,192.168.10.5,202305140045,7,11,18,0,443,2,2.225835,0.019691,52,40,16.240293,0.730437,52,52,1
132.148.76.25,192.168.10.5,202305140046,2,1,3,0,3389,1,0.142865,0.142865,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305140044,50,50,100,0,5900,1,59.83263,0.0,64,52,59.83263,0.000599,64,52,1
23.83.130.145,192.168.10.5,202305140046,4,4,8,0,3389,1,0.414642,0.000253,83,40,0.327768,0.082867,59,40,1
38.242.253.98,192.168.10.5,202305140046,25,25,50,0,5900,1,26.515534,0.0,64,52,26.515534,0.000744,64,52,1
103.158.96.154,192.168.10.5,202305140046,2,7,9,0,3389,1,3.474325,3.474325,52,52,16.240267,0.415243,52,52,1
176.126.87.164,192.168.10.5,202305140046,25,25,50,0,5900,1,14.362555,0.0,64,52,14.362555,0.000875,64,52,1
194.163.161.141,192.168.10.5,202305140046,25,25,50,0,5900,1,15.557207,0.0,64,52,15.557207,0.000704,64,52,1
35.203.210.119,192.168.10.5,202305140046,8,6,14,0,30007,1,40.994356,0.0,378,40,41.216541,9.8e-05,60,44,1
194.26.29.86,192.168.10.5,202305140047,3,1,4,0,2330,1,0.293678,0.026142,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305140047,5,5,10,0,5900,1,0.23149,1e-06,64,52,0.230791,0.000699,64,52,1
164.90.160.21,192.168.10.5,202305140047,4,4,8,0,50042,1,1.274866,1e-06,44,40,1.27487,0.0,44,40,1
192.145.37.105,192.168.10.5,202305140046,25,25,50,0,5900,1,21.484417,0.0,64,52,21.484322,0.000822,64,52,1
114.132.218.137,192.168.10.5,202305140047,7,8,15,0,5900,1,2.003316,0.0,64,52,1.019141,0.000557,64,52,1
14.238.7.210,192.168.10.5,202305140047,12,15,27,0,22,1,1.158548,0.004524,1028,52,0.978092,0.000734,676,52,1
35.187.98.121,192.168.10.5,202305140047,5,5,10,0,32400,1,1.239064,1e-06,317,52,1.008017,1e-06,60,52,1
84.46.253.47,192.168.10.5,202305140046,25,25,50,0,5900,1,14.413594,0.0,64,52,14.413593,0.000551,64,52,1
45.93.201.51,192.168.10.5,202305140047,3,1,4,0,3396,1,0.281211,0.005633,44,40,-10000,-10000,44,44,1
51.159.133.172,192.168.10.5,202305140047,3,1,4,0,25564,1,0.244831,0.000922,44,40,-10000,-10000,44,44,1
66.228.52.28,192.168.10.5,202305140047,30,24,54,0,443,2,0.165939,0.00026,557,40,0.249287,0.0,1944,40,1
34.76.158.233,192.168.10.5,202305140047,6,5,11,0,2480,1,1.236895,0.0,314,52,1.008291,0.0,60,52,1
183.136.225.9,192.168.10.5,202305140047,1,6,7,0,1344,1,-10000,-10000,44,44,16.240546,1.039041,44,44,1
157.230.56.253,192.168.10.5,202305140047,7,4,11,0,6021,1,1.162993,0.0,60,40,1.15945,0.0,60,52,1
130.211.54.158,192.168.10.5,202305140047,5,4,9,0,9306,1,1.23776,0.000857,60,52,1.237769,1e-06,60,52,1
84.46.253.64,192.168.10.5,202305140047,25,25,50,0,5900,1,24.167851,0.0,64,52,24.16785,0.000844,64,52,1
103.162.36.21,192.168.10.5,202305140047,4,3,7,0,3389,1,0.141505,0.0,83,40,0.096525,0.046075,59,40,1
89.248.165.52,192.168.10.5,202305140044,22,44,66,0,35772,1,29.15101,1.010434,60,60,16.244934,0.019113,60,40,1
84.46.251.168,192.168.10.5,202305140047,25,25,50,0,5900,1,13.628461,0.0,64,52,13.628461,0.000714,64,52,1
89.248.165.118,192.168.10.5,202305140048,3,1,4,0,3750,1,0.247259,0.022662,44,40,-10000,-10000,44,44,1
115.200.181.112,192.168.10.5,202305140047,1,6,7,0,23,1,-10000,-10000,44,44,16.240292,1.010838,44,44,1
193.203.15.135,192.168.10.5,202305140047,25,25,50,0,5900,1,6.28588,1e-06,64,52,6.285879,0.000395,64,52,1
5.161.183.87,192.168.10.5,202305140048,4,4,8,0,3389,1,0.206142,1e-06,83,40,0.173598,0.0,59,40,1
94.102.61.42,192.168.10.5,202305140047,7,11,18,0,8042,1,16.453025,1e-06,259,44,13.684005,1e-06,60,44,1
95.214.55.244,192.168.10.5,202305140048,9,8,17,0,8083,1,1.293035,1e-06,2856,40,1.008228,0.0,60,52,1
165.227.188.42,192.168.10.5,202305140048,5,4,9,0,12000,1,1.943757,0.043754,60,52,2.140212,0.0,60,52,1
35.203.211.176,192.168.10.5,202305140048,4,4,8,0,34411,1,1.320244,0.0,44,44,1.482366,0.0,44,40,1
147.182.154.58,192.168.10.5,202305140048,31,30,61,0,9999,1,1.257407,0.0,180,52,1.008694,0.0,60,52,1
217.17.230.165,192.168.10.5,202305140048,4,3,7,0,3389,1,0.217813,0.002633,83,40,0.181393,0.033082,59,40,1
185.250.36.19,192.168.10.5,202305140047,25,25,50,0,5900,1,28.549073,0.0,64,52,28.549073,0.000489,64,52,1
59.80.22.112,192.168.10.5,202305140048,7,8,15,0,5900,1,0.550288,1e-06,64,52,0.441189,0.00105,64,52,1
162.216.149.114,192.168.10.5,202305140047,7,6,13,0,33168,1,33.990251,1e-06,84,40,34.158785,0.0,60,44,1
117.4.139.147,192.168.10.5,202305140048,5,5,10,0,5900,1,0.209719,0.001194,64,52,0.208272,0.001301,64,52,1
38.242.253.98,192.168.10.5,202305140048,25,25,50,0,5900,1,24.673098,0.0,64,52,24.673098,0.000751,64,52,1
14.238.7.210,192.168.10.5,202305140048,12,15,27,0,22,1,1.132259,0.003407,1028,52,0.97935,0.000434,676,52,1
176.126.87.164,192.168.10.5,202305140048,25,25,50,0,5900,1,13.670977,0.0,64,52,13.670976,0.000691,64,52,1
194.163.161.141,192.168.10.5,202305140048,25,25,50,0,5900,1,16.829826,0.0,64,52,16.829826,0.000542,64,52,1
95.214.27.32,192.168.10.5,202305140048,7,7,14,0,25,1,0.304823,0.000984,52,40,0.304755,0.000147,112,40,1
128.1.34.58,192.168.10.5,202305140048,29,29,58,0,9085,1,1.256871,0.0,322,52,1.257288,0.0,60,52,1
101.89.216.223,192.168.10.5,202305140048,6,6,12,0,5900,1,0.999171,0.0,64,52,0.999171,0.000398,64,52,1
171.244.202.21,192.168.10.5,202305140049,14,15,29,0,22,1,1.118558,0.001535,1028,52,0.975121,0.000692,676,52,1
106.54.181.82,192.168.10.5,202305140049,5,5,10,0,5900,1,0.174251,0.0,64,52,0.17321,0.001042,64,52,1
115.200.180.92,192.168.10.5,202305140048,1,6,7,0,23,1,-10000,-10000,44,44,16.239937,1.023604,44,44,1
84.46.253.64,192.168.10.5,202305140048,25,25,50,0,5900,1,24.801836,0.0,64,52,24.801836,0.000265,64,52,1
103.149.98.11,192.168.10.5,202305140049,5,4,9,0,3389,1,0.44774,0.000959,83,40,0.311903,0.110722,59,40,1
38.242.246.238,192.168.10.5,202305140028,325,325,650,0,5900,1,58.904652,0.0,64,52,58.904652,0.000405,64,52,1
84.46.251.168,192.168.10.5,202305140049,25,25,50,0,5900,1,13.082474,0.0,64,52,13.082475,0.000482,64,52,1
147.182.241.81,192.168.10.5,202305140048,17,14,31,0,19000,3,48.82752,0.023274,93,52,48.827861,0.0,60,52,1
35.187.98.121,192.168.10.5,202305140049,6,5,11,0,1234,1,1.236815,0.0,316,52,1.007628,1e-06,60,52,1
193.203.15.135,192.168.10.5,202305140049,25,25,50,0,5900,1,7.876638,0.0,64,52,7.876639,0.000444,64,52,1
14.238.7.210,192.168.10.5,202305140049,12,15,27,0,22,1,1.135278,0.004145,1028,52,0.975819,0.00054,676,52,1
36.133.125.177,192.168.10.5,202305140049,5,5,10,0,5900,1,0.113811,0.0,64,52,0.113507,0.001092,64,52,1
185.250.36.19,192.168.10.5,202305140049,25,25,50,0,5900,1,27.291586,0.0,64,52,27.291787,0.000384,64,52,1
151.115.79.208,192.168.10.5,202305140050,3,1,4,0,445,1,0.2824,0.002099,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140049,25,25,50,0,5900,1,14.641249,0.0,64,52,14.641249,0.000494,64,52,1
162.216.150.62,192.168.10.5,202305140050,4,4,8,0,51171,1,1.378625,0.0,44,44,1.321304,0.0,44,40,1
38.242.253.98,192.168.10.5,202305140049,25,25,50,0,5900,1,16.792887,0.0,64,52,16.792886,0.000447,64,52,1
194.163.161.141,192.168.10.5,202305140049,25,25,50,0,5900,1,13.371032,0.0,64,52,13.371032,0.0004,64,52,1
115.240.206.206,192.168.10.5,202305140050,12,13,25,0,22,1,1.23984,0.000296,1016,40,0.975631,0.000725,687,40,1
185.187.170.51,192.168.10.5,202305140044,100,100,200,0,5900,1,59.834059,0.0,64,52,59.834059,0.00047,64,52,1
171.244.202.21,192.168.10.5,202305140050,14,15,29,0,22,1,1.132617,0.0,1028,52,0.979547,0.000786,676,52,1
162.216.150.210,192.168.10.5,202305140049,7,6,13,0,52313,1,35.668591,7e-05,378,40,35.837745,0.0,60,44,1
23.83.130.145,192.168.10.5,202305140050,4,3,7,0,3389,1,0.39709,0.00327,83,40,0.340474,0.058817,59,40,1
89.248.163.64,192.168.10.5,202305140049,9,3,12,0,2290,3,59.928475,0.008634,44,40,60.199887,6.797702,44,44,1
47.74.25.120,192.168.10.5,202305140050,5,4,9,0,1111,1,1.016118,0.0,83,40,1.008766,1e-06,52,40,1
84.46.253.47,192.168.10.5,202305140048,50,50,100,0,5900,1,58.994017,0.0,64,52,58.994016,0.000309,64,52,1
146.88.240.4,192.168.10.5,202305140051,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
84.46.253.64,192.168.10.5,202305140050,25,25,50,0,5900,1,24.411846,0.0,64,52,24.411846,0.000671,64,52,1
14.238.7.210,192.168.10.5,202305140051,12,15,27,0,22,1,1.159677,0.001161,1028,52,0.974775,0.000541,676,52,1
31.220.90.127,192.168.10.5,202305140051,2,1,3,0,5076,1,0.304386,0.304386,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305140050,25,25,50,0,5900,1,14.916541,0.0,64,52,14.916541,0.000749,64,52,1
84.46.251.168,192.168.10.5,202305140050,25,25,50,0,5900,1,14.121686,0.0,64,52,14.121686,0.000447,64,52,1
198.199.77.231,192.168.10.5,202305140050,1,6,7,0,8785,1,-10000,-10000,44,44,16.240315,1.038973,44,44,1
193.203.15.135,192.168.10.5,202305140051,25,25,50,0,5900,1,7.580245,0.0,64,52,7.580245,0.000537,64,52,1
199.19.74.88,192.168.10.5,202305140051,6,6,12,0,4001,1,1.16058,0.0,177,52,1.008418,4.4e-05,60,52,1
162.216.150.83,192.168.10.5,202305140051,7,7,14,0,2424,1,33.826736,0.0,84,40,33.996679,0.0,60,44,1
89.248.165.214,192.168.10.5,202305140051,16,15,31,0,23635,1,1.260103,0.0,115,52,1.00854,0.0,60,52,1
80.66.77.236,192.168.10.5,202305140051,7,5,12,0,9999,1,1.314287,0.0,142,40,1.008161,0.0,60,52,1
185.250.36.19,192.168.10.5,202305140051,25,25,50,0,5900,1,28.742015,0.0,64,52,28.742015,0.000645,64,52,1
162.216.149.72,192.168.10.5,202305140051,8,6,14,0,23128,1,39.746187,0.0,378,40,39.915056,4.4e-05,60,44,1
180.166.117.254,192.168.10.5,202305140051,12,14,26,0,22,1,1.124246,0.0,1028,52,0.988693,0.000346,699,52,1
103.203.57.28,192.168.10.5,202305140051,2,1,3,0,5900,1,0.170143,0.170143,44,40,-10000,-10000,44,44,1
171.244.202.21,192.168.10.5,202305140051,96,123,219,0,22,1,1.128058,0.0,1028,52,0.971679,4.9e-05,788,52,1
49.145.203.68,192.168.10.5,202305140051,7,4,11,0,5555,1,0.081864,0.0,76,52,0.082059,0.000336,199,52,1
38.242.253.98,192.168.10.5,202305140051,25,25,50,0,5900,1,18.401845,0.0,64,52,18.401846,0.000813,64,52,1
176.126.87.164,192.168.10.5,202305140051,25,25,50,0,5900,1,14.694535,0.0,64,52,14.694535,0.000653,64,52,1
121.41.18.125,192.168.10.5,202305140051,5,3,8,0,6379,1,0.513687,1e-06,66,52,0.513687,0.191034,60,52,1
128.116.46.165,192.168.10.5,202305140051,8,41,49,0,80,2,16.555542,0.290731,52,40,14.17808,0.028251,52,52,1
194.163.161.141,192.168.10.5,202305140051,25,25,50,0,5900,1,14.844098,0.0,64,52,14.844097,0.00039,64,52,1
185.187.170.51,192.168.10.5,202305140051,25,25,50,0,5900,1,18.949991,1e-06,64,52,18.949992,0.000493,64,52,1
167.99.211.18,192.168.10.5,202305140052,3,1,4,0,9020,1,0.234163,0.005933,44,40,-10000,-10000,44,44,1
115.240.206.206,192.168.10.5,202305140051,90,121,211,0,22,1,1.247005,0.0,1016,40,0.976878,0.000295,776,40,1
134.209.152.196,192.168.10.5,202305140051,8,5,13,0,42022,1,16.901678,0.0,60,40,17.027667,1e-06,60,44,1
34.78.6.216,192.168.10.5,202305140052,15,12,27,0,21,1,0.23357,0.0,69,52,0.233108,0.000115,110,52,1
193.35.18.107,192.168.10.5,202305140052,7,6,13,0,8080,1,1.244323,0.0,153,52,1.007541,1e-06,60,52,1
162.216.149.38,192.168.10.5,202305140052,4,4,8,0,18255,1,1.442979,0.0,44,44,1.261826,9.7e-05,44,40,1
162.142.125.94,192.168.10.5,202305140052,2,1,3,0,10283,1,0.141174,0.141174,44,40,-10000,-10000,44,44,1
84.46.253.47,192.168.10.5,202305140051,25,25,50,0,5900,1,15.057377,0.0,64,52,15.057377,0.0005,64,52,1
162.142.125.226,192.168.10.5,202305140052,13,9,22,0,10283,1,1.165657,0.0,295,52,1.160465,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140052,2,1,3,0,10283,1,0.145923,0.145923,60,40,-10000,-10000,60,60,1
14.238.7.210,192.168.10.5,202305140052,12,15,27,0,22,1,1.170425,0.009469,1028,52,0.977261,0.000744,676,52,1
147.182.241.81,192.168.10.5,202305140051,18,15,33,0,2375,2,36.519105,0.001198,303,52,36.519306,0.0,60,52,1
94.102.61.48,192.168.10.5,202305140052,6,11,17,0,9004,1,33.195847,0.00059,259,44,16.24029,0.0,60,44,1
84.46.253.64,192.168.10.5,202305140052,25,25,50,0,5900,1,24.199978,0.0,64,52,24.199872,0.000541,64,52,1
38.242.246.238,192.168.10.5,202305140052,25,25,50,0,5900,1,12.964669,0.0,64,52,12.964574,0.000443,64,52,1
171.244.202.21,192.168.10.5,202305140052,14,13,27,0,22,1,1.112936,1e-06,1028,52,0.975686,0.00077,699,52,1
84.46.251.168,192.168.10.5,202305140052,25,25,50,0,5900,1,12.901854,0.0,64,52,12.901853,0.00079,64,52,1
2.59.134.198,192.168.10.5,202305140053,5,3,8,0,6379,1,0.266555,0.001202,66,52,0.267519,0.252858,60,52,1
180.166.117.254,192.168.10.5,202305140053,5,2,7,0,22,1,0.299066,0.000976,1028,52,0.068144,0.068144,75,60,1
193.203.15.135,192.168.10.5,202305140052,25,25,50,0,5900,1,4.120843,0.0,64,52,4.120844,0.000487,64,52,1
31.220.90.127,192.168.10.5,202305140053,2,1,3,0,5080,1,0.24023,0.24023,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305140053,4,3,7,0,3389,1,0.147712,0.0,83,40,0.103704,0.042984,59,40,1
143.110.248.86,192.168.10.5,202305140053,4,4,8,0,36320,1,1.130871,1e-06,44,40,1.141426,0.0,44,40,1
106.13.223.201,192.168.10.5,202305140053,5,5,10,0,5900,1,0.215449,0.0,64,52,0.216146,0.001233,64,52,1
185.250.36.19,192.168.10.5,202305140052,25,25,50,0,5900,1,28.420538,0.0,64,52,28.420538,0.000494,64,52,1
34.76.96.55,192.168.10.5,202305140053,6,5,11,0,4022,1,1.237465,0.0,313,52,1.008591,1e-06,60,52,1
115.240.206.206,192.168.10.5,202305140053,12,14,26,0,22,1,1.241896,1e-06,1016,40,0.973991,5e-05,687,40,1
94.102.61.53,192.168.10.5,202305140052,1,6,7,0,9300,1,-10000,-10000,44,44,16.24034,1.027856,44,44,1
124.222.197.135,192.168.10.5,202305140053,5,5,10,0,5900,1,0.182301,0.0,64,52,0.183302,0.000991,64,52,1
106.14.107.14,192.168.10.5,202305140053,5,5,10,0,5900,1,0.173381,0.001497,64,52,0.174268,0.00115,64,52,1
110.40.208.171,192.168.10.5,202305140053,5,7,12,0,5900,1,1.286899,0.0,64,52,0.559602,0.001249,64,52,1
106.14.41.171,192.168.10.5,202305140053,5,5,10,0,5900,1,0.178095,0.0,64,52,0.177206,0.001143,64,52,1
124.223.73.187,192.168.10.5,202305140053,6,6,12,0,5900,1,0.524076,0.0,64,52,0.52406,0.001202,64,52,1
124.221.178.222,192.168.10.5,202305140053,5,6,11,0,5900,1,0.720759,0.000292,64,52,0.547115,0.001253,64,52,1
176.126.87.164,192.168.10.5,202305140053,25,25,50,0,5900,1,14.1098,0.0,64,52,14.1098,0.000692,64,52,1
106.15.229.166,192.168.10.5,202305140053,6,7,13,0,5900,1,0.460085,1e-06,64,52,0.45921,0.00098,64,52,1
124.223.169.131,192.168.10.5,202305140053,5,7,12,0,5900,1,1.398827,0.0,64,52,0.644618,0.000799,64,52,1
218.92.0.20,192.168.10.5,202305140053,13,11,24,0,22,1,0.387877,0.0,908,52,0.594034,0.0,676,52,1
185.187.170.51,192.168.10.5,202305140053,25,25,50,0,5900,1,13.912591,0.0,64,52,13.912687,0.000632,64,52,1
182.151.29.95,192.168.10.5,202305140053,5,5,10,0,5900,1,0.244811,0.0,64,52,0.244105,0.001252,64,52,1
14.238.7.210,192.168.10.5,202305140053,12,15,27,0,22,1,1.147514,0.005089,1028,52,0.978523,0.000901,676,52,1
34.79.162.186,192.168.10.5,202305140053,5,5,10,0,3541,1,1.240074,0.0,314,52,1.007984,1e-06,60,52,1
35.187.98.121,192.168.10.5,202305140053,11,10,21,0,4848,2,12.549143,0.0,315,52,12.549365,0.0,60,52,1
84.46.253.47,192.168.10.5,202305140053,25,25,50,0,5900,1,15.175981,0.0,64,52,15.176128,0.000951,64,52,1
60.11.4.199,192.168.10.5,202305140054,15,15,30,0,8081,1,1.097118,0.0,260,40,1.008207,0.0,52,40,1
134.122.95.25,192.168.10.5,202305140053,1,6,7,0,2274,1,-10000,-10000,44,44,16.240332,1.01312,44,44,1
171.244.202.21,192.168.10.5,202305140054,14,14,28,0,22,1,1.110578,0.0,1028,52,0.973003,0.000577,699,52,1
5.161.183.87,192.168.10.5,202305140054,4,3,7,0,3389,1,0.208866,0.0,83,40,0.170167,0.036695,59,40,1
165.22.121.8,192.168.10.5,202305140054,2,1,3,0,23222,1,0.268944,0.268944,44,40,-10000,-10000,44,44,1
198.235.24.126,192.168.10.5,202305140053,8,6,14,0,50067,1,36.384428,0.002322,259,40,36.433541,0.0,60,44,1
84.46.253.64,192.168.10.5,202305140053,25,25,50,0,5900,1,24.100696,0.0,64,52,24.100767,0.000861,64,52,1
194.50.111.143,192.168.10.5,202305140054,3,1,4,0,12727,1,0.313316,0.000624,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305140054,4,4,8,0,3389,1,0.533827,0.0,83,40,0.533827,1e-06,59,40,1
31.220.90.127,192.168.10.5,202305140054,2,1,3,0,5061,1,0.253229,0.253229,44,40,-10000,-10000,44,44,1
119.164.39.41,192.168.10.5,202305140054,5,3,8,0,6379,1,0.258204,0.000308,66,52,0.258107,0.071531,60,52,1
128.116.28.215,192.168.10.5,202305140053,31,64,95,0,443,2,6.607005,0.003527,52,40,4.38225,0.0,52,44,1
38.242.246.238,192.168.10.5,202305140054,25,25,50,0,5900,1,14.047575,0.0,64,52,14.047574,0.000674,64,52,1
84.46.251.168,192.168.10.5,202305140054,25,25,50,0,5900,1,12.396269,0.0,64,52,12.396269,0.000593,64,52,1
193.203.15.135,192.168.10.5,202305140054,25,25,50,0,5900,1,7.187769,0.0,64,52,7.187738,0.000653,64,52,1
167.99.211.18,192.168.10.5,202305140054,5,4,9,0,9020,1,1.254372,0.000297,60,52,1.253299,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305140054,4,3,7,0,3389,1,0.231185,0.001194,83,40,0.187189,0.036246,59,40,1
147.182.241.81,192.168.10.5,202305140054,24,20,44,0,3542,2,2.366209,0.004836,303,52,2.366209,0.0,60,52,1
14.238.7.210,192.168.10.5,202305140054,12,15,27,0,22,1,1.12575,0.003295,1028,52,0.977582,0.000741,676,52,1
185.250.36.19,192.168.10.5,202305140054,25,25,50,0,5900,1,30.942856,0.0,64,52,30.942857,0.000688,64,52,1
185.187.170.72,192.168.10.5,202305140044,175,175,350,0,5900,1,59.529924,0.0,64,52,59.529923,0.000492,64,52,1
94.102.61.53,192.168.10.5,202305140054,1,6,7,0,9765,1,-10000,-10000,44,44,16.240259,1.032361,44,44,1
115.240.206.206,192.168.10.5,202305140055,12,15,27,0,22,1,1.246733,4.8e-05,1016,40,0.97573,0.0,664,40,1
192.168.10.4,192.168.10.5,202305140055,32,11,43,0,64297,1,4.995427,-1.7e-05,575,52,5.036593,0.0,3876,52,1
176.126.87.164,192.168.10.5,202305140054,25,25,50,0,5900,1,15.851575,0.0,64,52,15.851575,0.000597,64,52,1
38.242.253.98,192.168.10.5,202305140053,50,50,100,0,5900,1,60.012715,0.0,64,52,60.01265,0.00061,64,52,1
45.33.80.83,192.168.10.5,202305140055,2,1,3,0,5984,1,0.167743,0.167743,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305140055,8,6,14,0,3389,1,2.883798,0.0,83,40,2.979632,0.091592,59,40,1
95.214.27.32,192.168.10.5,202305140055,7,7,14,0,25,1,0.255659,0.0,52,40,0.255402,0.000257,112,40,1
35.203.210.38,192.168.10.5,202305140054,7,6,13,0,23000,1,43.522854,0.0,378,40,43.746181,1e-06,60,44,1
103.149.98.11,192.168.10.5,202305140055,4,3,7,0,3389,1,0.229543,0.000627,83,40,0.109106,0.051325,59,40,1
171.244.202.21,192.168.10.5,202305140055,14,13,27,0,22,1,1.109697,0.0,1028,52,0.974936,0.000618,699,52,1
192.168.3.118,172.29.148.192,202305140054,20,0,20,0,55443,1,12.867872,1.019364,60,60,-10000,-10000,-10000,-10000,0
147.182.241.81,192.168.10.5,202305140055,12,10,22,0,16992,1,2.952708,0.001234,303,52,3.115808,0.0,60,52,1
162.216.149.35,192.168.10.5,202305140055,1,1,2,0,283,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.127,192.168.10.5,202305140055,8,6,14,0,3975,1,42.379899,0.027974,259,40,42.427213,0.000145,60,44,1
124.221.254.119,192.168.10.5,202305140056,5,5,10,0,5900,1,0.178407,0.0,64,52,0.179144,0.000793,64,52,1
122.51.127.85,192.168.10.5,202305140056,5,5,10,0,5900,1,0.176053,0.0,64,52,0.176884,0.000772,64,52,1
124.223.57.237,192.168.10.5,202305140056,5,5,10,0,5900,1,0.175268,0.0,64,52,0.174654,0.001247,64,52,1
128.116.49.254,192.168.10.5,202305140055,21,83,104,0,80,2,1.620563,0.003598,52,52,10.569009,0.0,52,44,1
124.222.93.58,192.168.10.5,202305140056,5,8,13,0,5900,1,2.243409,1e-06,64,52,1.031181,0.000999,64,52,1
121.5.22.7,192.168.10.5,202305140056,5,5,10,0,5900,1,0.175242,0.002575,64,52,0.175215,0.001147,64,52,1
101.34.37.129,192.168.10.5,202305140056,5,5,10,0,5900,1,0.17548,0.0,64,52,0.174445,0.001036,64,52,1
84.46.253.64,192.168.10.5,202305140055,25,25,50,0,5900,1,29.743246,0.0,64,52,29.743097,0.00055,64,52,1
84.46.251.168,192.168.10.5,202305140055,25,25,50,0,5900,1,13.344149,0.0,64,52,13.344243,0.000499,64,52,1
14.238.7.210,192.168.10.5,202305140056,12,15,27,0,22,1,1.153812,0.008002,1028,52,0.977573,0.000724,676,52,1
193.203.15.135,192.168.10.5,202305140056,25,25,50,0,5900,1,4.485416,0.0,64,52,4.485417,0.000478,64,52,1
38.242.246.238,192.168.10.5,202305140055,25,25,50,0,5900,1,16.491461,0.0,64,52,16.491461,0.000818,64,52,1
121.136.127.58,192.168.10.5,202305140056,7,5,12,0,2222,1,1.053064,0.036939,48,40,1.053315,0.0,48,40,1
182.61.47.229,192.168.10.5,202305140056,5,5,10,0,5900,1,0.22075,0.0,64,52,0.219856,0.000802,64,52,1
