address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.209.216.210,192.168.10.5,202305071451,12,15,27,0,22,1,1.307775,0.005625,1028,52,0.979733,0.000591,676,52,1
213.142.148.162,192.168.10.5,202305071451,4,3,7,0,3389,1,0.446552,0.000324,83,40,0.342097,0.07073,59,40,1
15.235.180.145,192.168.10.5,202305071451,33,96,129,0,80,2,1.201786,0.001198,52,52,12.111842,0.0,52,52,1
159.69.94.72,192.168.10.5,202305071452,12,15,27,0,22,1,1.286296,1e-06,1016,40,0.976213,0.0,687,40,1
188.165.58.60,192.168.10.5,202305071452,12,14,26,0,22,1,1.362138,0.0001,1028,52,0.976851,0.000637,699,52,1
43.135.172.127,192.168.10.5,202305071452,12,14,26,0,22,1,1.14027,0.000592,1028,52,0.985125,0.000486,699,52,1
165.232.190.137,192.168.10.5,202305071452,12,14,26,0,22,1,1.169875,4.5e-05,1028,52,0.981789,0.000646,699,52,1
80.66.77.236,192.168.10.5,202305071452,7,5,12,0,9999,1,1.322014,0.0,142,40,1.008338,0.0,60,52,1
91.240.118.71,192.168.10.5,202305071452,3,1,4,0,9891,1,0.369114,0.000596,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305071452,7,7,14,0,7000,1,1.342009,0.0,60,40,1.008245,0.0,60,44,1
183.136.225.9,192.168.10.5,202305071452,1,6,7,0,8002,1,-10000,-10000,44,44,16.2403,1.026111,44,44,1
36.134.102.251,192.168.10.5,202305071452,8,12,20,0,5900,1,1.287791,0.0,64,52,1.160023,0.000991,64,52,1
98.142.141.184,192.168.10.5,202305071452,12,14,26,0,22,1,1.145147,0.00068,1028,52,0.982407,0.00044,699,52,1
140.99.157.162,192.168.10.5,202305071452,2,1,3,0,22,1,0.118584,0.118584,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202305071452,1,1,2,0,969,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305071451,6,2,8,0,1865,2,59.392533,0.008034,44,40,59.870948,59.870948,44,44,1
64.112.75.18,192.168.10.5,202305071452,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
71.25.118.117,192.168.10.5,202305071452,12,14,26,0,22,1,1.18266,0.0,1028,52,0.971819,4.8e-05,699,52,1
165.232.126.21,192.168.10.5,202305071452,14,11,25,0,22,1,1.297329,0.0,1012,52,0.978546,0.0009,699,52,1
162.243.148.17,192.168.10.5,202305071452,1,6,7,0,9000,1,-10000,-10000,44,44,16.240148,1.02182,44,44,1
43.134.71.9,192.168.10.5,202305071453,12,14,26,0,22,1,1.105794,0.000595,1028,52,0.974553,5.5e-05,699,52,1
35.243.95.153,192.168.10.5,202305071453,3,1,4,0,21,1,0.034555,0.00893,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305071453,15,12,27,0,21,1,0.23358,0.000248,69,52,0.235056,0.000601,110,52,1
159.69.94.72,192.168.10.5,202305071453,13,15,28,0,22,1,1.273474,1e-06,1016,40,0.978146,0.000442,687,40,1
103.146.202.151,192.168.10.5,202305071453,12,14,26,0,22,1,1.103992,0.0,1028,52,0.977421,0.000295,699,52,1
103.162.36.21,192.168.10.5,202305071452,8,7,15,0,3389,1,26.018165,0.0,83,40,26.191432,0.000108,59,40,1
179.209.216.210,192.168.10.5,202305071453,12,15,27,0,22,1,1.309892,0.006178,1028,52,0.978418,0.000792,676,52,1
207.90.244.6,192.168.10.5,202305071453,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.151.145.215,192.168.10.5,202305071453,15,15,30,0,22,1,1.401727,0.0,1028,52,0.976932,0.000403,676,52,1
162.142.125.88,192.168.10.5,202305071453,2,1,3,0,32102,1,0.276067,0.276067,44,40,-10000,-10000,44,44,1
43.135.172.127,192.168.10.5,202305071453,12,14,26,0,22,1,1.13646,0.0,1028,52,0.978598,0.000407,699,52,1
213.142.148.162,192.168.10.5,202305071453,4,3,7,0,3389,1,0.345882,0.002137,83,40,0.316652,0.048618,59,40,1
162.142.125.215,192.168.10.5,202305071453,14,9,23,0,32102,1,1.168899,0.0,295,40,1.156766,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071453,2,1,3,0,32102,1,0.293131,0.293131,60,40,-10000,-10000,60,60,1
103.37.83.26,192.168.10.5,202305071453,12,14,26,0,22,1,1.348001,0.0,1028,52,0.981756,0.000342,699,52,1
157.245.222.108,192.168.10.5,202305071453,18,13,31,0,9200,2,15.092002,0.019023,303,52,15.255055,0.0,546,52,1
218.92.0.108,192.168.10.5,202305071453,11,10,21,0,22,1,0.281504,1e-06,908,52,0.284423,0.001101,699,52,1
18.232.126.163,192.168.10.5,202305071453,9,7,16,0,22,1,0.204065,0.000295,964,52,0.204451,0.000809,699,52,1
71.25.118.117,192.168.10.5,202305071453,12,14,26,0,22,1,1.187078,0.0,1028,52,0.979103,0.000195,699,52,1
62.204.41.80,192.168.10.5,202305071454,3,1,4,0,7699,1,0.300662,0.004743,44,40,-10000,-10000,44,44,1
123.172.54.237,192.168.10.5,202305071453,1,6,7,0,23,1,-10000,-10000,44,44,16.244322,1.030026,44,44,1
104.156.155.36,192.168.10.5,202305071453,12,4,16,0,7999,4,44.364494,0.002117,44,40,44.605755,8.002356,44,44,1
98.142.141.184,192.168.10.5,202305071454,12,14,26,0,22,1,1.148942,1e-06,1028,52,0.983467,0.00047,699,52,1
165.232.190.137,192.168.10.5,202305071454,12,14,26,0,22,1,1.155778,0.0,1028,52,0.977379,0.000314,699,52,1
165.232.126.21,192.168.10.5,202305071454,16,13,29,0,22,1,1.316616,0.0,1012,52,0.974962,0.00075,676,52,1
159.69.94.72,192.168.10.5,202305071454,12,14,26,0,22,1,1.277378,0.000298,1016,40,0.978428,0.00043,687,40,1
35.195.93.98,192.168.10.5,202305071454,5,5,10,0,49152,1,1.238395,0.0,316,52,1.007302,0.0001,60,52,1
185.233.19.94,192.168.10.5,202305071454,2,1,3,0,27017,1,0.078318,0.078318,44,44,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305071454,22,17,39,0,21562,1,1.255648,0.0,163,40,1.008824,0.0,60,40,1
192.168.10.4,192.168.10.5,202305071454,32,11,43,0,64297,1,5.03826,0.0,575,52,5.038299,0.0,3876,52,1
185.233.19.96,192.168.10.5,202305071454,129,96,225,0,27017,1,11.786442,0.0,111,40,11.877985,0.0,253,52,1
43.134.71.9,192.168.10.5,202305071454,12,15,27,0,22,1,1.116918,0.001096,1028,52,0.979116,0.000254,676,52,1
179.209.216.210,192.168.10.5,202305071455,12,15,27,0,22,1,1.308817,0.001841,1028,52,0.97705,0.000742,676,52,1
103.146.202.151,192.168.10.5,202305071455,12,13,25,0,22,1,1.109629,0.0,1028,52,0.973197,0.00075,699,52,1
71.25.118.117,192.168.10.5,202305071455,12,14,26,0,22,1,1.190098,0.0,1028,52,0.976625,0.000295,699,52,1
43.135.172.127,192.168.10.5,202305071455,12,15,27,0,22,1,1.143575,0.0,1028,52,0.984088,4e-05,699,52,1
162.243.148.17,192.168.10.5,202305071455,6,6,12,0,9000,1,1.126376,0.0,1412,52,1.007833,0.0,60,40,1
157.7.71.28,192.168.10.5,202305071455,4,3,7,0,3389,1,0.09676,0.000938,83,40,0.085822,0.007857,59,40,1
188.150.225.241,192.168.10.5,202305071455,2,3,5,0,23,1,3.350393,3.350393,44,40,2.026008,1.019722,44,44,1
159.69.94.72,192.168.10.5,202305071455,12,14,26,0,22,1,1.288692,1e-06,1016,40,0.977397,0.000392,687,40,1
213.142.148.162,192.168.10.5,202305071455,4,3,7,0,3389,1,0.42155,0.0,83,40,0.340742,0.074382,59,40,1
165.232.126.21,192.168.10.5,202305071455,13,11,24,0,22,1,1.321698,0.0,1012,52,0.980015,0.001397,699,52,1
103.37.83.26,192.168.10.5,202305071455,12,14,26,0,22,1,1.340258,1e-06,1028,52,0.983849,0.000645,699,52,1
162.142.125.249,192.168.10.5,202305071455,2,1,3,0,26853,1,0.167735,0.167735,44,40,-10000,-10000,44,44,1
193.151.145.215,192.168.10.5,202305071455,14,15,29,0,22,1,1.370068,0.000848,1028,52,0.978434,0.000449,676,52,1
106.15.229.166,192.168.10.5,202305071455,5,5,10,0,5900,1,0.179557,5.4e-05,64,52,0.179209,0.000655,64,52,1
106.14.41.171,192.168.10.5,202305071455,6,7,13,0,5900,1,1.200172,0.0,64,52,1.020666,0.000845,64,52,1
98.142.141.184,192.168.10.5,202305071455,12,14,26,0,22,1,1.146322,0.0,1028,52,0.97997,0.000477,699,52,1
162.142.125.13,192.168.10.5,202305071455,14,9,23,0,26853,1,1.174841,0.0,295,40,1.16528,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071455,2,1,3,0,26853,1,0.166406,0.166406,60,40,-10000,-10000,60,60,1
192.241.197.13,192.168.10.5,202305071455,1,6,7,0,8123,1,-10000,-10000,44,44,16.240397,1.028178,44,44,1
124.223.73.187,192.168.10.5,202305071455,5,5,10,0,5900,1,0.18286,0.0,64,52,0.182369,0.00049,64,52,1
194.165.16.72,192.168.10.5,202305071455,18,16,34,0,47248,1,1.312852,0.0,82,40,1.008341,0.0,52,40,1
172.105.82.111,192.168.10.5,202305071455,8,0,8,0,443,1,4.188632,1.018805,60,60,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305071456,4,3,7,0,3389,1,0.246839,0.002431,83,40,0.211627,0.030935,59,40,1
165.232.190.137,192.168.10.5,202305071456,12,14,26,0,22,1,1.176077,0.0,1028,52,0.973543,0.000859,699,52,1
101.34.37.129,192.168.10.5,202305071456,6,7,13,0,5900,1,1.002936,0.0,64,52,1.002937,0.000884,64,52,1
104.156.155.36,192.168.10.5,202305071455,7,2,9,0,8248,3,45.531737,0.000599,44,40,54.493369,54.493369,44,44,1
193.163.125.169,192.168.10.5,202305071456,2,1,3,0,57621,1,0.269312,0.269312,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305071451,40,55,95,0,12362,6,57.910488,0.0,260,44,46.099473,0.0,60,44,1
71.25.118.117,192.168.10.5,202305071456,12,14,26,0,22,1,1.199641,0.0,1028,52,0.977276,0.000544,699,52,1
43.134.71.9,192.168.10.5,202305071456,12,14,26,0,22,1,1.108699,0.000876,1028,52,0.983502,0.000351,699,52,1
192.168.3.117,172.29.148.192,202305071455,20,0,20,0,55443,1,12.851384,1.002717,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202305071456,8,14,22,0,9333,1,31.971799,0.000106,161,40,16.24431,0.0,60,44,1
165.232.126.21,192.168.10.5,202305071456,12,11,23,0,22,1,1.323574,0.0,1012,52,0.97539,0.000738,699,52,1
35.203.210.181,192.168.10.5,202305071456,4,4,8,0,53146,1,1.510862,0.000648,44,44,1.477504,0.0,44,40,1
43.135.172.127,192.168.10.5,202305071456,12,13,25,0,22,1,1.135584,0.0,1028,52,0.973433,0.000598,699,52,1
179.209.216.210,192.168.10.5,202305071456,12,15,27,0,22,1,1.31639,0.0,1028,52,0.983248,0.0,676,52,1
64.226.108.159,192.168.10.5,202305071457,2,1,3,0,22,1,0.276974,0.276974,48,40,-10000,-10000,48,48,1
103.146.202.151,192.168.10.5,202305071457,11,14,25,0,22,1,1.109719,4.8e-05,1028,52,0.974596,0.000294,699,52,1
89.248.165.214,192.168.10.5,202305071457,16,16,32,0,25388,1,1.263084,0.0,163,52,1.008501,0.0,60,52,1
98.142.141.184,192.168.10.5,202305071457,12,14,26,0,22,1,1.141814,0.000393,1028,52,0.974768,0.000494,699,52,1
124.221.178.222,192.168.10.5,202305071457,5,5,10,0,5900,1,0.204617,0.0,64,52,0.203639,0.000848,64,52,1
124.221.245.166,192.168.10.5,202305071457,6,6,12,0,5900,1,1.000808,0.0,64,52,1.000808,0.000977,64,52,1
150.158.34.228,192.168.10.5,202305071457,6,8,14,0,5900,1,1.382542,0.0,64,52,1.001455,0.000749,64,52,1
103.162.36.21,192.168.10.5,202305071456,12,9,21,0,3389,1,39.402023,1e-06,83,40,39.540384,0.061671,59,40,1
157.245.222.108,192.168.10.5,202305071457,23,19,42,0,50000,3,6.839989,0.000103,369,52,6.840335,0.0,60,52,1
162.216.150.22,192.168.10.5,202305071457,4,4,8,0,28914,1,1.227348,0.0,44,44,1.4513,0.0,44,40,1
213.142.148.162,192.168.10.5,202305071457,4,5,9,0,3389,1,1.340486,0.0,83,40,1.036154,0.0,59,40,1
103.37.83.26,192.168.10.5,202305071457,12,14,26,0,22,1,1.341042,0.000152,1028,52,0.985192,0.000445,699,52,1
159.69.94.72,192.168.10.5,202305071456,102,135,237,0,22,1,45.192201,0.0,1016,40,45.46553,0.0,792,40,1
193.151.145.215,192.168.10.5,202305071457,16,15,31,0,22,1,1.412368,0.000629,1028,52,0.974598,8.7e-05,676,52,1
61.177.173.37,192.168.10.5,202305071457,11,11,22,0,22,1,0.248765,1e-06,908,52,0.249524,0.000247,699,52,1
165.232.126.21,192.168.10.5,202305071458,14,11,25,0,22,1,1.255657,0.0,1012,52,0.978339,0.000772,699,52,1
194.26.29.152,192.168.10.5,202305071458,3,1,4,0,13395,1,0.290189,0.056025,44,40,-10000,-10000,44,44,1
165.232.190.137,192.168.10.5,202305071458,12,14,26,0,22,1,1.162675,0.0,1028,52,0.97629,0.000518,699,52,1
43.135.172.127,192.168.10.5,202305071458,12,14,26,0,22,1,1.135634,0.0,1028,52,0.983538,0.00058,699,52,1
109.205.213.30,192.168.10.5,202305071458,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.12,192.168.10.5,202305071458,6,4,10,0,47000,1,1.085899,0.251063,176,40,1.337061,0.282813,60,44,1
167.248.133.175,192.168.10.5,202305071458,2,1,3,0,55481,1,0.164192,0.164192,44,40,-10000,-10000,44,44,1
179.209.216.210,192.168.10.5,202305071458,12,15,27,0,22,1,1.308671,0.0,1028,52,0.985652,0.0,676,52,1
167.248.133.124,192.168.10.5,202305071458,14,9,23,0,55481,1,1.17028,0.0,295,40,1.164129,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305071458,2,1,3,0,55481,1,0.165905,0.165905,60,40,-10000,-10000,60,60,1
98.142.141.184,192.168.10.5,202305071458,12,14,26,0,22,1,1.128737,0.0,1028,52,0.981799,0.0,699,52,1
103.146.202.151,192.168.10.5,202305071458,12,14,26,0,22,1,1.101648,0.0,1028,52,0.975888,0.0,699,52,1
71.25.118.117,192.168.10.5,202305071457,102,135,237,0,22,1,53.664598,0.0,1028,52,53.834832,9.8e-05,804,52,1
159.69.94.72,192.168.10.5,202305071458,12,13,25,0,22,1,1.289889,0.0,1016,40,0.97779,0.000818,687,40,1
