address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.177.116.218,192.168.10.5,202305140450,25,25,50,0,5900,1,11.095371,0.0,64,52,11.09537,0.000459,64,52,1
185.137.122.100,192.168.10.5,202305140449,25,25,50,0,5900,1,20.46079,0.0,64,52,20.460968,0.000781,64,52,1
35.203.211.186,192.168.10.5,202305140449,8,6,14,0,4913,1,35.36617,0.0,565,40,35.589089,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140450,25,25,50,0,5900,1,29.224566,0.0,64,52,29.224567,0.000553,64,52,1
185.218.124.110,192.168.10.5,202305140450,25,25,50,0,5900,1,19.048548,0.0,64,52,19.04861,0.000672,64,52,1
183.136.225.10,192.168.10.5,202305140450,12,6,18,0,31667,1,1.202922,0.0,569,40,1.024678,0.016474,60,44,1
178.128.32.203,192.168.10.5,202305140447,77,64,141,0,8099,7,41.949337,0.0,303,52,41.949705,0.0,98,52,1
47.74.25.120,192.168.10.5,202305140450,5,4,9,0,1111,1,1.018433,4.9e-05,83,40,1.008585,0.0,52,40,1
89.248.165.45,192.168.10.5,202305140450,3,1,4,0,9014,1,0.234445,0.018941,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305140449,20,0,20,0,55443,1,12.85046,1.001292,60,60,-10000,-10000,-10000,-10000,0
38.242.204.236,192.168.10.5,202305140450,25,25,50,0,5900,1,24.479098,0.0,64,52,24.479098,0.000574,64,52,1
82.208.22.13,192.168.10.5,202305140210,2382,2368,4750,0,5900,1,56.642871,0.0,64,40,102.942607,0.000295,64,52,1
23.83.130.145,192.168.10.5,202305140451,4,3,7,0,3389,1,0.49795,0.0,83,40,0.339729,0.082149,59,40,1
198.74.56.135,192.168.10.5,202305140447,109,66,175,0,4444,3,16.349578,0.0,1042,40,16.514425,0.003545,44,40,1
185.250.36.19,192.168.10.5,202305140451,25,25,50,0,5900,1,21.114703,0.0,64,52,21.114704,0.000694,64,52,1
5.161.183.87,192.168.10.5,202305140451,4,3,7,0,3389,1,0.332102,0.001562,83,40,0.170468,0.160545,59,40,1
193.203.15.123,192.168.10.5,202305140451,25,25,50,0,5900,1,26.352827,0.0,64,52,26.352827,0.000478,64,52,1
185.187.170.51,192.168.10.5,202305140451,25,25,50,0,5900,1,17.031138,0.0,64,52,17.031334,0.000543,64,52,1
114.132.248.19,192.168.10.5,202305140451,5,5,10,0,5900,1,0.21052,1e-06,64,52,0.211239,0.000792,64,52,1
84.46.253.55,192.168.10.5,202305140451,25,25,50,0,5900,1,32.509992,0.0,64,52,32.509991,0.000819,64,52,1
89.117.48.181,192.168.10.5,202305140451,25,25,50,0,5900,1,16.194702,0.0,64,52,16.194702,0.0006,64,52,1
185.177.116.218,192.168.10.5,202305140451,25,25,50,0,5900,1,10.25056,0.0,64,52,10.250559,0.000687,64,52,1
185.137.122.100,192.168.10.5,202305140451,25,25,50,0,5900,1,22.817765,0.0,64,52,22.817765,0.000538,64,52,1
38.242.246.238,192.168.10.5,202305140451,25,25,50,0,5900,1,29.255742,0.0,64,52,29.255742,0.000418,64,52,1
84.46.251.98,192.168.10.5,202305140448,75,75,150,0,5900,1,60.562867,0.0,64,52,60.562866,0.000596,64,52,1
185.218.124.110,192.168.10.5,202305140451,25,25,50,0,5900,1,17.527123,0.0,64,52,17.527123,0.000595,64,52,1
14.225.253.189,192.168.10.5,202305140452,15,12,27,0,22,1,0.131945,0.0,1060,52,0.138324,0.001045,699,52,1
35.203.211.128,192.168.10.5,202305140451,8,6,14,0,45333,1,36.868919,0.000633,259,40,37.091564,0.0,60,44,1
178.32.43.185,192.168.10.5,202305140452,4,4,8,0,38333,1,1.285684,0.0,44,40,1.263039,1e-06,44,40,1
107.170.243.26,192.168.10.5,202305140452,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305140452,4,3,7,0,3389,1,0.133112,0.001223,83,40,0.099016,0.032873,59,40,1
38.242.204.236,192.168.10.5,202305140452,25,25,50,0,5900,1,25.05749,0.0,64,52,25.057491,0.000599,64,52,1
176.111.222.88,192.168.10.5,202305140452,1,6,7,0,8080,1,-10000,-10000,44,44,16.240222,1.010231,44,44,1
80.66.77.236,192.168.10.5,202305140453,7,5,12,0,9000,1,1.319659,0.0,142,40,1.008547,0.0,60,52,1
107.170.235.8,192.168.10.5,202305140452,1,6,7,0,2096,1,-10000,-10000,44,44,16.240179,1.018097,44,44,1
89.248.165.214,192.168.10.5,202305140453,3,1,4,0,27301,1,0.252048,0.004728,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305140453,25,25,50,0,5900,1,11.819496,0.0,64,52,11.819347,0.000451,64,52,1
35.203.211.143,192.168.10.5,202305140452,8,6,14,0,47691,1,36.680751,0.00259,259,40,36.903036,0.0,60,44,1
178.128.32.203,192.168.10.5,202305140452,35,29,64,0,9160,3,29.477156,1e-06,303,52,29.477537,0.0,60,52,1
84.46.253.55,192.168.10.5,202305140453,25,25,50,0,5900,1,33.54304,0.0,64,52,33.543041,0.000426,64,52,1
89.117.48.181,192.168.10.5,202305140453,25,25,50,0,5900,1,14.824373,0.0,64,52,14.82462,0.000649,64,52,1
185.137.122.100,192.168.10.5,202305140453,25,25,50,0,5900,1,22.464917,0.0,64,52,22.464917,0.000402,64,52,1
185.177.116.218,192.168.10.5,202305140453,25,25,50,0,5900,1,15.632986,0.0,64,52,15.632987,0.000625,64,52,1
84.46.251.98,192.168.10.5,202305140453,25,25,50,0,5900,1,19.506376,0.0,64,52,19.506375,0.00047,64,52,1
185.218.124.110,192.168.10.5,202305140453,25,25,50,0,5900,1,12.659335,0.0,64,52,12.659335,0.000641,64,52,1
167.99.112.43,192.168.10.5,202305140454,6,4,10,0,22,1,0.166234,0.0,44,40,0.163989,0.000348,63,40,1
217.17.230.165,192.168.10.5,202305140454,4,3,7,0,3389,1,0.207323,0.002407,83,40,0.183494,0.023819,59,40,1
35.203.211.27,192.168.10.5,202305140453,8,6,14,0,2587,1,42.548595,0.0,377,40,42.773509,0.0,60,44,1
146.190.119.189,192.168.10.5,202305140454,2,1,3,0,80,1,0.114117,0.114117,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305140453,18,15,33,0,3749,2,51.581087,0.000304,303,52,51.581233,0.0,60,52,1
35.203.211.18,192.168.10.5,202305140454,4,4,8,0,53095,1,1.459381,0.0,44,44,1.485917,0.0,44,40,1
38.242.204.236,192.168.10.5,202305140454,25,25,50,0,5900,1,30.77136,0.0,64,52,30.771361,0.000901,64,52,1
35.203.210.159,192.168.10.5,202305140454,8,6,14,0,9467,1,37.765109,0.0,377,40,37.988362,0.0,60,44,1
5.180.106.3,192.168.10.5,202305140454,1,6,7,0,6379,1,-10000,-10000,60,60,16.240194,1.008376,60,60,1
23.83.130.145,192.168.10.5,202305140455,4,3,7,0,3389,1,0.393814,0.000593,83,40,0.383352,0.039465,59,40,1
185.187.170.51,192.168.10.5,202305140454,25,25,50,0,5900,1,14.436293,0.0,64,52,14.436293,0.000943,64,52,1
192.168.10.4,192.168.10.5,202305140455,32,11,43,0,64297,1,5.037787,0.0,575,52,5.037806,0.0,3876,52,1
162.216.149.139,192.168.10.5,202305140455,1,0,0,1,5062,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
167.172.159.66,192.168.10.5,202305140455,1,1,2,0,724,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202305140455,5,5,10,0,5900,1,0.115262,0.0,64,52,0.114903,0.000359,64,52,1
120.26.196.119,192.168.10.5,202305140455,5,6,11,0,5900,1,0.742558,0.0,64,52,0.56491,0.000454,64,52,1
192.241.225.12,192.168.10.5,202305140454,1,6,7,0,3389,1,-10000,-10000,44,44,16.240264,1.017202,44,44,1
84.46.253.55,192.168.10.5,202305140454,25,25,50,0,5900,1,36.639688,0.0,64,52,36.639937,0.000427,64,52,1
89.117.48.181,192.168.10.5,202305140454,25,25,50,0,5900,1,17.65794,0.0,64,52,17.658088,0.000418,64,52,1
185.137.122.100,192.168.10.5,202305140454,25,25,50,0,5900,1,17.616671,0.0,64,52,17.616553,0.000565,64,52,1
185.177.116.218,192.168.10.5,202305140455,25,25,50,0,5900,1,15.894724,0.0,64,52,15.894723,0.000391,64,52,1
95.214.27.32,192.168.10.5,202305140455,7,7,14,0,25,1,0.246069,0.001192,52,40,0.246069,0.000328,112,40,1
115.199.75.173,192.168.10.5,202305140455,2,1,3,0,23,1,0.18208,0.18208,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305140455,25,25,50,0,5900,1,12.278361,0.0,64,52,12.278361,0.000442,64,52,1
178.128.32.203,192.168.10.5,202305140455,170,130,300,0,465,3,4.776773,0.0,569,40,5.19576,0.0,1437,40,1
162.216.150.162,192.168.10.5,202305140455,8,6,14,0,20001,1,38.907524,0.0,259,40,39.077265,0.0,60,44,1
106.12.29.34,192.168.10.5,202305140456,5,6,11,0,5900,1,0.845609,1e-06,64,52,0.631841,0.001293,64,52,1
213.195.105.91,192.168.10.5,202305140456,5,3,8,0,23,1,0.251425,0.016999,60,40,0.265462,0.24744,60,44,1
159.89.203.71,192.168.10.5,202305140455,1,6,7,0,4986,1,-10000,-10000,44,44,16.240135,1.022912,44,44,1
91.240.118.77,192.168.10.5,202305140456,3,1,4,0,7712,1,0.28777,0.003544,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202305140455,262,299,561,0,3389,1,5.05194,0.0,687,40,5.303029,0.0,47720,44,1
107.170.235.8,192.168.10.5,202305140456,5,5,10,0,2096,1,1.131621,0.0,76,52,1.008555,0.0,60,52,1
38.242.204.236,192.168.10.5,202305140455,25,25,50,0,5900,1,32.23291,0.0,64,52,32.232861,0.000597,64,52,1
128.199.104.38,192.168.10.5,202305140456,2,1,3,0,1888,1,0.118262,0.118262,44,40,-10000,-10000,44,44,1
35.203.210.116,192.168.10.5,202305140455,8,6,14,0,46139,1,38.387707,0.000589,259,40,38.611402,0.0,60,44,1
103.162.36.21,192.168.10.5,202305140456,4,3,7,0,3389,1,0.118268,0.001197,83,40,0.096244,0.022321,59,40,1
185.187.170.51,192.168.10.5,202305140456,25,25,50,0,5900,1,15.356221,1e-06,64,52,15.356222,0.000423,64,52,1
103.116.52.145,192.168.10.5,202305140456,11,7,18,0,5555,1,44.912764,0.0,396,40,2.38762,0.0003,199,44,1
114.221.212.239,192.168.10.5,202305140456,2,7,9,0,23,1,0.376496,0.376496,44,44,16.240105,0.376496,44,44,1
193.203.15.123,192.168.10.5,202305140452,75,75,150,0,5900,1,58.284912,0.0,64,52,58.284764,0.000501,64,52,1
143.110.217.224,192.168.10.5,202305140457,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.117.48.181,192.168.10.5,202305140456,25,25,50,0,5900,1,16.501973,0.0,64,52,16.501973,0.000386,64,52,1
84.46.253.55,192.168.10.5,202305140456,25,25,50,0,5900,1,37.570687,1e-06,64,52,37.570687,0.000443,64,52,1
185.137.122.100,192.168.10.5,202305140456,25,25,50,0,5900,1,20.922992,0.0,64,52,20.922993,0.000691,64,52,1
185.177.116.218,192.168.10.5,202305140456,25,25,50,0,5900,1,16.091444,0.0,64,52,16.091443,0.00051,64,52,1
147.182.241.81,192.168.10.5,202305140457,6,5,11,0,8728,1,3.014739,0.00089,60,52,3.174124,0.0,60,52,1
115.200.178.173,192.168.10.5,202305140457,2,1,3,0,23,1,0.215054,0.215054,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305140457,2,1,3,0,45073,1,0.455757,0.455757,44,40,-10000,-10000,44,44,1
162.216.149.101,192.168.10.5,202305140456,8,6,14,0,9356,1,32.867644,0.0,377,40,33.036637,0.0,60,44,1
185.218.124.110,192.168.10.5,202305140456,25,25,50,0,5900,1,9.876335,0.0,64,52,9.876268,0.000889,64,52,1
84.46.251.98,192.168.10.5,202305140455,50,50,100,0,5900,1,59.851538,0.0,64,52,59.851537,0.00047,64,52,1
167.94.146.57,192.168.10.5,202305140457,14,9,23,0,45073,1,1.2609,1e-06,295,40,1.254203,0.0,60,52,1
152.89.196.144,192.168.10.5,202305140457,10,10,20,0,3000,1,1.255347,0.0,66,52,1.008278,1e-06,60,52,1
162.216.149.193,192.168.10.5,202305140457,4,4,8,0,57567,1,1.427538,1e-06,44,44,1.411581,0.0,44,40,1
183.136.225.9,192.168.10.5,202305140456,12,21,33,0,8834,1,8.019398,0.175716,60,40,16.240305,0.005071,60,44,1
183.153.161.221,192.168.10.5,202305140457,2,2,4,0,6379,1,1.203165,1.203165,60,40,1.010688,1.010688,60,60,1
35.203.211.138,192.168.10.5,202305140457,8,6,14,0,9589,1,37.484761,0.0,377,40,37.709665,0.0,60,44,1
159.89.203.71,192.168.10.5,202305140457,5,4,9,0,4986,1,1.092093,0.0,60,52,1.091559,0.0,60,52,1
192.168.3.117,172.29.148.192,202305140456,20,0,20,0,55443,1,12.851618,1.006964,60,60,-10000,-10000,-10000,-10000,0
114.156.3.164,192.168.10.5,202305140457,6,5,11,0,9160,1,31.314788,0.0,44,40,1.018404,0.0,44,40,1
162.246.16.194,192.168.10.5,202305140457,3,1,4,0,80,1,0.187093,0.000597,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305140457,7,11,18,0,59348,1,35.81413,0.0,260,44,16.240344,0.0,60,44,1
117.157.119.70,192.168.10.5,202305140457,8,6,14,0,5900,1,16.001439,0.0,52,40,0.168634,0.000141,52,40,1
193.203.15.135,192.168.10.5,202305140420,580,580,1160,0,5900,1,58.15868,0.0,64,52,58.15868,0.000291,64,52,1
103.162.36.21,192.168.10.5,202305140458,4,3,7,0,3389,1,0.163843,0.000594,83,40,0.095739,0.0639,59,40,1
178.128.32.203,192.168.10.5,202305140457,33,27,60,0,1935,5,14.310574,0.000595,303,52,14.311017,0.0,60,40,1
5.161.183.87,192.168.10.5,202305140458,4,3,7,0,3389,1,0.229389,0.000603,83,40,0.189104,0.053564,59,40,1
178.18.255.147,192.168.10.5,202305140411,700,700,1400,0,5900,1,59.572951,0.0,64,52,59.572952,0.000188,64,52,1
185.187.170.51,192.168.10.5,202305140458,26,26,52,0,5900,1,14.783075,0.0,64,52,14.782924,0.000403,64,52,1
120.78.76.253,192.168.10.5,202305140458,7,11,18,0,5900,1,5.008191,0.008037,64,52,2.191478,0.000345,64,52,1
64.227.144.170,192.168.10.5,202305140458,7,5,12,0,49022,1,38.024495,0.000673,60,40,38.148133,0.0,60,44,1
162.142.125.143,192.168.10.5,202305140458,2,1,3,0,6699,1,0.149503,0.149503,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305140458,25,25,50,0,5900,1,14.650581,0.0,64,52,14.650582,0.000549,64,52,1
192.241.225.12,192.168.10.5,202305140458,4,2,6,0,3389,1,9.896067,0.115271,60,52,10.011429,10.011429,60,52,1
185.137.122.100,192.168.10.5,202305140458,25,25,50,0,5900,1,21.101788,0.0,64,52,21.101788,0.000337,64,52,1
84.46.253.55,192.168.10.5,202305140458,25,25,50,0,5900,1,31.66031,0.0,64,52,31.660309,0.000643,64,52,1
162.142.125.13,192.168.10.5,202305140458,14,9,23,0,6699,1,1.157671,0.0,295,40,1.159295,0.0,60,52,1
185.177.116.218,192.168.10.5,202305140458,25,25,50,0,5900,1,15.074994,0.0,64,52,15.074994,0.000411,64,52,1
23.83.130.145,192.168.10.5,202305140458,4,3,7,0,3389,1,0.521579,0.000327,83,40,0.467471,0.081044,59,40,1
141.98.6.210,192.168.10.5,202305140455,20,18,38,0,23,1,15.752869,0.0,61,40,15.752869,0.000452,76,40,1
162.216.150.251,192.168.10.5,202305140458,4,4,8,0,56995,1,1.290494,0.0,44,44,1.378645,0.0,44,40,1
