address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.228.182.192,192.168.10.5,202306060658,15,14,29,0,22,1,1.184405,0.0007,1028,52,0.976125,0.000148,699,52,1
106.55.7.207,192.168.10.5,202306060658,5,5,10,0,5900,1,0.225739,0.000602,64,52,0.224384,0.001449,64,52,1
167.94.138.111,192.168.10.5,202306060658,2,1,3,0,47001,1,0.199088,0.199088,44,40,-10000,-10000,44,44,1
134.122.80.104,192.168.10.5,202306060655,56,53,109,0,22,1,59.146429,0.0,1028,52,59.394187,0.000445,699,52,1
165.227.228.212,192.168.10.5,202306060658,14,13,27,0,22,1,1.259981,0.0,1028,52,0.973118,0.000958,699,52,1
162.142.125.160,192.168.10.5,202306060658,4,2,6,0,8249,2,13.733785,0.152351,60,40,13.890191,13.890191,60,60,1
167.94.138.50,192.168.10.5,202306060658,14,10,24,0,47001,1,1.220324,0.00012,295,40,1.213531,1e-06,60,40,1
185.167.97.229,192.168.10.5,202306060658,2,1,3,0,8088,1,0.259748,0.259748,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306060656,14,22,36,0,9797,2,59.166129,0.0,259,44,27.32744,0.0,60,44,1
34.76.158.233,192.168.10.5,202306060658,6,5,11,0,10243,1,1.237725,0.000298,316,52,1.008572,0.0,60,52,1
198.235.24.177,192.168.10.5,202306060658,6,5,11,0,110,1,0.457877,0.001249,50,44,0.456733,0.000331,62,40,1
43.155.157.138,192.168.10.5,202306060658,12,13,25,0,22,1,1.062484,0.000688,1028,52,0.973385,0.001047,699,52,1
169.255.70.71,192.168.10.5,202306060658,4,3,7,0,3389,1,0.317835,0.0006,83,40,0.262316,0.054351,59,40,1
36.92.104.229,192.168.10.5,202306060658,12,13,25,0,22,1,1.312229,0.0,1028,52,0.970467,0.001034,699,52,1
94.102.49.43,192.168.10.5,202306060658,3,1,4,0,45888,1,0.229534,0.005654,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060658,6,4,10,0,21794,2,33.675723,0.006833,44,40,33.676372,0.252456,44,40,1
5.180.106.3,192.168.10.5,202306060658,1,5,6,0,6379,1,-10000,-10000,60,60,8.24892,1.013752,60,60,1
43.153.99.23,192.168.10.5,202306060658,12,14,26,0,22,1,1.133224,0.000955,1028,52,0.972215,0.0,699,52,1
