address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.26,192.168.10.5,202306081449,8,6,14,0,8084,1,58.076112,0.0,377,40,58.245791,0.0,60,44,1
91.200.100.144,192.168.10.5,202306081450,8,8,16,0,5901,1,24.020949,0.003628,52,40,24.021352,0.0,52,40,1
122.114.15.135,192.168.10.5,202306081450,5,5,10,0,5900,1,0.114046,0.001447,64,52,0.114556,0.00085,64,52,1
219.78.72.195,192.168.10.5,202306081451,12,14,26,0,22,1,1.076556,0.000364,1028,52,0.971734,0.000396,699,52,1
176.113.115.104,192.168.10.5,202306081450,6,2,8,0,7595,2,66.951855,0.002133,44,40,67.233693,67.233693,44,44,1
185.122.204.71,192.168.10.5,202306081450,6,2,8,0,7596,2,67.89813,0.003026,44,40,68.178673,68.178673,44,44,1
185.81.68.110,192.168.10.5,202306081450,6,2,8,0,7597,2,74.055894,0.000605,44,40,74.338865,74.338865,44,44,1
143.110.148.92,192.168.10.5,202306081450,28,27,55,0,22,1,58.225941,0.0,1028,52,58.340234,0.000549,699,52,1
89.248.168.220,192.168.10.5,202306081451,3,1,4,0,55911,1,0.246042,0.002351,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202306081451,5,4,9,0,5901,1,1.162894,0.0,60,52,1.158578,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306081451,4,3,7,0,3389,1,0.300342,0.002349,83,40,0.272548,0.02738,59,40,1
198.199.95.72,192.168.10.5,202306081451,4,4,8,0,1080,1,0.119759,0.000859,76,52,0.118164,0.001501,60,52,1
117.239.103.109,192.168.10.5,202306081451,2,1,3,0,1433,1,0.764633,0.764633,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306081450,7,11,18,0,2005,1,90.124048,0.0,259,44,58.305494,0.0,60,44,1
207.138.39.234,192.168.10.5,202306081451,14,14,28,0,22,1,1.223944,0.0,1028,52,0.970611,0.000527,699,52,1
34.77.127.183,192.168.10.5,202306081451,1,1,2,0,445,1,-10000,-10000,52,52,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202306081451,8,9,17,0,5900,1,5.720723,0.0,64,52,5.720723,0.000951,64,52,1
83.48.70.199,192.168.10.5,202306081451,8,6,14,0,3389,1,31.548099,0.0,83,40,31.865467,0.025117,59,40,1
186.26.237.120,192.168.10.5,202306081451,1,6,7,0,23,1,-10000,-10000,44,44,16.239977,1.036999,44,44,1
219.78.72.195,192.168.10.5,202306081452,92,122,214,0,22,1,1.077359,0.0,1028,52,0.976086,0.0,788,52,1
182.61.47.229,192.168.10.5,202306081452,5,5,10,0,5900,1,0.20691,0.0,64,52,0.207407,0.000775,64,52,1
152.89.198.103,192.168.10.5,202306081451,6,2,8,0,7598,2,56.777091,0.002108,44,40,57.060372,57.060372,44,44,1
176.113.115.104,192.168.10.5,202306081452,3,1,4,0,7603,1,0.278562,0.003516,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081452,3,1,4,0,7604,1,0.276995,0.000915,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081452,3,1,4,0,7605,1,0.277342,0.001853,44,40,-10000,-10000,44,44,1
128.14.224.33,192.168.10.5,202306081452,38,36,74,0,8089,1,1.514803,0.0,322,52,1.722354,0.0,60,40,1
164.92.129.191,192.168.10.5,202306081452,5,4,9,0,24122,1,1.272558,0.000637,60,52,1.27255,1e-06,60,52,1
191.252.179.241,192.168.10.5,202306081453,1,0,0,1,8081,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306081453,3,1,4,0,46611,1,0.240354,0.000681,44,40,-10000,-10000,44,44,1
128.116.28.107,192.168.10.5,202306081452,1,6,7,0,443,1,-10000,-10000,52,52,16.240007,1.014445,52,52,1
102.222.160.111,192.168.10.5,202306081453,12,14,26,0,22,1,1.421868,0.000293,1028,52,0.9746,0.00079,676,52,1
83.48.70.199,192.168.10.5,202306081453,4,3,7,0,3389,1,0.327073,0.00032,83,40,0.30874,0.016412,59,40,1
219.78.72.195,192.168.10.5,202306081453,12,13,25,0,22,1,1.078367,0.000303,1028,52,0.973784,0.000546,699,52,1
169.255.70.71,192.168.10.5,202306081453,4,3,7,0,3389,1,0.40939,0.000417,83,40,0.252637,0.159178,59,40,1
193.42.32.84,192.168.10.5,202306081453,10,15,25,0,25,1,1.529569,0.008028,52,40,0.663909,4.7e-05,112,40,1
178.62.99.148,192.168.10.5,202306081453,3,2,5,0,52905,1,0.234189,0.008346,44,40,0.24214,0.24214,44,40,1
91.240.118.71,192.168.10.5,202306081453,3,1,4,0,2882,1,0.258335,0.004674,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081453,3,1,4,0,7607,1,0.273802,0.00085,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081453,3,1,4,0,7608,1,0.258045,0.003526,44,40,-10000,-10000,44,44,1
107.170.250.4,192.168.10.5,202306081453,1,6,7,0,9000,1,-10000,-10000,44,44,16.239947,1.013489,44,44,1
89.252.140.220,192.168.10.5,202306081453,6,4,10,0,22,1,0.311782,0.0,44,40,0.311513,0.000206,63,40,1
117.88.62.83,192.168.10.5,202306081454,6,6,12,0,5900,1,1.001733,0.000263,64,52,1.001733,0.001352,64,52,1
165.22.20.10,192.168.10.5,202306081454,9,7,16,0,22,1,0.298758,0.0,1028,40,0.299623,0.001212,699,52,1
64.62.197.5,192.168.10.5,202306081454,2,1,3,0,4899,1,0.119829,0.119829,44,40,-10000,-10000,44,44,1
207.138.39.234,192.168.10.5,202306081452,110,136,246,0,22,1,55.127666,0.0,1028,52,55.341485,0.000395,788,52,1
20.2.69.136,192.168.10.5,202306081453,2,12,14,0,443,2,0.953221,0.953221,52,52,15.208866,0.056217,52,52,1
51.38.238.48,192.168.10.5,202306081454,5,5,10,0,5900,1,0.252069,0.0,64,52,0.251785,0.000799,64,52,1
185.233.19.68,192.168.10.5,202306081454,2,1,3,0,58000,1,0.134341,0.134341,44,44,-10000,-10000,44,44,1
185.162.235.168,192.168.10.5,202306081454,3,1,4,0,27017,1,0.255654,0.003523,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081454,4,3,7,0,3389,1,0.344887,0.000605,83,40,0.30536,0.037628,59,40,1
64.62.197.2,192.168.10.5,202306081454,6,5,11,0,4899,1,1.121523,0.000288,50,40,1.008206,0.0,86,40,1
89.248.163.189,192.168.10.5,202306081454,3,1,4,0,3408,1,0.234714,0.000596,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306081454,1,6,7,0,6061,1,-10000,-10000,44,44,16.239862,1.027342,44,44,1
106.55.7.207,192.168.10.5,202306081454,6,8,14,0,5900,1,1.235562,0.000597,64,52,1.015366,0.000797,64,52,1
172.105.92.183,192.168.10.5,202306081454,3,1,4,0,8522,1,0.256761,0.000917,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306081454,90,121,211,0,22,1,1.077748,0.0,1028,52,0.975726,0.000459,788,52,1
152.89.198.103,192.168.10.5,202306081453,6,2,8,0,7606,2,58.871066,0.000617,44,40,59.148121,59.148121,44,44,1
185.122.204.71,192.168.10.5,202306081454,3,1,4,0,7612,1,0.279979,0.000661,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081454,5,5,10,0,5900,1,0.079278,5.2e-05,52,40,0.078698,0.00043,52,40,1
102.222.160.111,192.168.10.5,202306081455,12,13,25,0,22,1,1.66844,0.000108,1028,52,0.974167,0.000866,699,52,1
79.110.49.54,192.168.10.5,202306081455,8,9,17,0,25,1,0.234136,0.001451,52,40,0.233824,0.000312,112,40,1
128.116.77.235,192.168.10.5,202306081454,2,12,14,0,80,2,1.727763,1.727763,52,52,14.435437,0.285964,52,52,1
207.138.39.234,192.168.10.5,202306081455,14,13,27,0,22,1,1.22757,0.0,1028,52,0.973506,0.000587,699,52,1
88.214.26.53,192.168.10.5,202306081455,3,1,4,0,3386,1,0.263026,0.008034,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306081455,5,4,9,0,22321,1,1.268945,0.000297,60,52,1.269524,0.0,60,52,1
101.89.216.223,192.168.10.5,202306081455,5,5,10,0,5900,1,0.170026,0.0,64,52,0.170725,0.000498,64,52,1
162.142.125.91,192.168.10.5,202306081455,2,1,3,0,17770,1,0.155485,0.155485,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306081455,3,1,4,0,2591,1,0.284422,0.005701,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306081455,6,6,12,0,5900,1,0.999208,0.0,64,52,0.999207,0.000676,64,52,1
192.241.198.8,192.168.10.5,202306081454,1,6,7,0,7443,1,-10000,-10000,44,44,16.240147,1.038393,44,44,1
162.142.125.215,192.168.10.5,202306081455,14,10,24,0,17770,1,1.163364,0.0,295,40,1.157284,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081455,2,1,3,0,17770,1,0.157204,0.157204,60,40,-10000,-10000,60,60,1
38.132.109.186,192.168.10.5,202306081455,1,6,7,0,3389,1,-10000,-10000,44,44,16.239889,1.024541,44,44,1
169.255.70.71,192.168.10.5,202306081455,3,3,6,0,3389,1,0.353918,0.268031,83,40,0.267887,0.083522,59,40,1
47.123.7.156,192.168.10.5,202306081455,5,3,8,0,6379,1,0.172376,0.0,66,40,0.175468,0.0,60,40,1
104.29.91.205,192.168.10.5,202306081455,3,1,4,0,80,1,0.826923,0.240356,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202306081455,1,0,0,1,10024,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202306081455,6,5,11,0,6061,1,1.236267,0.000299,259,52,1.00811,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081453,9,3,12,0,7609,3,60.494548,0.00071,44,40,60.779284,54.471081,44,44,1
176.113.115.104,192.168.10.5,202306081455,6,2,8,0,7611,2,50.71304,0.005635,44,40,50.999931,50.999931,44,44,1
83.48.70.199,192.168.10.5,202306081455,8,6,14,0,3389,1,0.372947,0.0,83,40,0.342444,0.028941,59,40,1
219.78.72.195,192.168.10.5,202306081455,12,14,26,0,22,1,1.078032,0.000636,1028,52,0.971945,0.000705,699,52,1
152.89.198.103,192.168.10.5,202306081455,2,1,3,0,7614,1,0.28329,0.28329,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081456,3,1,4,0,7616,1,0.279726,0.0,44,40,-10000,-10000,44,44,1
107.170.250.4,192.168.10.5,202306081456,5,5,10,0,9000,1,1.126576,1e-06,76,52,1.007686,0.0,60,52,1
111.123.58.24,192.168.10.5,202306081456,5,3,8,0,6379,1,0.257903,0.000649,66,52,0.257903,0.234672,60,52,1
20.2.69.136,192.168.10.5,202306081455,2,12,14,0,443,1,3.925311,3.925311,52,52,12.3773,0.253754,52,52,1
106.53.74.140,192.168.10.5,202306081456,5,8,13,0,5900,1,2.861585,0.0,64,52,1.353319,0.000449,64,52,1
167.94.145.28,192.168.10.5,202306081456,2,1,3,0,7391,1,0.248731,0.248731,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081455,6,4,10,0,44989,2,29.303636,0.004749,44,40,29.303974,0.241937,44,40,1
167.94.145.59,192.168.10.5,202306081456,14,9,23,0,7391,1,1.255322,0.0,295,40,1.247518,0.0,60,52,1
104.167.221.46,192.168.10.5,202306081456,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
162.216.150.46,192.168.10.5,202306081455,8,6,14,0,9830,1,55.472685,0.0,377,40,55.643675,0.0,60,44,1
207.138.39.234,192.168.10.5,202306081456,14,14,28,0,22,1,1.228176,1e-06,1028,52,0.971617,9.8e-05,699,52,1
91.240.118.71,192.168.10.5,202306081456,3,1,4,0,9797,1,0.275898,0.003587,44,40,-10000,-10000,44,44,1
45.56.108.128,192.168.10.5,202306081456,27,21,48,0,993,2,0.159528,0.0,331,40,0.156,0.0,1476,40,1
102.222.160.111,192.168.10.5,202306081456,12,14,26,0,22,1,1.426955,0.000346,1028,52,0.972649,0.000597,699,52,1
192.241.198.8,192.168.10.5,202306081456,5,5,10,0,7443,1,1.119511,0.00093,180,52,1.007476,0.0,60,52,1
94.102.49.43,192.168.10.5,202306081456,3,1,4,0,49886,1,0.242674,0.001974,44,40,-10000,-10000,44,44,1
128.116.35.107,192.168.10.5,202306081456,4,11,15,0,80,2,15.717979,2.596094,52,40,13.662252,0.463903,52,52,1
118.107.252.25,192.168.10.5,202306081456,1,6,7,0,80,1,-10000,-10000,52,52,16.235979,1.019749,52,52,1
104.29.91.205,192.168.10.5,202306081456,3,1,4,0,443,1,0.339599,0.261908,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202306081456,2,1,3,0,8085,1,0.136468,0.136468,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306081456,13,9,22,0,8085,1,1.151341,0.0,295,52,1.135916,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081457,2,1,3,0,8085,1,0.151305,0.151305,60,40,-10000,-10000,60,60,1
218.92.0.20,192.168.10.5,202306081457,11,11,22,0,22,1,0.237955,0.0,908,52,0.238279,0.000852,699,52,1
176.113.115.104,192.168.10.5,202306081457,3,1,4,0,7619,1,0.283304,0.000611,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306081457,14,15,29,0,38280,1,1.30795,0.0,2628,52,1.495195,0.0,575,40,1
219.78.72.195,192.168.10.5,202306081457,12,14,26,0,22,1,1.076919,0.0,1028,52,0.970264,0.000433,699,52,1
185.122.204.71,192.168.10.5,202306081457,3,1,4,0,7620,1,0.282125,0.003292,44,40,-10000,-10000,44,44,1
35.203.210.126,192.168.10.5,202306081457,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.226.158.16,192.168.10.5,202306081457,54,41,95,0,993,1,0.254578,0.0,492,52,0.253443,0.0,1437,52,1
89.248.165.214,192.168.10.5,202306081457,19,16,35,0,24204,1,1.252349,0.0,115,40,1.008689,0.0,60,40,1
185.81.68.110,192.168.10.5,202306081457,3,1,4,0,7621,1,0.279679,0.000656,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202306081457,19,14,33,0,9222,1,1.154668,0.0,303,40,1.155638,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081457,4,3,7,0,3389,1,0.294337,1e-06,83,40,0.249898,0.041291,59,40,1
143.110.148.92,192.168.10.5,202306081452,166,192,358,0,22,1,62.82381,0.0,1028,52,62.937777,1e-06,788,52,1
120.79.43.91,192.168.10.5,202306081457,5,6,11,0,5900,1,0.898105,0.0,64,52,0.676745,0.000983,64,52,1
207.138.39.234,192.168.10.5,202306081457,14,14,28,0,22,1,1.236754,0.0,1028,52,0.975981,9.9e-05,699,52,1
83.48.70.199,192.168.10.5,202306081457,4,3,7,0,3389,1,0.469353,0.00118,83,40,0.323905,0.14278,59,40,1
158.101.23.56,192.168.10.5,202306081457,14,15,29,0,22,1,1.202015,0.0,1028,52,0.972321,0.000353,699,52,1
74.82.47.50,192.168.10.5,202306081457,2,1,3,0,5938,1,0.111418,0.111418,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306081457,12,15,27,0,22,1,2.647033,0.0,908,52,2.420696,0.000598,699,52,1
152.89.198.103,192.168.10.5,202306081457,6,2,8,0,7618,2,60.776366,0.000919,44,40,61.069023,61.069023,44,44,1
219.78.72.195,192.168.10.5,202306081458,12,13,25,0,22,1,1.075683,0.0,1028,52,0.974624,0.000829,699,52,1
185.122.204.71,192.168.10.5,202306081458,3,1,4,0,7624,1,0.258574,0.002157,44,40,-10000,-10000,44,44,1
74.82.47.62,192.168.10.5,202306081458,5,5,10,0,5938,1,1.129028,1e-06,49,40,1.008425,0.0,48,40,1
35.203.210.214,192.168.10.5,202306081457,8,6,14,0,9780,1,56.618818,0.0,377,40,56.841333,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081458,3,1,4,0,7625,1,0.280897,0.000631,44,40,-10000,-10000,44,44,1
68.178.161.31,192.168.10.5,202306081458,4,4,8,0,50464,1,1.198441,0.0,44,40,1.185256,0.0,44,40,1
102.222.160.111,192.168.10.5,202306081458,91,121,212,0,22,1,1.535334,1e-06,1028,52,0.97566,0.000819,788,52,1
103.91.210.103,192.168.10.5,202306081458,6,5,11,0,5900,1,0.139126,0.040484,52,40,0.18496,0.00049,52,40,1
207.138.39.234,192.168.10.5,202306081458,14,13,27,0,22,1,1.220696,0.0,1028,52,0.973971,0.000729,699,52,1
89.248.165.214,192.168.10.5,202306081458,16,15,31,0,29911,1,1.251165,0.0,115,52,1.008566,0.0,60,52,1
