address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
148.72.209.121,192.168.10.5,202305150155,12,14,26,0,22,1,1.093239,0.000636,1016,40,0.97511,0.001179,664,40,1
5.161.183.87,192.168.10.5,202305150155,4,4,8,0,3389,1,0.266872,1e-06,83,40,0.190365,0.0,59,40,1
198.235.24.248,192.168.10.5,202305150155,4,4,8,0,5916,1,1.334529,0.0,44,44,1.274976,0.0,44,40,1
176.98.42.218,192.168.10.5,202305150155,4,3,7,0,3389,1,0.49417,0.001793,83,40,0.288576,0.205117,59,40,1
8.129.172.226,192.168.10.5,202305150155,3,3,6,0,3389,1,0.879321,0.265749,83,40,0.879321,0.056715,59,40,1
192.168.10.4,192.168.10.5,202305150155,36,13,49,0,64297,1,5.039116,-4e-06,575,52,5.039103,0.0,3876,40,1
5.10.250.241,192.168.10.5,202305150155,3,1,4,0,3391,1,0.257959,0.157597,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305150155,5,5,10,0,5900,1,0.121469,0.0,64,52,0.121176,0.001071,64,52,1
147.182.225.86,192.168.10.5,202305150155,6,5,11,0,6653,1,2.925618,0.017574,60,52,3.090856,0.0,60,52,1
114.132.248.19,192.168.10.5,202305150155,6,7,13,0,5900,1,0.85497,1e-06,64,52,0.646041,0.001299,64,52,1
182.61.47.229,192.168.10.5,202305150155,5,5,10,0,5900,1,0.207608,0.0,64,52,0.207734,0.001184,64,52,1
194.26.29.169,192.168.10.5,202305150155,3,1,4,0,8928,1,0.290424,0.045594,44,40,-10000,-10000,44,44,1
45.156.129.2,192.168.10.5,202305150155,3,1,4,0,443,1,0.146271,0.044081,44,40,-10000,-10000,44,44,1
146.88.241.121,192.168.10.5,202305150155,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
185.69.155.107,192.168.10.5,202305150155,14,13,27,0,22,1,1.293782,1e-06,1028,52,0.97398,0.000978,699,52,1
91.240.118.224,192.168.10.5,202305150155,3,1,4,0,9155,1,0.278552,0.004423,44,40,-10000,-10000,44,44,1
205.210.31.3,192.168.10.5,202305150156,4,4,8,0,4002,1,1.347384,0.0,44,44,1.361703,0.0,44,40,1
176.236.53.196,192.168.10.5,202305150156,4,3,7,0,3389,1,0.344691,0.00094,83,40,0.284637,0.055865,59,40,1
205.210.31.81,192.168.10.5,202305150156,18,17,35,0,3390,1,1.163297,0.0,464,52,1.009166,0.0,60,40,1
36.134.102.251,192.168.10.5,202305150156,5,5,10,0,5900,1,0.07561,1e-06,64,52,0.075273,0.001664,64,52,1
94.102.61.6,192.168.10.5,202305150156,5,5,10,0,12343,1,1.260324,0.0,260,52,1.008917,0.0,60,52,1
106.53.74.140,192.168.10.5,202305150156,5,6,11,0,5900,1,0.865351,1e-06,64,52,0.650006,0.000975,64,52,1
120.79.43.91,192.168.10.5,202305150156,5,6,11,0,5900,1,0.860803,0.0,64,52,0.643517,0.001122,64,52,1
179.43.163.132,192.168.10.5,202305150156,6,5,11,0,4719,1,1.279797,0.0,60,40,1.276638,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305150156,7,7,14,0,5900,1,1.06525,0.0,64,52,1.011197,0.001501,64,52,1
120.25.227.158,192.168.10.5,202305150156,5,6,11,0,5900,1,0.840072,1e-06,64,52,0.634537,0.00095,64,52,1
46.3.197.6,192.168.10.5,202305150156,3,1,4,0,27017,1,0.320231,0.004464,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202305150156,2,1,3,0,23,1,0.243678,0.243678,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150156,4,3,7,0,3389,1,0.178166,0.000595,83,40,0.096197,0.08458,59,40,1
176.98.42.218,192.168.10.5,202305150156,4,3,7,0,3389,1,0.320528,1e-06,83,40,0.296387,0.021335,59,40,1
23.83.130.145,192.168.10.5,202305150157,4,3,7,0,3389,1,0.376418,0.002522,83,40,0.354778,0.021558,59,40,1
45.112.206.130,192.168.10.5,202305150154,10,27,37,0,22,1,130.368117,0.004524,1012,52,45.370536,0.001263,699,52,1
176.236.53.196,192.168.10.5,202305150157,4,3,7,0,3389,1,0.304995,1e-06,83,40,0.283438,0.01758,59,40,1
8.129.172.226,192.168.10.5,202305150157,4,3,7,0,3389,1,0.337273,0.002288,83,40,0.209286,0.127916,59,40,1
148.72.209.121,192.168.10.5,202305150157,12,14,26,0,22,1,1.08911,0.0,1016,40,0.9716,0.000345,687,40,1
124.221.254.119,192.168.10.5,202305150157,6,6,12,0,5900,1,1.001576,0.0,64,52,1.001489,0.001445,64,52,1
124.222.93.58,192.168.10.5,202305150157,5,5,10,0,5900,1,0.17131,1e-06,64,52,0.172606,0.001203,64,52,1
124.223.57.237,192.168.10.5,202305150157,5,5,10,0,5900,1,0.180222,0.0,64,52,0.179741,0.001104,64,52,1
121.5.22.7,192.168.10.5,202305150157,5,5,10,0,5900,1,0.199073,0.003176,64,52,0.198046,0.001027,64,52,1
165.22.10.60,192.168.10.5,202305150157,14,14,28,0,22,1,1.172223,0.0,1028,52,0.972461,0.000296,699,52,1
95.214.27.202,192.168.10.5,202305150154,197,297,494,0,22,4,26.397023,0.0,14072,40,26.689301,0.0,4258,52,1
101.34.37.129,192.168.10.5,202305150157,6,6,12,0,5900,1,1.00149,0.0,64,52,1.001635,0.001146,64,52,1
122.51.127.85,192.168.10.5,202305150157,6,6,12,0,5900,1,1.00054,0.0,64,52,1.00054,0.001202,64,52,1
198.199.97.219,192.168.10.5,202305150157,1,6,7,0,5003,1,-10000,-10000,44,44,16.236657,1.027287,44,44,1
34.76.96.55,192.168.10.5,202305150157,5,5,10,0,2082,1,1.237679,0.003887,314,52,1.008509,0.0,60,52,1
43.130.11.228,192.168.10.5,202305150157,17,14,31,0,6006,1,10.006932,0.0,295,40,10.123661,0.0,60,52,1
128.116.28.29,192.168.10.5,202305150156,23,84,107,0,443,2,26.319813,0.000296,52,52,10.729194,0.0,52,44,1
116.63.171.234,192.168.10.5,202305150158,5,5,10,0,5900,1,0.12575,0.0,64,52,0.124658,0.001093,64,52,1
194.26.29.86,192.168.10.5,202305150158,3,1,4,0,8700,1,0.284493,0.019826,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305150158,7,4,11,0,5555,1,0.092872,0.0,76,52,0.093684,0.000752,199,52,1
34.140.130.61,192.168.10.5,202305150158,5,5,10,0,9191,1,1.247809,0.0,315,52,1.008463,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150158,4,3,7,0,3389,1,0.342559,0.000601,83,40,0.29248,0.050775,59,40,1
42.240.129.108,192.168.10.5,202305150158,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305150158,4,3,7,0,3389,1,0.353623,0.002539,83,40,0.290544,0.050533,59,40,1
89.248.172.16,192.168.10.5,202305150158,6,5,11,0,1962,1,1.254484,0.004724,78,52,1.008455,0.0,60,52,1
122.114.15.135,192.168.10.5,202305150158,5,5,10,0,5900,1,0.106032,1e-06,64,52,0.107277,0.001194,64,52,1
217.17.230.165,192.168.10.5,202305150158,4,3,7,0,3389,1,0.207025,0.000294,83,40,0.189968,0.013815,59,40,1
157.230.56.253,192.168.10.5,202305150158,2,1,3,0,6033,1,0.170043,0.170043,44,40,-10000,-10000,44,44,1
107.170.247.5,192.168.10.5,202305150158,5,5,10,0,9030,1,1.13531,0.0,76,52,1.009014,0.0,60,52,1
