address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.236,192.168.10.5,202305082254,2,1,3,0,9999,1,0.291126,0.291126,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305082254,36,13,49,0,64297,1,5.040424,0.0,575,52,5.040408,0.0,3876,40,1
94.102.61.44,192.168.10.5,202305082253,7,11,18,0,50545,1,57.760115,0.0,260,44,26.010192,1e-06,60,44,1
106.12.29.34,192.168.10.5,202305082255,6,6,12,0,5900,1,0.999696,0.0,64,52,0.999696,0.000688,64,52,1
218.92.0.112,192.168.10.5,202305082255,11,11,22,0,22,1,0.231141,0.000296,908,52,0.236047,0.000195,699,52,1
150.158.34.228,192.168.10.5,202305082255,5,5,10,0,5900,1,0.147403,1e-06,64,52,0.148291,0.000946,64,52,1
8.222.250.117,192.168.10.5,202305082255,97,123,220,0,22,1,1.092344,0.0,1028,52,0.977491,0.0,788,52,1
123.254.104.146,192.168.10.5,202305082255,5,3,8,0,3389,1,0.128096,0.000848,83,40,0.069542,0.067543,59,40,1
36.90.87.166,192.168.10.5,202305082254,9,7,16,0,3389,1,49.781953,0.0,83,40,50.083247,0.02247,59,40,1
103.162.36.21,192.168.10.5,202305082254,12,9,21,0,3389,1,49.380317,0.0,83,40,49.47072,0.043588,59,40,1
205.210.31.202,192.168.10.5,202305082255,4,4,8,0,2222,1,1.402507,1e-06,44,44,1.344151,0.0,44,40,1
157.230.160.174,192.168.10.5,202305082255,14,13,27,0,22,1,1.137684,1e-06,1028,52,0.976677,0.001144,699,52,1
142.93.80.212,192.168.10.5,202305082255,7,6,13,0,5357,1,1.129362,0.012177,60,40,1.126204,0.0,60,40,1
47.180.114.229,192.168.10.5,202305082255,12,15,27,0,22,1,1.146314,0.001189,1028,52,0.972171,0.000444,676,52,1
41.169.26.227,192.168.10.5,202305082254,110,136,246,0,22,1,54.069214,0.0,1028,52,54.464424,0.000195,788,52,1
36.92.104.229,192.168.10.5,202305082255,12,14,26,0,22,1,1.321189,4.7e-05,1028,52,0.975455,0.000554,699,52,1
107.182.16.2,192.168.10.5,202305082256,9,6,15,0,22,1,0.289477,0.080766,1028,40,0.292553,0.093118,676,52,1
138.68.63.39,192.168.10.5,202305082256,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202305082256,5,6,11,0,5900,1,0.830245,0.0,64,52,0.625307,0.000948,64,52,1
122.180.243.176,192.168.10.5,202305082256,14,13,27,0,22,1,1.1588,0.0,1028,52,0.976634,0.000839,699,52,1
120.71.146.106,192.168.10.5,202305082256,5,5,10,0,5900,1,0.251405,0.0,64,52,0.250642,0.00105,64,52,1
157.230.160.174,192.168.10.5,202305082256,14,14,28,0,22,1,1.134982,0.0,1028,52,1.020918,0.000592,699,52,1
201.6.254.225,192.168.10.5,202305082256,90,131,221,0,22,1,2.239843,0.000294,1028,52,2.239843,0.0,788,52,1
165.227.172.206,192.168.10.5,202305082256,12,10,22,0,8008,1,2.940229,0.005321,303,52,3.23127,0.0,60,52,1
8.222.250.117,192.168.10.5,202305082256,14,13,27,0,22,1,1.092403,0.0,1028,52,0.97336,0.000429,699,52,1
61.177.173.45,192.168.10.5,202305082256,11,11,22,0,22,1,0.213389,0.000303,908,52,0.218021,5.6e-05,699,52,1
150.158.50.247,192.168.10.5,202305082257,5,5,10,0,5900,1,0.142161,0.0,64,52,0.141263,0.000954,64,52,1
194.165.17.21,192.168.10.5,202305082254,20,16,36,0,3389,1,45.774945,0.0,89,40,46.042526,0.003725,59,40,1
45.81.18.10,192.168.10.5,202305082257,12,14,26,0,22,1,1.392651,0.0,1028,52,0.978245,0.000395,699,52,1
103.179.184.109,192.168.10.5,202305082257,4,3,7,0,3389,1,0.205027,0.0,83,40,0.105987,0.097621,59,40,1
123.254.104.146,192.168.10.5,202305082257,5,3,8,0,3389,1,0.079522,1e-06,83,40,0.05716,0.023258,59,40,1
205.210.31.201,192.168.10.5,202305082256,10,8,18,0,143,1,46.158583,0.0,79,40,46.426107,4.9e-05,87,44,1
47.180.114.229,192.168.10.5,202305082257,12,13,25,0,22,1,1.142818,0.0,1028,52,0.976233,0.000743,699,52,1
41.169.26.227,192.168.10.5,202305082257,14,14,28,0,22,1,1.42251,0.0,1028,52,0.977476,0.000598,699,52,1
36.92.104.229,192.168.10.5,202305082257,12,13,25,0,22,1,1.323897,0.000222,1028,52,0.976793,0.000834,699,52,1
194.26.29.195,192.168.10.5,202305082257,3,1,4,0,3851,1,0.283065,0.036758,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082256,9,7,16,0,3389,1,48.759282,0.0,83,40,49.054344,0.07887,59,40,1
77.243.182.131,192.168.10.5,202305082257,4,4,8,0,22928,1,1.270224,0.0,44,40,1.263643,0.0,44,40,1
24.88.242.126,192.168.10.5,202305082257,2,1,3,0,23,1,0.185603,0.185603,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305082257,5,4,9,0,3389,1,0.143837,0.007435,89,40,0.144104,0.008084,59,40,1
34.76.158.233,192.168.10.5,202305082257,6,5,11,0,9000,1,1.23741,0.000295,315,52,1.008354,0.0,60,52,1
198.235.24.118,192.168.10.5,202305082257,8,6,14,0,4343,1,40.326934,0.000283,259,40,40.371318,0.000201,60,44,1
107.182.16.2,192.168.10.5,202305082258,16,15,31,0,22,1,1.307074,0.0,1028,52,0.976696,0.0,676,52,1
103.162.36.21,192.168.10.5,202305082257,8,6,14,0,3389,1,29.426211,0.0,83,40,29.520109,0.024685,59,40,1
185.161.248.38,192.168.10.5,202305082258,6,3,9,0,5322,1,0.275263,0.00115,44,40,0.002091,0.0013,44,44,1
201.6.254.225,192.168.10.5,202305082258,11,15,26,0,22,1,3.308924,0.001231,1028,52,1.546753,0.00045,676,52,1
218.94.53.250,192.168.10.5,202305082258,12,11,23,0,22,1,1.19395,0.0,1060,52,0.977573,0.001497,699,52,1
194.165.17.21,192.168.10.5,202305082258,5,4,9,0,3389,1,0.32054,0.008334,89,40,0.274009,0.048455,59,40,1
205.210.31.89,192.168.10.5,202305082258,8,6,14,0,2083,1,40.419665,0.000297,377,40,40.571846,0.0,60,44,1
103.116.52.254,192.168.10.5,202305082257,11,7,18,0,5555,1,45.166604,0.0,396,40,2.555656,0.000349,199,44,1
198.27.83.164,192.168.10.5,202305082250,242,237,479,0,22,1,30.929095,0.0,700,52,31.093408,0.0,900,40,1
8.222.250.117,192.168.10.5,202305082258,96,122,218,0,22,1,1.103433,0.0,1028,52,0.975134,0.000144,788,52,1
91.240.118.71,192.168.10.5,202305082258,3,1,4,0,3113,1,0.276611,0.002141,44,40,-10000,-10000,44,44,1
36.92.104.229,192.168.10.5,202305082258,12,14,26,0,22,1,1.319986,0.000381,1028,52,0.977931,0.000447,699,52,1
221.13.250.212,192.168.10.5,202305082258,7,4,11,0,23,1,30.786096,0.093253,60,40,30.900218,0.095139,60,44,1
41.169.26.227,192.168.10.5,202305082258,14,14,28,0,22,1,1.433707,0.0,1028,52,0.97873,0.000597,699,52,1
193.163.125.166,192.168.10.5,202305082258,2,1,3,0,6544,1,0.268882,0.268882,44,40,-10000,-10000,44,44,1
205.210.31.163,192.168.10.5,202305082258,8,6,14,0,51401,1,35.454655,0.000587,259,40,35.718534,0.0,60,44,1
