address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.247.43.169,192.168.10.5,202306080155,12,13,25,0,22,1,1.056326,0.0,1028,52,0.972183,0.001497,699,52,1
43.156.134.140,192.168.10.5,202306080154,24,28,52,0,22,1,64.276715,1e-06,1028,52,64.370406,0.000594,699,52,1
83.48.70.199,192.168.10.5,202306080154,8,6,14,0,3389,1,18.486411,1e-06,83,40,18.794275,0.029361,59,40,1
169.255.70.71,192.168.10.5,202306080155,4,4,8,0,3389,1,0.295429,1e-06,83,40,0.269139,0.000107,59,40,1
51.38.238.48,192.168.10.5,202306080155,5,5,10,0,5900,1,0.255447,0.0,64,52,0.254425,0.001247,64,52,1
89.248.168.220,192.168.10.5,202306080155,3,1,4,0,55664,1,0.250446,0.001935,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306080155,4,2,6,0,1433,1,0.187256,0.003213,52,40,0.189869,0.189869,52,40,1
43.153.228.131,192.168.10.5,202306080155,12,15,27,0,22,1,1.105572,0.001131,1028,52,0.967552,0.00042,676,52,1
82.154.230.131,192.168.10.5,202306080155,12,14,26,0,22,1,1.296953,1e-06,1016,40,0.970502,0.000513,687,40,1
109.205.213.30,192.168.10.5,202306080155,7,6,13,0,49152,1,1.174901,0.00026,95,40,1.008373,0.0,60,44,1
128.116.75.177,192.168.10.5,202306080155,3,13,16,0,80,1,2.018345,1.160458,52,52,14.177339,0.118533,52,52,1
222.92.47.98,192.168.10.5,202306080155,2,1,3,0,19099,1,0.210311,0.210311,48,40,-10000,-10000,44,44,1
114.55.52.172,192.168.10.5,202306080156,5,3,8,0,6379,1,0.264456,1e-06,66,52,0.264216,0.182956,60,52,1
89.248.168.42,192.168.10.5,202306080156,3,1,4,0,54321,1,0.23787,0.003293,44,40,-10000,-10000,44,44,1
167.71.203.186,192.168.10.5,202306080156,12,14,26,0,22,1,1.08977,0.0,1028,52,0.969596,0.000207,699,52,1
120.25.227.158,192.168.10.5,202306080156,5,5,10,0,5900,1,0.217193,1e-06,64,52,0.216453,0.000849,64,52,1
43.156.134.140,192.168.10.5,202306080156,12,13,25,0,22,1,1.111604,0.000129,1028,52,0.97221,0.001097,699,52,1
185.81.68.110,192.168.10.5,202306080155,6,2,8,0,5197,2,50.057403,0.002127,44,40,50.333175,50.333175,44,44,1
167.94.138.137,192.168.10.5,202306080156,2,1,3,0,9055,1,0.204873,0.204873,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080155,6,2,8,0,5196,2,61.798859,0.0,44,40,62.077632,62.077632,44,44,1
185.122.204.71,192.168.10.5,202306080155,6,2,8,0,5198,2,58.395919,0.000695,44,40,58.674931,58.674931,44,44,1
167.94.138.127,192.168.10.5,202306080156,14,10,24,0,9055,1,1.21033,0.0,295,40,1.206137,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080156,2,1,3,0,9055,1,0.183071,0.183071,60,40,-10000,-10000,60,60,1
218.92.0.118,192.168.10.5,202306080156,12,15,27,0,22,1,0.737533,0.000925,908,52,0.524278,0.000348,676,52,1
128.116.44.33,192.168.10.5,202306080155,1,6,7,0,443,1,-10000,-10000,52,52,16.240067,1.024238,52,52,1
114.132.218.137,192.168.10.5,202306080156,5,5,10,0,5900,1,0.212347,0.0,64,52,0.212547,0.000766,64,52,1
114.132.156.71,192.168.10.5,202306080156,6,7,13,0,5900,1,1.001163,0.0,64,52,1.000963,0.00078,64,52,1
192.241.200.110,192.168.10.5,202306080156,10,9,19,0,445,1,0.172305,0.0,158,52,0.166967,0.0,141,52,1
94.102.49.43,192.168.10.5,202306080156,3,1,4,0,48209,1,0.241306,0.002296,44,40,-10000,-10000,44,44,1
205.210.31.245,192.168.10.5,202306080155,8,6,14,0,8090,1,57.591222,0.000643,259,40,57.85663,0.0,60,44,1
89.248.165.35,192.168.10.5,202306080156,3,1,4,0,4531,1,0.240167,0.016722,44,40,-10000,-10000,44,44,1
49.247.43.169,192.168.10.5,202306080156,12,14,26,0,22,1,1.053908,0.0,1028,52,0.968695,0.0,699,52,1
198.235.24.216,192.168.10.5,202306080155,7,6,13,0,12345,1,50.992301,1e-06,378,40,51.223336,1e-06,60,44,1
117.214.104.139,192.168.10.5,202306080156,2,2,4,0,23,1,0.070282,0.070282,52,52,0.0904,0.0904,52,52,1
36.112.155.121,192.168.10.5,202306080156,5,4,9,0,6379,1,0.256011,0.0,66,52,0.256172,0.0,60,52,1
106.53.74.140,192.168.10.5,202306080156,5,5,10,0,5900,1,0.221618,1e-06,64,52,0.220845,0.000773,64,52,1
79.124.60.130,192.168.10.5,202306080156,3,1,4,0,23555,1,0.294113,0.00563,44,40,-10000,-10000,44,44,1
42.96.45.52,192.168.10.5,202306080156,14,13,27,0,22,1,1.101584,0.0,1028,52,0.967171,0.000829,699,52,1
82.154.230.131,192.168.10.5,202306080157,12,14,26,0,22,1,1.291067,0.0,1016,40,0.968968,0.0001,687,40,1
169.255.70.71,192.168.10.5,202306080157,4,3,7,0,3389,1,0.286545,0.000618,83,40,0.261324,0.026774,59,40,1
83.48.70.199,192.168.10.5,202306080157,4,3,7,0,3389,1,0.358679,1e-06,83,40,0.310172,0.047763,59,40,1
162.216.149.148,192.168.10.5,202306080157,4,4,8,0,14359,1,1.223635,0.0,44,44,1.47265,0.0,44,40,1
184.105.139.77,192.168.10.5,202306080157,2,1,3,0,5443,1,0.114974,0.114974,44,40,-10000,-10000,44,44,1
167.71.203.186,192.168.10.5,202306080157,12,13,25,0,22,1,1.089986,0.0,1028,52,0.970425,0.000783,699,52,1
43.153.228.131,192.168.10.5,202306080157,12,14,26,0,22,1,1.101271,0.000351,1028,52,0.969215,0.000799,676,52,1
185.122.204.71,192.168.10.5,202306080157,3,1,4,0,5204,1,0.284556,0.003275,44,40,-10000,-10000,44,44,1
43.156.134.140,192.168.10.5,202306080157,12,14,26,0,22,1,1.106538,0.0,1028,52,0.971793,0.000382,699,52,1
176.113.115.104,192.168.10.5,202306080157,3,1,4,0,5202,1,0.279018,0.00064,44,40,-10000,-10000,44,44,1
89.190.156.135,192.168.10.5,202306080157,21,17,38,0,22,1,21.776924,0.0,700,40,22.004402,0.001285,900,44,1
185.81.68.110,192.168.10.5,202306080157,3,1,4,0,5203,1,0.279907,0.002131,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202306080157,10,10,20,0,5443,1,3.599195,0.0,283,40,3.599373,0.0,48,40,1
47.116.139.172,192.168.10.5,202306080157,7,5,12,0,23,1,40.49592,0.594571,60,40,41.127455,0.599977,60,44,1
106.112.222.42,192.168.10.5,202306080157,6,7,13,0,5900,1,0.652068,0.0,64,52,0.652067,1e-06,64,52,1
117.141.150.30,192.168.10.5,202306080157,3,1,4,0,6062,1,0.109002,0.017889,48,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306080158,3,1,4,0,22514,1,0.246331,0.003285,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306080158,3,1,4,0,23157,1,0.245213,0.024755,44,40,-10000,-10000,44,44,1
42.96.45.52,192.168.10.5,202306080158,14,13,27,0,22,1,1.107562,0.0,1028,52,0.971736,0.000794,699,52,1
49.247.43.169,192.168.10.5,202306080158,12,13,25,0,22,1,1.051068,0.0,1028,52,0.97044,0.001098,699,52,1
194.26.29.86,192.168.10.5,202306080158,3,1,4,0,4843,1,0.30128,0.030591,44,40,-10000,-10000,44,44,1
167.71.203.186,192.168.10.5,202306080158,12,14,26,0,22,1,1.092641,0.0,1028,52,0.972327,1.2e-05,699,52,1
188.226.132.9,192.168.10.5,202306080158,3,2,5,0,7070,1,0.503701,0.254813,44,40,0.757611,0.757611,44,40,1
91.240.118.75,192.168.10.5,202306080158,3,1,4,0,50009,1,0.289543,0.00446,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080158,3,1,4,0,5205,1,0.278387,0.002152,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080158,3,1,4,0,5207,1,0.282159,0.003228,44,40,-10000,-10000,44,44,1
43.156.134.140,192.168.10.5,202306080158,12,14,26,0,22,1,1.107886,0.000131,1028,52,0.97248,0.000348,699,52,1
193.105.134.95,192.168.10.5,202306080158,28,33,61,0,22,1,0.325363,0.001434,944,40,0.308895,0.001269,888,40,1
82.154.230.131,192.168.10.5,202306080158,12,14,26,0,22,1,1.289612,5e-05,1016,40,0.969124,0.0006,687,40,1
89.248.165.169,192.168.10.5,202306080158,3,1,4,0,20876,1,0.250996,0.000764,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080158,3,1,4,0,5206,1,0.267785,0.000632,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306080158,6,7,13,0,5900,1,1.002058,1e-06,64,52,1.002007,0.000802,64,52,1
184.105.139.100,192.168.10.5,202306080158,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202306080158,5,5,10,0,5900,1,0.19463,0.0,64,52,0.193498,0.001132,64,52,1
106.14.107.14,192.168.10.5,202306080158,5,5,10,0,5900,1,0.190783,0.0,64,52,0.189591,0.001192,64,52,1
124.223.73.187,192.168.10.5,202306080158,5,5,10,0,5900,1,0.174279,0.0,64,52,0.173744,0.000993,64,52,1
124.222.197.135,192.168.10.5,202306080158,6,6,12,0,5900,1,0.999382,0.0,64,52,0.999382,0.001223,64,52,1
124.222.117.173,192.168.10.5,202306080158,5,5,10,0,5900,1,0.181541,5.8e-05,64,52,0.180189,0.001303,64,52,1
110.40.208.171,192.168.10.5,202306080158,5,5,10,0,5900,1,0.197537,1e-06,64,52,0.196478,0.001059,64,52,1
121.5.22.7,192.168.10.5,202306080158,5,6,11,0,5900,1,0.756952,0.000608,64,52,0.587012,0.000601,64,52,1
124.223.57.237,192.168.10.5,202306080158,5,5,10,0,5900,1,0.17072,0.0,64,52,0.169925,0.000801,64,52,1
