address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304101542,2,1,3,0,18058,1,0.148615,0.148615,60,40,-10000,-10000,60,60,1
201.116.3.194,192.168.10.5,202304101542,12,14,26,0,22,1,1.185299,0.000413,1028,52,0.973752,4.9e-05,699,52,1
185.156.73.91,192.168.10.5,202304101542,3,1,4,0,52710,1,0.248707,0.004664,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304101542,5,5,10,0,5900,1,0.055283,5.3e-05,52,40,0.055276,0.000727,52,40,1
184.105.139.122,192.168.10.5,202304101542,2,1,3,0,80,1,0.118672,0.118672,131,40,-10000,-10000,44,44,1
176.97.210.228,192.168.10.5,202304101542,2,1,3,0,22,1,0.235345,0.235345,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304101542,13,15,28,0,22,1,2.603853,0.0,908,52,2.826558,0.0,699,52,1
103.115.199.74,192.168.10.5,202304101542,12,14,26,0,22,1,1.241657,0.0,1028,52,0.977036,0.0,699,52,1
38.68.14.10,192.168.10.5,202304101542,4,3,7,0,3389,1,0.237181,0.002338,83,40,0.160495,0.076683,59,40,1
159.203.83.104,192.168.10.5,202304101542,12,14,26,0,22,1,1.175531,7.9e-05,1028,52,0.975978,0.000252,699,52,1
80.82.222.9,192.168.10.5,202304101542,2,1,3,0,2376,1,0.324866,0.324866,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304101542,90,122,212,0,22,1,1.186531,0.0,1028,52,0.975744,4.5e-05,788,52,1
89.248.165.102,192.168.10.5,202304101542,3,1,4,0,4895,1,0.247245,0.023819,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202304101542,4,4,8,0,59350,1,1.134005,0.004836,44,40,1.13781,1e-06,44,40,1
91.240.118.75,192.168.10.5,202304101542,3,1,4,0,23389,1,0.272559,0.0006,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202304101541,102,133,235,0,22,1,56.527431,0.0,1028,40,56.687426,0.000791,788,52,1
90.8.54.239,192.168.10.5,202304101540,35,108,143,0,80,2,66.158724,0.00207,52,52,48.141181,0.0,52,52,1
89.248.165.31,192.168.10.5,202304101542,6,2,8,0,1566,2,23.323995,0.045021,44,40,23.617106,23.617106,44,44,1
201.116.3.194,192.168.10.5,202304101543,12,14,26,0,22,1,1.183243,0.0,1028,52,0.972827,0.0,699,52,1
185.241.208.81,192.168.10.5,202304101543,4,3,7,0,3389,1,0.3548,0.000298,83,40,0.272907,0.077967,59,40,1
80.66.76.22,192.168.10.5,202304101543,5,4,9,0,1433,1,0.301145,0.001491,92,40,0.287829,0.013187,83,40,1
218.58.139.231,192.168.10.5,202304101543,5,5,10,0,5900,1,0.064183,0.0,64,52,0.063633,0.000503,64,52,1
117.133.21.114,192.168.10.5,202304101543,3,1,4,0,81,1,0.203212,0.021214,44,40,-10000,-10000,44,44,1
77.102.237.113,192.168.10.5,202304101543,1,6,7,0,23,1,-10000,-10000,44,44,16.239772,1.02992,44,44,1
113.142.66.88,192.168.10.5,202304101543,8,8,16,0,5900,1,3.642617,0.0,64,52,3.642617,0.000645,64,52,1
103.115.199.74,192.168.10.5,202304101543,12,14,26,0,22,1,1.24371,0.000298,1028,52,0.971942,5e-05,699,52,1
159.203.83.104,192.168.10.5,202304101543,12,14,26,0,22,1,1.171935,0.0,1028,52,0.976646,3.3e-05,699,52,1
123.200.20.14,192.168.10.5,202304101543,12,13,25,0,22,1,1.153349,0.0,1028,52,0.973648,0.000702,699,52,1
165.232.79.192,192.168.10.5,202304101542,110,135,245,0,22,1,49.808379,0.0,1028,52,50.066016,4.8e-05,788,52,1
153.231.227.196,192.168.10.5,202304101544,4,4,8,0,4023,1,1.024155,0.008587,60,52,1.02004,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101544,4,4,8,0,2002,1,1.025607,0.00095,60,52,1.018558,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101544,4,4,8,0,4719,1,1.020885,0.0,60,52,1.019997,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304101544,4,4,8,0,50001,1,1.023242,0.004503,60,52,1.019969,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101544,4,4,8,0,10023,1,1.019554,0.000118,60,52,1.017784,4e-05,60,52,1
150.249.227.167,192.168.10.5,202304101544,4,4,8,0,10000,1,1.018853,1e-06,60,52,1.017858,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101544,4,4,8,0,8887,1,1.017558,0.00365,60,52,1.017781,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304101544,4,4,8,0,8023,1,1.024778,0.004426,60,52,1.018673,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101544,4,4,8,0,50231,1,1.020899,0.000185,60,52,1.019015,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101544,4,4,8,0,2323,1,1.023396,0.0,60,52,1.017972,4.4e-05,60,52,1
153.231.227.197,192.168.10.5,202304101544,4,4,8,0,51023,1,1.023315,0.0,60,52,1.016513,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304101544,4,4,8,0,51145,1,1.017431,0.0,60,52,1.017524,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101544,4,4,8,0,8090,1,1.023276,0.002293,60,52,1.018771,4.5e-05,60,52,1
153.231.226.174,192.168.10.5,202304101544,4,4,8,0,6002,1,1.022037,0.004721,60,52,1.018486,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304101544,4,4,8,0,2386,1,1.026832,0.005895,60,52,1.019576,4.4e-05,60,52,1
153.231.226.171,192.168.10.5,202304101544,4,4,8,0,9999,1,1.023305,0.007132,60,52,1.020117,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101544,4,4,8,0,20077,1,1.019585,0.001071,60,52,1.017605,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101544,4,4,8,0,9002,1,1.025731,0.003585,60,52,1.018701,0.0,60,52,1
143.198.117.165,192.168.10.5,202304101544,12,14,26,0,22,1,1.180922,0.0,1028,52,0.974932,0.000439,699,52,1
192.168.3.117,172.29.148.192,202304101543,20,0,20,0,55443,1,12.847351,1.010332,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304101544,6,6,12,0,5900,1,0.464796,0.000649,64,52,0.464796,0.000546,64,52,1
142.93.48.117,192.168.10.5,202304101544,4,4,8,0,5022,1,1.180856,0.0,44,40,1.178472,0.0,44,40,1
89.248.165.103,192.168.10.5,202304101544,3,1,4,0,5895,1,0.240078,0.01309,44,40,-10000,-10000,44,44,1
185.213.172.143,192.168.10.5,202304101544,4,9,13,0,22,1,4.161021,1.016075,60,60,16.239724,0.998515,60,60,1
106.75.251.199,192.168.10.5,202304101545,5,6,11,0,5900,1,0.717041,0.0,64,52,0.541904,0.000685,64,52,1
165.232.79.192,192.168.10.5,202304101545,14,14,28,0,22,1,1.268019,0.0,1028,52,0.974674,0.000144,699,52,1
114.215.179.136,192.168.10.5,202304101545,6,6,12,0,5900,1,1.002148,1e-06,64,52,1.002149,0.000784,64,52,1
159.203.83.104,192.168.10.5,202304101545,12,13,25,0,22,1,1.171335,1e-06,1028,52,0.978117,0.000882,699,52,1
143.198.117.165,192.168.10.5,202304101545,12,13,25,0,22,1,1.180989,0.0,1028,52,0.984754,0.001199,699,52,1
123.200.20.14,192.168.10.5,202304101545,12,13,25,0,22,1,1.176928,0.000334,1028,52,0.973557,0.000885,699,52,1
103.115.199.74,192.168.10.5,202304101545,90,122,212,0,22,1,1.250543,0.0,1028,52,0.974391,0.000346,788,52,1
89.248.163.171,192.168.10.5,202304101545,3,1,4,0,6860,1,0.24401,0.011596,44,40,-10000,-10000,44,44,1
14.128.32.114,192.168.10.5,202304101545,4,4,8,0,24376,1,1.123394,0.0,44,40,1.105549,0.0,44,40,1
201.116.3.194,192.168.10.5,202304101544,102,136,238,0,22,1,54.746321,0.0,1028,52,54.920411,0.0,788,52,1
120.25.227.158,192.168.10.5,202304101545,7,7,14,0,5900,1,2.237759,1e-06,64,52,2.23776,0.000339,64,52,1
159.65.254.61,192.168.10.5,202304101545,6,5,11,0,9718,1,38.252054,0.000901,60,40,38.403158,0.0,60,44,1
149.18.73.140,192.168.10.5,202304101546,5,5,10,0,16443,1,1.252393,0.001201,309,52,1.008422,0.0,60,52,1
195.88.24.240,192.168.10.5,202304101546,7,6,13,0,8118,1,1.168696,0.0,163,52,1.007951,0.0,60,52,1
113.24.150.224,192.168.10.5,202304101545,9,11,20,0,23,1,8.329145,0.247805,60,40,8.092982,0.280713,60,44,1
193.37.255.114,192.168.10.5,202304101546,13,16,29,0,8086,1,9.675656,0.0,303,40,9.675657,0.0,64,44,1
150.249.227.164,192.168.10.5,202304101546,4,4,8,0,4023,1,1.017563,0.004394,60,52,1.016636,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101546,4,4,8,0,2002,1,1.020898,0.010562,60,52,1.019008,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101546,12,12,24,0,4719,3,1.018845,0.0,60,52,1.016975,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101546,4,4,8,0,50001,1,1.020873,0.0,60,52,1.017615,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101546,12,12,24,0,10000,3,1.022034,1e-06,60,52,1.017942,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101546,4,3,7,0,3389,1,0.355639,0.000645,83,40,0.269734,0.083048,59,40,1
153.231.227.212,192.168.10.5,202304101546,4,4,8,0,8887,1,1.021109,0.010135,60,52,1.018427,0.00015,60,52,1
150.249.227.168,192.168.10.5,202304101546,8,8,16,0,8023,2,0.779011,4.8e-05,60,52,0.777442,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101546,4,4,8,0,2323,1,1.0223,0.008401,60,52,1.018967,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101546,4,4,8,0,51023,1,1.02207,1e-06,60,52,1.017258,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304101546,4,4,8,0,8090,1,1.022312,0.005975,60,52,1.019174,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101546,4,4,8,0,2386,1,1.024765,0.000843,60,52,1.018932,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304101546,4,4,8,0,9999,1,1.027168,0.0,60,52,1.017458,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304101546,4,4,8,0,20077,1,1.021827,0.000305,60,52,1.019207,0.0,60,52,1
89.215.210.114,192.168.10.5,202304101546,12,14,26,0,22,1,1.307087,1e-06,1028,52,0.972682,0.000397,699,52,1
165.232.79.192,192.168.10.5,202304101546,14,13,27,0,22,1,1.278069,0.0,1028,52,0.973211,0.001,699,52,1
143.198.117.165,192.168.10.5,202304101546,12,14,26,0,22,1,1.168005,7.6e-05,1028,52,0.974424,0.000453,699,52,1
167.71.229.177,192.168.10.5,202304101546,3,1,4,0,15222,1,0.164149,0.003215,44,40,-10000,-10000,44,44,1
159.203.83.104,192.168.10.5,202304101546,12,13,25,0,22,1,1.176433,0.0,1028,52,0.974617,0.000841,699,52,1
123.200.20.14,192.168.10.5,202304101546,12,14,26,0,22,1,1.177639,0.000239,1028,52,0.974608,0.000786,676,52,1
103.115.199.74,192.168.10.5,202304101546,12,14,26,0,22,1,1.231821,1e-06,1028,52,0.973947,0.000447,699,52,1
222.220.184.107,192.168.10.5,202304101546,20,15,35,0,23,1,29.977682,6.5e-05,60,40,31.409322,0.00819,64,44,1
201.116.3.194,192.168.10.5,202304101546,12,15,27,0,22,1,1.183866,0.000901,1028,52,0.974304,0.000159,676,52,1
45.148.121.42,192.168.10.5,202304101546,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.243.138.9,192.168.10.5,202304101545,7,11,18,0,1521,1,66.092079,0.0,161,44,34.353644,0.0,60,44,1
80.66.83.55,192.168.10.5,202304101547,3,1,4,0,1515,1,0.238019,0.006886,44,40,-10000,-10000,44,44,1
170.64.178.203,192.168.10.5,202304101547,14,11,25,0,22,1,1.166255,0.0,1012,52,0.972558,0.001336,699,52,1
97.74.83.185,192.168.10.5,202304101547,14,13,27,0,22,1,1.151952,0.0,1028,52,0.969687,0.000553,699,52,1
45.131.111.250,192.168.10.5,202304101547,2,1,3,0,22,1,0.240459,0.240459,44,40,-10000,-10000,44,44,1
165.232.79.192,192.168.10.5,202304101547,14,13,27,0,22,1,1.27442,0.0,1028,52,0.972488,0.000787,699,52,1
114.132.248.19,192.168.10.5,202304101547,5,6,11,0,5900,1,0.916549,1e-06,64,52,0.687599,0.001142,64,52,1
143.198.117.165,192.168.10.5,202304101547,12,14,26,0,22,1,1.169275,0.0,1028,52,0.970743,4.4e-05,699,52,1
194.28.122.62,192.168.10.5,202304101547,12,13,25,0,22,1,1.306232,0.0,1028,52,0.970502,0.000548,699,52,1
91.240.118.77,192.168.10.5,202304101547,3,1,4,0,1103,1,0.271358,0.000612,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304101547,5,6,11,0,5900,1,0.650786,1e-06,64,52,0.514728,0.001365,64,52,1
5.188.86.237,192.168.10.5,202304101547,11,11,22,0,5432,1,0.341107,0.0,137,40,0.426301,4.7e-05,91,40,1
123.200.20.14,192.168.10.5,202304101548,12,14,26,0,22,1,1.185006,1e-06,1028,52,0.972707,0.000296,699,52,1
201.116.3.194,192.168.10.5,202304101548,12,15,27,0,22,1,1.184569,0.000608,1028,52,0.974234,1e-06,676,52,1
123.99.199.15,192.168.10.5,202304101548,9,8,17,0,1433,1,0.592863,0.0,242,40,0.58626,0.009348,114,40,1
61.177.172.104,192.168.10.5,202304101548,12,12,24,0,22,1,0.490916,1e-06,908,52,0.710271,4.9e-05,699,52,1
103.115.199.74,192.168.10.5,202304101548,12,13,25,0,22,1,1.225171,0.0,1028,52,0.97264,0.000788,699,52,1
159.203.83.104,192.168.10.5,202304101548,12,13,25,0,22,1,1.170723,5.1e-05,1028,52,0.975542,0.000764,699,52,1
89.248.165.242,192.168.10.5,202304101548,3,1,4,0,10092,1,0.252451,0.008192,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202304101548,4,4,8,0,4023,1,1.020975,0.0,60,52,1.018773,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101548,4,4,8,0,4719,1,1.018445,0.000966,60,52,1.017421,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101548,4,4,8,0,2002,1,1.020903,0.005867,60,52,1.017543,0.0,60,52,1
167.71.229.177,192.168.10.5,202304101548,5,4,9,0,15222,1,1.160119,0.000202,60,52,1.160734,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101548,4,4,8,0,50001,1,1.021817,0.000287,60,52,1.017421,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101548,4,4,8,0,10023,1,1.020872,0.007123,60,52,1.017476,0.0,60,52,1
156.232.12.149,192.168.10.5,202304101542,181,206,387,0,22,1,62.000397,0.0,1028,40,62.124357,0.0,788,52,1
85.217.144.14,192.168.10.5,202304101547,11,7,18,0,5555,1,45.425304,0.000295,408,40,0.585063,0.000395,199,44,1
80.66.76.22,192.168.10.5,202304101548,11,8,19,0,1433,1,14.745237,5.4e-05,92,40,14.979555,0.006531,83,40,1
153.231.216.220,192.168.10.5,202304101548,4,4,8,0,10000,1,1.02323,0.003532,60,52,1.01956,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101548,4,4,8,0,8023,1,1.028956,0.00025,60,52,1.027351,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101548,4,4,8,0,50231,1,1.019507,0.006024,60,52,1.018524,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304101548,4,4,8,0,8887,1,1.023028,0.000297,60,52,1.019047,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304101548,4,4,8,0,2323,1,1.023661,0.0,60,52,1.019473,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101548,8,8,16,0,51023,2,0.769857,0.0,60,52,0.772112,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101548,4,4,8,0,51145,1,1.025561,5.8e-05,60,52,1.017886,1e-06,60,52,1
150.249.227.165,192.168.10.5,202304101548,4,4,8,0,6002,1,1.016209,0.004689,60,52,1.016082,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101548,4,4,8,0,8090,1,1.021891,0.002505,60,52,1.023733,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101548,4,4,8,0,9999,1,1.022224,0.0,60,52,1.018668,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101548,4,4,8,0,9002,1,1.017568,0.000915,60,52,1.017762,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304101548,4,4,8,0,20077,1,1.023052,0.001103,60,52,1.02055,0.0,60,52,1
165.232.79.192,192.168.10.5,202304101548,14,13,27,0,22,1,1.261618,0.0,1028,52,0.972649,0.000547,699,52,1
150.158.50.247,192.168.10.5,202304101548,5,5,10,0,5900,1,0.177445,0.0,64,52,0.176494,0.00095,64,52,1
106.13.222.253,192.168.10.5,202304101548,6,8,14,0,5900,1,1.611863,0.007745,64,52,0.999399,0.001343,64,52,1
143.198.117.165,192.168.10.5,202304101548,12,14,26,0,22,1,1.166296,0.00036,1028,52,0.97353,0.000599,699,52,1
222.185.214.219,192.168.10.5,202304101548,12,6,18,0,23,1,14.837163,0.022909,60,40,0.238276,0.080915,60,44,1
185.241.208.81,192.168.10.5,202304101548,4,3,7,0,3389,1,0.314211,0.000372,83,40,0.274135,0.035228,59,40,1
212.224.107.63,192.168.10.5,202304101548,1,6,7,0,81,1,-10000,-10000,44,44,16.23973,1.02834,44,44,1
167.94.146.79,192.168.10.5,202304101549,2,1,3,0,2087,1,0.259163,0.259163,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304101549,2,1,3,0,5061,1,0.26181,0.26181,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304101549,14,9,23,0,2087,1,1.266625,0.0,295,40,1.260382,0.0,60,52,1
52.187.9.8,192.168.10.5,202304101549,14,14,28,0,22,1,1.090874,0.0,1028,52,0.970466,0.000197,699,52,1
89.248.163.171,192.168.10.5,202304101549,3,1,4,0,6878,1,0.242745,0.012772,44,40,-10000,-10000,44,44,1
164.90.222.93,192.168.10.5,202304101549,2,1,3,0,9206,1,0.264225,0.264225,44,40,-10000,-10000,44,44,1
198.199.107.247,192.168.10.5,202304101547,6,11,17,0,6379,1,86.373915,0.0,76,44,54.59141,0.0,60,44,1
201.116.3.194,192.168.10.5,202304101549,12,13,25,0,22,1,1.190203,0.0,1028,52,0.972859,0.000522,699,52,1
123.200.20.14,192.168.10.5,202304101549,12,14,26,0,22,1,1.178149,0.000297,1028,52,0.972682,0.000545,699,52,1
61.177.173.49,192.168.10.5,202304101547,3,12,15,0,22,1,0.209365,0.000609,67,52,41.243742,0.002899,699,52,1
103.115.199.74,192.168.10.5,202304101549,12,13,25,0,22,1,1.248742,1e-06,1028,52,1.012075,0.000797,699,52,1
87.251.75.20,192.168.10.5,202304101549,11,8,19,0,1433,1,1.213292,0.00218,92,40,1.450452,0.005554,83,40,1
218.232.108.102,192.168.10.5,202304101548,3,7,10,0,23,1,20.799837,0.050479,44,40,20.850316,1.028273,44,44,1
165.232.79.192,192.168.10.5,202304101549,14,14,28,0,22,1,1.268324,0.0,1028,52,0.973093,0.000487,699,52,1
89.248.165.105,192.168.10.5,202304101549,3,1,4,0,7977,1,0.238013,0.012534,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202304101549,12,14,26,0,22,1,1.173723,0.000295,1028,52,0.972984,0.000365,676,52,1
198.235.24.170,192.168.10.5,202304101549,6,5,11,0,21,1,0.459682,0.0,54,44,0.433541,0.000442,78,40,1
182.151.29.95,192.168.10.5,202304101549,6,8,14,0,5900,1,1.269242,0.0,64,52,1.02037,0.001204,64,52,1
159.203.83.104,192.168.10.5,202304101550,12,14,26,0,22,1,1.170842,0.0,1028,52,0.975139,0.000397,699,52,1
156.232.11.135,192.168.10.5,202304101550,12,14,26,0,22,1,1.120319,1e-06,1028,52,0.975474,0.000295,699,52,1
192.168.10.4,192.168.10.5,202304101550,36,16,52,0,64297,1,5.038483,-9e-06,575,52,5.038538,0.0,3876,40,1
80.82.222.9,192.168.10.5,202304101550,5,5,10,0,2376,1,1.257137,1e-06,178,52,1.008497,0.0,60,52,1
38.68.14.10,192.168.10.5,202304101550,4,3,7,0,3389,1,0.223321,0.000658,83,40,0.163749,0.059006,59,40,1
107.170.254.15,192.168.10.5,202304101550,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.76.21,192.168.10.5,202304101550,11,8,19,0,1433,1,11.723418,0.049178,92,40,11.966114,0.007681,83,40,1
153.231.216.187,192.168.10.5,202304101550,4,4,8,0,4023,1,1.019762,0.003518,60,52,1.019719,4.5e-05,60,52,1
47.103.38.69,192.168.10.5,202304101550,7,3,10,0,6379,1,0.171007,0.0,66,40,0.17322,0.0021,60,40,1
153.231.215.11,192.168.10.5,202304101550,4,4,8,0,4719,1,1.021463,0.004485,60,52,1.018543,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101550,4,4,8,0,50001,1,1.021149,0.0048,60,52,1.017519,0.0,60,52,1
201.116.3.194,192.168.10.5,202304101550,12,14,26,0,22,1,1.196652,0.0,1028,52,0.975289,0.000155,699,52,1
153.231.227.226,192.168.10.5,202304101550,4,4,8,0,10023,1,1.021051,0.002126,60,52,1.017506,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101550,4,4,8,0,10000,1,1.024433,0.0023,60,52,1.018952,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101550,4,4,8,0,8023,1,1.020842,3.8e-05,60,52,1.017722,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101550,4,4,8,0,2323,1,1.023553,0.0,60,52,1.020054,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101550,4,4,8,0,50231,1,1.01822,0.000296,60,52,1.018564,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304101550,4,4,8,0,8887,1,1.02085,0.007172,60,52,1.016977,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101550,8,8,16,0,6002,2,0.72085,6.3e-05,60,52,0.717853,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101550,4,4,8,0,51023,1,1.026721,0.005041,60,52,1.019421,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101550,4,4,8,0,8090,1,1.020889,0.007167,60,52,1.019942,0.0,60,52,1
185.224.128.213,192.168.10.5,202304101550,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
150.249.227.165,192.168.10.5,202304101550,4,4,8,0,2386,1,1.01992,0.0,60,52,1.017124,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304101550,4,4,8,0,9999,1,1.017303,0.000925,60,52,1.016575,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101550,8,8,16,0,2002,2,1.529121,0.003541,60,52,1.529417,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101550,4,4,8,0,20077,1,1.019737,0.00476,60,52,1.019023,1e-06,60,52,1
94.102.61.47,192.168.10.5,202304101549,6,11,17,0,8098,1,85.415856,0.0,259,44,53.593704,1e-06,60,44,1
156.232.12.149,192.168.10.5,202304101549,110,136,246,0,22,1,50.201808,0.0,1028,40,50.325923,0.0,788,52,1
138.68.24.121,192.168.10.5,202304101551,4,4,8,0,52822,1,1.136479,0.0,44,40,1.131898,0.0,44,40,1
143.198.117.165,192.168.10.5,202304101551,12,14,26,0,22,1,1.173122,0.0,1028,52,0.974259,0.0,699,52,1
103.115.199.74,192.168.10.5,202304101551,12,14,26,0,22,1,1.237147,0.0,1028,52,0.976289,0.000346,699,52,1
123.200.20.14,192.168.10.5,202304101550,90,122,212,0,22,1,1.188782,0.0,1028,52,0.978074,0.0,788,52,1
165.232.79.192,192.168.10.5,202304101551,14,13,27,0,22,1,1.263656,0.0,1028,52,0.971474,0.000672,699,52,1
61.147.209.31,192.168.10.5,202304101551,3,1,4,0,2376,1,0.210608,0.083115,44,40,-10000,-10000,44,44,1
80.66.88.11,192.168.10.5,202304101550,10,8,18,0,1433,1,30.004288,0.148047,92,40,30.244697,0.008295,83,40,1
67.205.163.43,192.168.10.5,202304101551,1,6,7,0,8945,1,-10000,-10000,44,44,16.239773,1.03139,44,44,1
121.165.242.205,192.168.10.5,202304101551,12,13,25,0,22,1,1.058762,0.000244,1028,52,0.975143,0.000692,699,52,1
201.116.3.194,192.168.10.5,202304101551,12,13,25,0,22,1,1.193087,0.000124,1028,52,0.978404,0.001256,699,52,1
36.133.125.177,192.168.10.5,202304101551,9,14,23,0,5900,1,6.775241,0.0,64,52,6.186603,0.001106,64,52,1
45.143.9.98,192.168.10.5,202304101551,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
186.216.22.1,192.168.10.5,202304101551,12,13,25,0,22,1,1.291992,4.6e-05,1028,52,0.977424,0.001043,699,52,1
185.241.208.81,192.168.10.5,202304101551,4,3,7,0,3389,1,0.353834,0.000294,83,40,0.278639,0.068851,59,40,1
120.55.64.33,192.168.10.5,202304101551,5,5,10,0,5900,1,0.177958,0.0,64,52,0.178101,0.00105,64,52,1
185.213.174.212,192.168.10.5,202304101551,4,9,13,0,22,1,4.255356,1.016116,60,60,16.239715,1.008771,60,60,1
38.68.14.10,192.168.10.5,202304101551,8,6,14,0,3389,1,36.391929,1e-06,83,40,36.542429,0.077679,59,40,1
128.199.104.145,192.168.10.5,202304101552,3,2,5,0,19722,1,0.122147,0.002268,44,40,0.12382,0.12382,44,40,1
143.198.117.165,192.168.10.5,202304101552,12,13,25,0,22,1,1.167007,0.0,1028,52,0.970646,0.000651,699,52,1
123.200.20.14,192.168.10.5,202304101552,12,13,25,0,22,1,1.147809,0.000162,1028,52,0.97195,0.000668,699,52,1
159.203.83.104,192.168.10.5,202304101552,12,13,25,0,22,1,1.172243,1e-06,1028,52,0.973479,0.000899,699,52,1
36.138.197.31,192.168.10.5,202304101552,8,11,19,0,5900,1,0.605769,1e-06,64,52,0.481377,0.000749,64,52,1
153.127.39.249,192.168.10.5,202304101551,10,10,20,0,8080,1,62.03531,0.000908,569,52,62.035601,1e-06,60,52,1
162.243.140.9,192.168.10.5,202304101551,6,11,17,0,50000,1,44.620707,0.001518,77,44,16.239602,0.0,60,44,1
165.232.79.192,192.168.10.5,202304101552,14,14,28,0,22,1,1.27885,0.0,1028,52,0.973308,4.9e-05,699,52,1
89.215.210.114,192.168.10.5,202304101551,102,136,238,0,22,1,47.787322,0.0,1028,52,48.065616,3.9e-05,788,52,1
94.102.61.42,192.168.10.5,202304101552,7,12,19,0,9018,1,24.207824,0.0,259,44,8.852172,0.0,60,44,1
150.249.227.171,192.168.10.5,202304101552,4,4,8,0,4023,1,1.019692,6.9e-05,60,52,1.018851,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101552,4,4,8,0,4719,1,1.02448,0.003524,60,52,1.01983,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101552,4,4,8,0,2002,1,1.020912,0.000908,60,52,1.019059,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304101552,4,4,8,0,8023,1,1.019748,0.0,60,52,1.018367,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101552,4,4,8,0,10000,1,1.024161,0.004742,60,52,1.01873,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304101552,5,5,10,0,10023,1,1.042345,0.0,64,52,1.018002,1e-06,60,52,1
