address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306080248,3,1,4,0,5340,1,0.278526,0.004752,44,40,-10000,-10000,44,44,1
138.68.99.110,192.168.10.5,202306080248,14,14,28,0,22,1,1.280869,0.0,1028,52,0.969463,4.7e-05,699,52,1
183.136.225.10,192.168.10.5,202306080248,12,21,33,0,41898,1,8.016898,0.222534,60,40,16.240133,0.00748,60,44,1
79.110.49.54,192.168.10.5,202306080249,8,9,17,0,25,1,1.268696,0.001994,52,40,1.034173,0.000364,112,40,1
89.248.163.245,192.168.10.5,202306080249,3,1,4,0,8369,1,0.246423,0.015795,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306080249,11,11,22,0,22,1,0.253198,0.0,908,52,0.258946,0.000595,699,52,1
205.210.31.233,192.168.10.5,202306080249,4,4,8,0,2323,1,1.352589,0.000608,44,44,1.540557,0.0,44,40,1
205.210.31.108,192.168.10.5,202306080248,8,6,14,0,54498,1,55.241577,0.000106,259,40,55.408398,0.0,60,44,1
64.62.197.133,192.168.10.5,202306080249,2,1,3,0,30005,1,0.116439,0.116439,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306080249,7,8,15,0,25,1,0.299137,0.006727,52,40,0.299217,0.000331,112,40,1
162.216.149.63,192.168.10.5,202306080248,8,6,14,0,1900,1,55.986839,0.0,377,40,56.157897,1e-06,60,44,1
47.116.139.172,192.168.10.5,202306080249,9,9,18,0,23,1,40.855481,0.020794,60,40,41.467285,0.218426,64,44,1
43.156.49.122,192.168.10.5,202306080249,12,15,27,0,22,1,1.109131,0.000557,1028,52,0.971454,9.9e-05,676,52,1
178.62.99.148,192.168.10.5,202306080249,6,4,10,0,37524,2,43.867001,0.006813,44,40,43.867417,0.256277,44,40,1
35.203.210.141,192.168.10.5,202306080249,4,4,8,0,58559,1,1.575271,0.0,44,44,1.383483,0.0,44,40,1
185.81.68.110,192.168.10.5,202306080248,6,2,8,0,5341,2,58.160132,0.001079,44,40,58.433093,58.433093,44,44,1
185.122.204.71,192.168.10.5,202306080249,3,1,4,0,5345,1,0.270224,0.006833,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080249,4,3,7,0,3389,1,0.29546,0.0,83,40,0.290476,0.023706,59,40,1
107.170.231.6,192.168.10.5,202306080249,1,6,7,0,3128,1,-10000,-10000,44,44,16.239802,1.017008,44,44,1
182.61.47.229,192.168.10.5,202306080250,5,5,10,0,5900,1,0.231752,0.0,64,52,0.231138,0.000613,64,52,1
43.157.50.168,192.168.10.5,202306080249,17,15,32,0,9045,1,10.001739,0.0,295,40,10.241725,0.0,60,52,1
64.62.197.126,192.168.10.5,202306080250,6,5,11,0,30005,1,1.134478,0.0,203,40,1.009008,0.0,48,40,1
43.154.106.189,192.168.10.5,202306080250,12,14,26,0,22,1,1.082245,0.000854,1028,52,0.970341,0.000506,699,52,1
89.248.165.214,192.168.10.5,202306080250,21,16,37,0,26593,1,1.242671,0.0,115,40,1.008789,0.0,60,52,1
150.158.50.247,192.168.10.5,202306080250,5,5,10,0,5900,1,0.216309,0.0,64,52,0.217318,0.000941,64,52,1
83.48.70.199,192.168.10.5,202306080248,12,10,22,0,3389,1,53.069332,0.0,83,40,53.411456,0.0,59,40,1
183.136.225.9,192.168.10.5,202306080250,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.99.110,192.168.10.5,202306080250,14,13,27,0,22,1,1.282376,0.0,1028,52,0.970413,0.000515,699,52,1
192.241.209.125,192.168.10.5,202306080249,1,6,7,0,4444,1,-10000,-10000,44,44,16.240167,1.008441,44,44,1
171.244.202.131,192.168.10.5,202306080250,14,16,30,0,22,1,1.390186,0.001767,492,52,1.345146,0.000769,676,52,1
95.189.76.11,192.168.10.5,202306080250,4,3,7,0,445,1,0.368139,0.0,52,40,0.361551,0.00257,52,40,1
106.58.208.39,192.168.10.5,202306080250,6,7,13,0,5900,1,1.001786,0.0,64,52,1.001787,0.000643,64,52,1
51.38.238.48,192.168.10.5,202306080250,5,5,10,0,5900,1,0.260627,0.000174,64,52,0.261448,0.000901,64,52,1
162.142.125.235,192.168.10.5,202306080250,2,1,3,0,5456,1,0.149253,0.149253,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306080250,14,10,24,0,5456,1,1.185283,0.0,295,40,1.160283,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080251,2,1,3,0,5456,1,0.175011,0.175011,60,40,-10000,-10000,60,60,1
35.203.211.250,192.168.10.5,202306080251,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.120.117,192.168.10.5,202306080251,3,1,4,0,58791,1,0.083987,0.004745,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080251,3,1,4,0,5347,1,0.29045,0.0006,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080251,3,1,4,0,5348,1,0.281003,0.005625,44,40,-10000,-10000,44,44,1
36.93.151.194,192.168.10.5,202306080250,3,9,12,0,445,1,0.307123,0.000901,52,40,14.951138,0.024156,52,40,1
172.104.238.162,192.168.10.5,202306080251,8,10,18,0,5678,1,2.062639,0.275067,54,40,2.062639,0.0,44,40,1
107.170.231.6,192.168.10.5,202306080251,5,5,10,0,3128,1,1.124297,0.001138,76,52,1.008479,0.0,60,52,1
43.156.49.122,192.168.10.5,202306080251,12,14,26,0,22,1,1.105711,0.000968,1028,52,0.970678,0.000596,699,52,1
185.170.144.3,192.168.10.5,202306080251,5,5,10,0,33888,1,1.305955,0.0,87,40,1.008589,0.0,52,40,1
83.48.70.199,192.168.10.5,202306080251,4,3,7,0,3389,1,0.408508,0.002579,83,40,0.321615,0.08463,59,40,1
172.104.202.99,192.168.10.5,202306080251,4,4,8,0,50322,1,1.255884,0.011504,60,52,1.255836,0.0,60,52,1
35.203.210.16,192.168.10.5,202306080251,4,4,8,0,48783,1,1.485997,0.0,44,44,1.475478,0.0001,44,40,1
198.235.24.68,192.168.10.5,202306080250,8,6,14,0,1112,1,50.579936,0.0,259,40,50.635771,4.6e-05,60,44,1
95.189.76.11,192.168.10.5,202306080251,10,9,19,0,445,1,0.3745,0.000258,143,40,0.410005,0.003177,145,40,1
64.185.227.155,192.168.10.5,202306080251,12,13,25,0,40006,1,0.192097,0.0,2628,52,0.264683,8.5e-05,575,40,1
171.244.202.131,192.168.10.5,202306080251,12,15,27,0,22,1,1.259324,0.0,492,52,0.96871,0.000198,676,52,1
45.134.144.212,192.168.10.5,202306080251,3,1,4,0,50802,1,0.212778,0.003425,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080251,4,3,7,0,3389,1,0.299071,1e-06,83,40,0.258241,0.037174,59,40,1
178.62.99.148,192.168.10.5,202306080251,3,2,5,0,4531,1,0.240291,0.0033,44,40,0.243198,0.243198,44,40,1
176.113.115.104,192.168.10.5,202306080250,9,3,12,0,5343,3,64.331449,0.000667,44,40,64.599923,53.61589,44,44,1
185.122.204.71,192.168.10.5,202306080252,3,1,4,0,5351,1,0.267481,0.000976,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202306080252,4,4,8,0,26402,1,1.445269,0.0,44,40,1.18201,0.0,44,40,1
185.81.68.110,192.168.10.5,202306080252,3,1,4,0,5350,1,0.279753,0.002083,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080252,7,8,15,0,25,1,0.270368,0.032204,52,40,0.289238,0.000488,112,40,1
35.203.211.185,192.168.10.5,202306080251,8,6,14,0,9577,1,56.96335,0.0,377,40,57.18468,0.0,60,44,1
61.3.102.18,192.168.10.5,202306080252,1,6,7,0,23,1,-10000,-10000,44,44,16.239907,1.028339,44,44,1
43.154.106.189,192.168.10.5,202306080251,24,28,52,0,22,1,68.716879,0.000351,1028,52,68.778716,4.9e-05,699,52,1
128.116.3.203,192.168.10.5,202306080252,2,1,3,0,443,1,0.299604,0.299604,52,40,-10000,-10000,52,52,1
194.180.48.151,192.168.10.5,202306080252,11,7,18,0,5555,1,45.387948,0.0,551,40,0.985488,0.000249,199,44,1
43.156.49.122,192.168.10.5,202306080252,12,14,26,0,22,1,1.10076,0.000555,1028,52,0.974794,0.001048,676,52,1
89.248.168.210,192.168.10.5,202306080253,3,1,4,0,58928,1,0.252292,0.002129,44,40,-10000,-10000,44,44,1
120.24.235.161,192.168.10.5,202306080253,7,3,10,0,6379,1,0.221058,1e-06,66,40,0.222738,0.000299,60,40,1
83.48.70.199,192.168.10.5,202306080252,8,6,14,0,3389,1,18.245663,0.000604,83,40,18.559336,0.040829,59,40,1
171.244.202.131,192.168.10.5,202306080253,13,14,27,0,22,1,1.204398,0.000293,492,52,0.973529,0.001294,676,52,1
185.122.204.71,192.168.10.5,202306080253,3,1,4,0,5354,1,0.277434,0.003248,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080253,3,2,5,0,27857,1,0.254751,0.003132,44,40,0.257785,0.257785,44,40,1
106.14.41.171,192.168.10.5,202306080253,5,6,11,0,5900,1,0.716465,0.0,64,52,0.549266,0.001594,64,52,1
123.207.11.235,192.168.10.5,202306080253,5,5,10,0,5900,1,0.214155,0.0,64,52,0.215299,0.000851,64,52,1
157.245.75.177,192.168.10.5,202306080253,2,1,3,0,7800,1,0.260816,0.260816,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080253,3,1,4,0,5352,1,0.281119,0.000603,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080253,3,1,4,0,52860,1,0.248402,0.000897,44,40,-10000,-10000,44,44,1
95.85.12.19,192.168.10.5,202306080253,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.70.252.132,192.168.10.5,202306080253,4,4,8,0,3389,1,0.165958,6.3e-05,83,40,0.132758,0.000212,59,40,1
128.116.46.14,192.168.10.5,202306080253,1,6,7,0,80,1,-10000,-10000,52,52,16.240288,1.03893,52,52,1
182.92.217.42,192.168.10.5,202306080253,7,3,10,0,6379,1,0.108925,0.0,66,40,0.110764,0.0003,60,40,1
94.102.61.38,192.168.10.5,202306080252,7,11,18,0,4244,1,53.687206,0.0,259,44,21.947197,1e-06,60,44,1
43.154.106.189,192.168.10.5,202306080253,12,13,25,0,22,1,1.077222,0.000545,1028,52,0.973224,0.001196,699,52,1
89.248.165.86,192.168.10.5,202306080253,3,1,4,0,20302,1,0.238128,0.017571,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080253,3,3,6,0,3389,1,0.33854,0.269939,83,40,0.270059,0.068292,59,40,1
95.85.47.13,192.168.10.5,202306080254,2,1,3,0,8888,1,0.247484,0.247484,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306080254,5,5,10,0,5900,1,0.111637,0.0,64,52,0.113039,0.00141,64,52,1
51.15.58.25,192.168.10.5,202306080254,6,6,12,0,25565,1,1.238953,0.001206,72,52,1.008532,0.0,60,52,1
83.97.73.89,192.168.10.5,202306080254,13,16,29,0,8443,1,2.017222,0.0,426,52,2.015364,0.0,1454,40,1
162.216.149.253,192.168.10.5,202306080253,8,6,14,0,10018,1,57.856971,0.0,378,40,58.029303,9.9e-05,60,44,1
43.156.49.122,192.168.10.5,202306080254,12,15,27,0,22,1,1.104348,0.001194,1028,52,0.967706,0.000347,676,52,1
36.133.32.135,192.168.10.5,202306080254,6,7,13,0,5900,1,0.382675,0.004509,64,52,0.310479,0.001552,64,52,1
94.102.61.2,192.168.10.5,202306080253,8,17,25,0,8943,2,50.456964,0.0,259,44,18.835085,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080253,6,2,8,0,5353,2,59.228685,0.000601,44,40,59.514169,59.514169,44,44,1
79.110.49.54,192.168.10.5,202306080254,9,9,18,0,25,1,0.273005,1e-06,52,40,0.242314,0.000145,112,40,1
176.113.115.104,192.168.10.5,202306080254,3,1,4,0,5355,1,0.280836,0.003284,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080254,4,3,7,0,3389,1,0.388493,0.0,83,40,0.326212,0.062878,59,40,1
171.244.202.131,192.168.10.5,202306080254,15,15,30,0,22,1,1.174015,0.0,492,52,0.968304,0.000796,676,52,1
192.241.209.125,192.168.10.5,202306080254,6,6,12,0,4444,1,1.121462,0.0,180,52,1.007686,0.0,154,40,1
35.203.211.72,192.168.10.5,202306080253,8,6,14,0,9895,1,55.58583,0.0,377,40,55.808284,0.0,60,44,1
43.154.106.189,192.168.10.5,202306080255,12,13,25,0,22,1,1.075974,0.000116,1028,52,0.96874,0.000845,699,52,1
89.248.165.14,192.168.10.5,202306080255,3,1,4,0,32948,1,0.247558,0.003262,44,40,-10000,-10000,44,44,1
162.216.149.172,192.168.10.5,202306080254,8,6,14,0,9467,1,57.942887,0.0,377,40,58.11595,0.0,60,44,1
178.62.99.148,192.168.10.5,202306080255,3,2,5,0,26677,1,0.245106,0.005664,44,40,0.250393,0.250393,44,40,1
185.122.204.71,192.168.10.5,202306080254,6,2,8,0,5357,2,54.739261,0.000805,44,40,55.016074,55.016074,44,44,1
183.136.225.9,192.168.10.5,202306080254,7,11,18,0,2525,1,8.015439,0.104167,60,40,16.240124,0.290233,60,44,1
35.203.211.138,192.168.10.5,202306080254,8,6,14,0,3454,1,57.94516,0.000252,259,40,58.167657,7.8e-05,60,44,1
94.102.49.43,192.168.10.5,202306080255,3,1,4,0,51084,1,0.24396,0.001912,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080255,4,3,7,0,3389,1,0.347299,0.000676,83,40,0.306636,0.036882,59,40,1
95.214.27.136,192.168.10.5,202306080255,11,7,18,0,5555,1,45.404544,0.0,396,40,0.977965,0.000445,199,44,1
180.149.125.173,192.168.10.5,202306080255,6,5,11,0,8880,1,1.121597,0.0,245,40,1.008645,0.0,52,40,1
169.255.70.71,192.168.10.5,202306080255,4,3,7,0,3389,1,0.356178,0.0,83,40,0.258727,0.091909,59,40,1
43.156.49.122,192.168.10.5,202306080255,12,15,27,0,22,1,1.117717,0.001202,1028,52,0.973311,0.000143,676,52,1
123.19.193.76,192.168.10.5,202306080253,303,202,505,0,445,1,31.631998,0.0,4196,40,31.634352,0.0,221,40,1
193.142.147.209,192.168.10.5,202306080256,3,1,4,0,3389,1,0.245337,0.015227,44,40,-10000,-10000,44,44,1
47.92.216.85,192.168.10.5,202306080256,5,3,8,0,6379,1,0.128446,0.0,66,40,0.133119,0.0,60,40,1
89.248.168.210,192.168.10.5,202306080256,3,1,4,0,59195,1,0.251512,0.003151,44,40,-10000,-10000,44,44,1
162.216.150.166,192.168.10.5,202306080255,8,6,14,0,49343,1,55.175893,0.0,259,40,55.347607,0.0,60,44,1
43.154.106.189,192.168.10.5,202306080256,12,14,26,0,22,1,1.078331,0.001041,1028,52,0.970829,0.000621,699,52,1
103.91.210.103,192.168.10.5,202306080256,5,5,10,0,5900,1,0.073884,0.000276,52,40,0.073106,0.000676,52,40,1
94.102.61.2,192.168.10.5,202306080255,13,16,29,0,8915,2,31.436651,0.0,259,44,24.838112,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080256,3,1,4,0,5363,1,0.282362,0.000632,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202306080256,4,4,8,0,10007,1,1.279642,0.0,44,40,1.278405,1e-06,44,40,1
185.81.68.110,192.168.10.5,202306080255,6,2,8,0,5359,2,59.754539,0.002045,44,40,60.033514,60.033514,44,44,1
192.241.207.81,192.168.10.5,202306080256,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306080256,5,5,10,0,5900,1,0.123962,0.0,64,52,0.123375,0.000587,64,52,1
176.113.115.104,192.168.10.5,202306080255,6,2,8,0,5358,2,50.221389,1e-06,44,40,50.502283,50.502283,44,44,1
106.54.181.82,192.168.10.5,202306080257,5,5,10,0,5900,1,0.181205,0.0,64,52,0.180729,0.000594,64,52,1
89.248.165.214,192.168.10.5,202306080256,16,15,31,0,24103,1,1.249938,0.0,115,52,1.008832,0.0,60,52,1
89.248.165.109,192.168.10.5,202306080256,16,15,31,0,18689,1,1.254459,1e-06,115,52,1.008503,0.0,60,52,1
124.223.169.131,192.168.10.5,202306080257,5,6,11,0,5900,1,0.866559,0.0,64,52,0.651433,0.000428,64,52,1
35.203.211.135,192.168.10.5,202306080256,8,7,15,0,46956,1,58.034538,0.0,259,40,58.257228,0.0,60,44,1
83.48.70.199,192.168.10.5,202306080256,8,6,14,0,3389,1,12.218848,0.0,83,40,12.544175,0.02357,59,40,1
146.88.240.4,192.168.10.5,202306080257,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306080256,8,8,16,0,5901,1,23.988846,0.010385,52,40,23.989548,0.0,52,40,1
167.248.133.156,192.168.10.5,202306080257,2,1,3,0,6061,1,0.145953,0.145953,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306080257,14,9,23,0,6061,1,1.157012,0.0,295,40,1.147515,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080257,2,1,3,0,6061,1,0.153549,0.153549,60,40,-10000,-10000,60,60,1
218.92.0.112,192.168.10.5,202306080257,13,15,28,0,22,1,1.832444,0.0,908,52,2.036379,0.00013,699,52,1
43.154.106.189,192.168.10.5,202306080257,12,13,25,0,22,1,1.075058,0.000348,1028,52,0.970896,0.001047,699,52,1
119.23.228.24,192.168.10.5,202306080257,5,7,12,0,5900,1,1.566917,1e-06,64,52,0.676199,0.000834,64,52,1
185.81.68.110,192.168.10.5,202306080257,3,1,4,0,5365,1,0.271325,0.002195,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080257,4,3,7,0,3389,1,0.364502,0.0,83,40,0.274949,0.087566,59,40,1
218.92.0.23,192.168.10.5,202306080257,12,13,25,0,22,1,0.501358,0.0,908,52,0.49612,0.0001,699,52,1
107.170.235.8,192.168.10.5,202306080257,1,6,7,0,3351,1,-10000,-10000,44,44,16.240008,1.037977,44,44,1
179.43.177.244,192.168.10.5,202306080257,8,6,14,0,9010,1,1.274708,0.0,60,40,1.008987,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080257,3,1,4,0,5364,1,0.287783,0.000933,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202306080258,2,1,3,0,3128,1,0.173679,0.173679,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080258,5,5,10,0,5900,1,0.270463,0.0,64,52,0.269388,0.001829,64,52,1
45.33.78.24,192.168.10.5,202306080258,2,1,3,0,22,1,0.158191,0.158191,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306080258,4,3,7,0,3389,1,0.236513,0.000632,83,40,0.170915,0.065328,59,40,1
43.154.106.189,192.168.10.5,202306080258,12,14,26,0,22,1,1.07543,0.000585,1028,52,0.969334,0.000834,676,52,1
193.57.40.49,192.168.10.5,202306080258,3,1,4,0,4392,1,0.241564,0.028467,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080258,4,3,7,0,3389,1,0.368215,0.0,83,40,0.304704,0.063406,59,40,1
185.81.68.110,192.168.10.5,202306080258,3,1,4,0,5368,1,0.270326,0.002077,44,40,-10000,-10000,44,44,1
95.189.76.11,192.168.10.5,202306080253,750,1025,1775,0,445,1,3.016379,0.0,4218,40,37.635688,0.0,206,40,1
185.122.204.71,192.168.10.5,202306080257,6,2,8,0,5366,2,60.264257,0.002137,44,40,60.545301,60.545301,44,44,1
128.116.27.109,192.168.10.5,202306080258,2,7,9,0,80,1,3.987877,3.987877,52,52,16.240164,0.938746,52,52,1
178.62.99.148,192.168.10.5,202306080258,3,2,5,0,23024,1,0.241563,0.004392,44,40,0.245465,0.245465,44,40,1
