address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304091356,4,2,6,0,8000,2,8.163712,0.155201,60,40,8.321873,8.321873,60,60,1
162.142.125.226,192.168.10.5,202304091356,13,9,22,0,38880,1,1.156205,0.000296,295,52,1.149966,0.0,60,52,1
152.89.196.54,192.168.10.5,202304091357,5,5,10,0,8080,1,1.247954,0.0,354,52,1.005727,0.0,60,52,1
89.248.165.242,192.168.10.5,202304091357,3,1,4,0,16688,1,0.256808,0.00226,44,40,-10000,-10000,44,44,1
107.170.241.32,192.168.10.5,202304091356,0,4,4,0,7222,1,-10000,-10000,-10000,-10000,16.198223,4.113861,44,44,1
107.22.225.160,192.168.10.5,202304091356,15,53,68,0,443,2,10.482597,0.001996,52,52,10.482596,0.0,52,44,1
197.248.121.162,192.168.10.5,202304091357,2,0,2,0,445,1,0.000594,0.000594,40,40,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304091357,6,6,12,0,22359,1,30.037582,0.0,44,40,1.017449,0.0,44,40,1
202.189.15.230,192.168.10.5,202304091357,5,5,10,0,5900,1,0.05802,6.2e-05,52,40,0.058524,0.000693,52,40,1
94.102.61.45,192.168.10.5,202304091357,7,11,18,0,40846,1,17.495545,0.0,260,44,12.718997,0.0,60,44,1
173.231.16.76,192.168.10.5,202304091357,11,13,24,0,34302,1,0.140636,0.0,2628,52,0.139874,0.0,575,40,1
152.32.140.200,192.168.10.5,202304091358,2,1,3,0,6881,1,0.428634,0.428634,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304091357,26,22,48,0,3191,5,52.205992,0.0,87,40,52.481853,0.0,52,40,1
182.126.37.183,192.168.10.5,202304091357,2,7,9,0,23,1,0.323765,0.323765,44,44,16.198349,0.323765,44,44,1
159.89.124.112,192.168.10.5,202304091358,30,25,55,0,8083,1,2.960513,0.0,311,52,3.008325,0.0,60,52,1
121.227.31.42,192.168.10.5,202304091358,6,6,12,0,5900,1,0.573429,0.0,64,52,0.573429,0.001442,64,52,1
194.26.29.37,192.168.10.5,202304091358,3,1,4,0,8816,1,0.303261,0.047599,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304091358,3,1,4,0,12127,1,0.245125,0.011652,44,40,-10000,-10000,44,44,1
158.69.165.248,192.168.10.5,202304091358,3,2,5,0,3389,1,2.118407,1.776648,44,40,1.032741,1.032741,44,44,1
58.152.194.110,192.168.10.5,202304091358,11,13,24,0,22,1,1.091497,0.000307,1028,52,0.98208,0.001004,699,52,1
139.59.17.57,192.168.10.5,202304091358,2,1,3,0,4659,1,0.352407,0.352407,44,40,-10000,-10000,44,44,1
107.170.241.32,192.168.10.5,202304091358,5,5,10,0,7222,1,1.122752,7.5e-05,76,52,1.005593,0.0,60,52,1
