address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305261435,4,3,7,0,3389,1,0.23831,0.0,83,40,0.17385,0.060764,59,40,1
61.240.138.240,192.168.10.5,202305261435,12,13,25,0,22,1,1.095083,0.000333,1028,52,0.971642,0.000603,699,52,1
192.168.10.4,192.168.10.5,202305261435,34,12,46,0,64297,1,5.039992,0.0,575,52,5.039979,1e-06,3876,40,1
139.59.1.180,192.168.10.5,202305261435,3,1,4,0,11122,1,0.113815,0.000929,44,40,-10000,-10000,44,44,1
34.81.69.1,192.168.10.5,202305261435,14,13,27,0,22,1,1.065594,0.0,1028,52,0.973439,0.000826,699,52,1
128.116.2.172,192.168.10.5,202305261435,2,1,3,0,80,1,0.258286,0.258286,52,40,-10000,-10000,52,52,1
194.209.191.243,192.168.10.5,202305261435,12,13,25,0,22,1,1.187694,0.0,1028,52,0.974186,0.000836,699,52,1
94.179.133.22,192.168.10.5,202305261435,12,15,27,0,22,1,1.304985,0.000994,1028,52,0.973741,8.3e-05,676,52,1
47.236.24.102,192.168.10.5,202305261435,14,13,27,0,22,1,1.107575,0.0,1028,52,0.974585,0.000843,699,52,1
47.245.106.126,192.168.10.5,202305261435,14,16,30,0,22,1,1.100177,1e-06,1028,52,1.017743,1e-06,699,52,1
88.59.246.115,192.168.10.5,202305261435,33,14,47,0,23,1,33.096323,0.0,52,40,33.414214,0.0,52,40,1
142.93.217.52,192.168.10.5,202305261435,14,14,28,0,22,1,1.137965,0.0,1028,52,0.973394,0.000654,699,52,1
103.200.22.70,192.168.10.5,202305261435,12,13,25,0,22,1,1.108524,0.0,1028,52,0.978032,0.000784,699,52,1
103.168.56.208,192.168.10.5,202305261435,15,15,30,0,22,1,1.239799,0.0,1028,52,0.977493,0.000906,699,52,1
47.245.106.220,192.168.10.5,202305261435,12,13,25,0,22,1,1.090448,4.7e-05,1028,52,0.974435,0.001029,699,52,1
103.99.149.26,192.168.10.5,202305261435,14,13,27,0,22,1,1.232757,0.0,1028,52,0.974606,0.000994,699,52,1
49.12.46.85,192.168.10.5,202305261435,6,6,12,0,25565,1,1.26243,0.000937,71,52,1.008281,0.0,60,52,1
128.199.186.230,192.168.10.5,202305261436,12,13,25,0,22,1,1.092513,0.0,1028,52,0.97758,0.001079,699,52,1
62.204.41.80,192.168.10.5,202305261436,3,1,4,0,2175,1,0.269908,0.005925,44,40,-10000,-10000,44,44,1
120.210.206.84,192.168.10.5,202305261435,56,68,124,0,22,1,1.156748,0.0,1028,40,0.97786,0.000492,699,52,1
106.14.106.97,192.168.10.5,202305261436,6,6,12,0,5900,1,1.003052,0.0,64,52,1.003052,0.000595,64,52,1
49.51.26.204,192.168.10.5,202305261427,186,239,425,0,22,1,61.740871,0.00029,1028,52,61.896643,0.0,788,52,1
152.89.198.103,192.168.10.5,202305261436,3,1,4,0,44158,1,0.276021,0.000742,44,40,-10000,-10000,44,44,1
46.105.29.159,192.168.10.5,202305261436,12,14,26,0,22,1,1.282142,0.0,1028,52,0.977588,0.0,699,52,1
107.189.31.70,192.168.10.5,202305261436,14,14,28,0,22,1,1.277049,0.000322,1028,52,0.978168,0.000924,676,52,1
222.221.80.8,192.168.10.5,202305261436,3,1,4,0,16315,1,0.241329,0.090558,44,40,-10000,-10000,44,44,1
34.81.69.1,192.168.10.5,202305261436,14,13,27,0,22,1,1.067672,0.0,1028,52,0.977296,0.00084,699,52,1
207.244.82.219,192.168.10.5,202305261436,12,9,21,0,3389,1,6.079193,0.0,83,40,6.312175,0.029414,59,40,1
162.142.125.90,192.168.10.5,202305261436,2,1,3,0,12317,1,0.136734,0.136734,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305261436,3,1,4,0,4016,1,0.272863,0.0,44,40,-10000,-10000,44,44,1
162.216.149.108,192.168.10.5,202305261435,8,6,14,0,10300,1,53.001529,0.0,378,40,53.17282,0.0,60,44,1
162.142.125.223,192.168.10.5,202305261436,16,11,27,0,12317,1,1.168328,0.0,295,40,1.159256,0.0,60,52,1
104.156.155.36,192.168.10.5,202305261436,3,1,4,0,56006,1,0.204544,0.003238,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261436,2,1,3,0,12317,1,0.145052,0.145052,60,40,-10000,-10000,60,60,1
61.240.138.240,192.168.10.5,202305261436,12,13,25,0,22,1,1.094492,1e-06,1028,52,0.97449,0.000665,699,52,1
157.230.91.241,192.168.10.5,202305261432,60,68,128,0,22,1,61.60473,0.0,1028,52,61.765297,0.0,699,52,1
61.99.254.192,192.168.10.5,202305261436,12,13,25,0,22,1,1.068832,0.0,1028,52,0.97531,0.000767,699,52,1
111.67.194.67,192.168.10.5,202305261436,5,6,11,0,5900,1,0.547649,0.0,64,52,0.435125,0.000924,64,52,1
114.132.156.71,192.168.10.5,202305261436,5,5,10,0,5900,1,0.243659,0.0,64,52,0.242881,0.000973,64,52,1
114.132.218.137,192.168.10.5,202305261436,5,5,10,0,5900,1,0.233537,0.0,64,52,0.234263,0.000996,64,52,1
60.51.100.97,192.168.10.5,202305261436,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
47.236.24.102,192.168.10.5,202305261436,14,13,27,0,22,1,1.087001,0.0,1028,52,0.969795,0.000772,699,52,1
107.170.246.5,192.168.10.5,202305261436,1,6,7,0,1723,1,-10000,-10000,44,44,16.240204,1.009682,44,44,1
139.59.1.180,192.168.10.5,202305261436,5,4,9,0,11122,1,1.126047,0.0,60,52,1.126667,0.0,60,52,1
94.102.49.43,192.168.10.5,202305261437,3,1,4,0,49591,1,0.252262,0.002351,44,40,-10000,-10000,44,44,1
128.199.186.230,192.168.10.5,202305261437,12,13,25,0,22,1,1.0909,0.0,1028,52,0.975541,0.000925,699,52,1
142.93.217.52,192.168.10.5,202305261437,14,13,27,0,22,1,1.132874,0.0,1028,52,0.973895,0.000723,699,52,1
196.189.111.132,192.168.10.5,202305261436,7,5,12,0,23,1,40.403224,0.021738,60,40,40.740166,0.000571,60,44,1
47.245.106.126,192.168.10.5,202305261437,13,15,28,0,22,1,1.09382,0.0,1028,40,0.972526,0.000469,699,52,1
114.132.71.92,192.168.10.5,202305261437,5,11,16,0,5900,1,2.857373,0.0,64,52,1.321082,0.000573,64,52,1
94.179.133.22,192.168.10.5,202305261437,12,14,26,0,22,1,1.300917,1e-06,1028,52,0.970092,0.0,699,52,1
49.51.26.204,192.168.10.5,202305261437,12,14,26,0,22,1,1.186858,0.0,1028,52,0.974223,0.000295,699,52,1
194.209.191.243,192.168.10.5,202305261437,12,15,27,0,22,1,1.186189,0.0,1028,52,0.972637,0.0,699,52,1
83.48.70.199,192.168.10.5,202305261436,12,9,21,0,3389,1,50.027422,0.0,83,40,50.339159,0.058758,59,40,1
47.245.106.220,192.168.10.5,202305261437,12,14,26,0,22,1,1.094497,0.0,1028,52,0.974875,0.000673,699,52,1
107.189.31.70,192.168.10.5,202305261437,14,14,28,0,22,1,1.291049,0.0,1028,52,0.975516,0.0,699,52,1
34.81.69.1,192.168.10.5,202305261437,14,14,28,0,22,1,1.064397,0.0,1028,52,0.975839,0.0,699,52,1
144.126.194.54,192.168.10.5,202305261436,239,199,438,0,2096,1,1.279124,0.0,275,40,1.256719,0.0,60,52,1
185.122.204.71,192.168.10.5,202305261437,3,1,4,0,34631,1,0.281202,0.002152,44,40,-10000,-10000,44,44,1
162.216.149.249,192.168.10.5,202305261436,8,6,14,0,7771,1,52.315543,0.000922,259,40,52.484583,0.0,60,44,1
103.168.56.208,192.168.10.5,202305261437,14,14,28,0,22,1,1.237789,0.0,1028,52,0.975634,0.0,699,52,1
46.105.29.159,192.168.10.5,202305261437,12,13,25,0,22,1,1.274765,0.0,1028,52,0.972483,0.000501,699,52,1
103.99.149.26,192.168.10.5,202305261437,14,14,28,0,22,1,1.230359,0.0,1028,52,0.973411,0.000555,699,52,1
20.239.17.84,192.168.10.5,202305261424,24,129,153,0,80,2,85.303919,0.038937,52,52,53.614579,0.0,52,52,1
54.39.186.162,192.168.10.5,202305261437,4,3,7,0,3389,1,0.309822,0.002368,83,40,0.171641,0.138234,59,40,1
85.172.189.189,192.168.10.5,202305261433,72,84,156,0,22,1,55.974885,0.000172,1028,52,56.274924,1e-06,699,52,1
83.97.73.89,192.168.10.5,202305261437,8,8,16,0,8080,1,2.018237,0.0,295,52,1.031501,0.0,60,52,1
64.62.197.58,192.168.10.5,202305261438,2,1,3,0,5555,1,0.119814,0.119814,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261438,8,6,14,0,3389,1,0.963091,1e-06,83,40,1.004527,0.036038,59,40,1
61.240.138.240,192.168.10.5,202305261438,12,14,26,0,22,1,1.105495,0.0,1028,52,0.971843,0.0,699,52,1
207.244.82.219,192.168.10.5,202305261437,12,9,21,0,3389,1,7.624041,0.0,83,40,7.852114,0.016399,59,40,1
47.236.24.102,192.168.10.5,202305261438,14,14,28,0,22,1,1.090292,0.0,1028,52,0.97415,0.000738,699,52,1
194.26.29.86,192.168.10.5,202305261438,3,1,4,0,7877,1,0.284444,0.011633,44,40,-10000,-10000,44,44,1
142.93.217.52,192.168.10.5,202305261438,14,13,27,0,22,1,1.136499,0.0,1028,52,0.973534,0.000736,699,52,1
128.199.186.230,192.168.10.5,202305261438,12,15,27,0,22,1,1.0921,0.0,1028,52,0.973191,2.6e-05,699,52,1
49.51.26.204,192.168.10.5,202305261438,12,14,26,0,22,1,1.18191,0.000306,1028,52,0.97413,0.000875,676,52,1
83.48.70.199,192.168.10.5,202305261438,4,3,7,0,3389,1,0.348764,0.000327,83,40,0.307579,0.040207,59,40,1
31.41.244.108,192.168.10.5,202305261438,5,5,10,0,5900,1,0.284797,1e-06,64,52,0.284373,0.000679,64,52,1
167.94.145.20,192.168.10.5,202305261438,2,1,3,0,22141,1,0.248746,0.248746,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202305261438,12,14,26,0,22,1,1.108112,0.0,1028,52,0.974738,0.0,699,52,1
120.26.196.119,192.168.10.5,202305261438,5,5,10,0,5900,1,0.18501,1e-06,64,52,0.184292,0.000928,64,52,1
167.94.145.60,192.168.10.5,202305261438,14,10,24,0,22141,1,1.254159,0.0,295,40,1.245393,0.0,60,40,1
103.244.11.5,192.168.10.5,202305261438,1,6,7,0,23,1,-10000,-10000,44,44,16.240207,1.030729,44,44,1
106.53.74.140,192.168.10.5,202305261438,5,7,12,0,5900,1,1.557942,0.0,64,52,0.676677,0.001276,64,52,1
64.62.197.47,192.168.10.5,202305261438,6,5,11,0,5555,1,1.126947,0.032446,71,40,0.96625,0.000434,187,40,1
47.245.106.126,192.168.10.5,202305261438,12,14,26,0,22,1,1.578288,0.000327,1028,52,0.975737,0.000776,676,52,1
47.245.106.220,192.168.10.5,202305261438,13,15,28,0,22,1,1.106381,4.7e-05,1028,40,0.973951,0.000553,699,52,1
34.81.69.1,192.168.10.5,202305261438,14,14,28,0,22,1,1.060806,0.0,1028,52,0.973487,0.0,699,52,1
103.91.210.103,192.168.10.5,202305261438,5,5,10,0,5900,1,0.07769,0.0,52,40,0.077052,0.000627,52,40,1
61.99.254.192,192.168.10.5,202305261438,12,14,26,0,22,1,1.064671,0.0,1028,52,0.971549,9.8e-05,699,52,1
107.189.31.70,192.168.10.5,202305261438,14,15,29,0,22,1,1.288427,0.0,1028,52,0.97329,0.000151,699,52,1
104.156.155.36,192.168.10.5,202305261438,12,4,16,0,80,4,24.636367,0.0,44,40,24.85844,0.513028,44,44,1
94.179.133.22,192.168.10.5,202305261438,12,14,26,0,22,1,1.315193,0.000323,1028,52,0.973923,9.3e-05,699,52,1
62.204.41.80,192.168.10.5,202305261438,3,1,4,0,8932,1,0.2854,0.002301,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305261438,3,5,8,0,5900,1,5.788315,0.236873,60,40,2.748959,0.000925,64,52,1
194.209.191.243,192.168.10.5,202305261438,12,13,25,0,22,1,1.191325,0.0,1028,52,0.975042,0.00073,699,52,1
157.230.91.241,192.168.10.5,202305261437,24,28,52,0,22,1,58.217314,0.0,1028,52,58.372055,0.0,699,52,1
35.203.210.21,192.168.10.5,202305261438,8,6,14,0,18078,1,56.54297,0.0,378,40,56.766081,0.0,60,44,1
107.150.105.219,192.168.10.5,202305261439,2,1,3,0,3542,1,0.122402,0.122402,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305261439,5,5,10,0,5900,1,0.143565,1e-06,64,52,0.143145,0.001174,64,52,1
46.105.29.159,192.168.10.5,202305261439,12,15,27,0,22,1,1.272658,0.000622,1028,52,0.971877,0.000338,676,52,1
45.128.232.101,192.168.10.5,202305261438,19,21,40,0,25565,1,15.898651,0.000895,65,40,8.248963,0.357603,44,40,1
45.86.190.21,192.168.10.5,202305261439,5,5,10,0,5900,1,0.231468,0.002658,64,52,0.232197,0.00132,64,52,1
81.30.158.191,192.168.10.5,202305261439,5,5,10,0,5900,1,0.247144,1e-06,64,52,0.246578,0.001498,64,52,1
47.236.24.102,192.168.10.5,202305261439,14,14,28,0,22,1,1.105527,0.0,1028,52,0.975123,0.000454,699,52,1
176.113.115.104,192.168.10.5,202305261439,3,1,4,0,31716,1,0.27851,0.000621,44,40,-10000,-10000,44,44,1
128.199.186.230,192.168.10.5,202305261439,12,14,26,0,22,1,1.095104,4.9e-05,1028,52,0.976681,0.0,699,52,1
103.168.56.208,192.168.10.5,202305261439,14,14,28,0,22,1,1.235694,0.0,1028,52,0.97803,0.0,699,52,1
103.99.149.26,192.168.10.5,202305261439,14,14,28,0,22,1,1.234855,0.0,1028,52,0.974447,0.00015,699,52,1
61.240.138.240,192.168.10.5,202305261439,11,15,26,0,22,1,1.19218,0.000613,1076,52,0.975881,2.4e-05,699,52,1
207.244.82.219,192.168.10.5,202305261439,12,9,21,0,3389,1,8.356171,0.0,83,40,8.585325,0.038092,59,40,1
94.102.61.47,192.168.10.5,202305261437,13,22,35,0,3138,2,54.427325,0.0,259,44,28.964483,0.0,60,44,1
192.168.3.118,172.29.148.192,202305261438,20,0,20,0,55443,1,12.885,1.00765,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305261439,8,6,14,0,3389,1,9.748311,0.000632,83,40,10.063218,0.045484,59,40,1
34.81.69.1,192.168.10.5,202305261439,14,13,27,0,22,1,1.059652,0.0,1028,52,0.976738,0.000772,699,52,1
94.102.49.43,192.168.10.5,202305261439,3,1,4,0,49125,1,0.240416,0.001788,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202305261439,17,15,32,0,9025,1,10.002776,0.0,295,40,10.12293,0.0,60,40,1
47.245.106.220,192.168.10.5,202305261439,12,14,26,0,22,1,1.092695,0.0,1028,52,0.977185,0.000348,699,52,1
107.170.246.5,192.168.10.5,202305261439,4,4,8,0,1723,1,10.010683,0.0,76,52,10.053032,3.7e-05,60,52,1
120.210.206.84,192.168.10.5,202305261438,13,12,25,0,22,1,48.734231,0.000932,1050,40,49.009553,0.005692,75,52,1
118.123.105.85,192.168.10.5,202305261439,8,7,15,0,16000,1,24.159194,0.0,146,40,24.371009,0.0,60,44,1
107.189.31.70,192.168.10.5,202305261440,14,14,28,0,22,1,1.275526,0.0,1028,52,0.974463,0.000502,699,52,1
128.116.46.136,192.168.10.5,202305261440,10,5,15,0,443,2,0.532052,0.04343,52,40,0.675884,0.050967,52,52,1
45.77.132.77,192.168.10.5,202305261440,2,2,4,0,27017,1,0.0,0.0,52,52,0.0,0.0,52,52,1
45.134.144.212,192.168.10.5,202305261440,3,1,4,0,50802,1,0.213007,0.004424,44,40,-10000,-10000,44,44,1
94.179.133.22,192.168.10.5,202305261440,12,13,25,0,22,1,1.314894,0.0,1028,52,0.973383,0.000873,699,52,1
49.51.26.204,192.168.10.5,202305261439,24,29,53,0,22,1,61.029191,8e-05,1028,52,61.187795,0.000299,699,52,1
20.239.17.84,192.168.10.5,202305261440,1,6,7,0,80,1,-10000,-10000,52,52,16.240198,1.010129,52,52,1
185.94.111.1,192.168.10.5,202305261440,1,6,7,0,13331,1,-10000,-10000,44,44,16.24024,1.016887,44,44,1
194.209.191.243,192.168.10.5,202305261440,12,13,25,0,22,1,1.188933,0.0,1028,52,0.975991,0.000823,699,52,1
54.39.186.162,192.168.10.5,202305261440,4,3,7,0,3389,1,0.230716,0.00286,83,40,0.171846,0.055553,59,40,1
61.99.254.192,192.168.10.5,202305261440,12,14,26,0,22,1,1.072127,0.0,1028,52,0.973875,1e-06,699,52,1
47.236.24.102,192.168.10.5,202305261440,14,14,28,0,22,1,1.09028,0.0,1028,52,0.970142,0.000349,699,52,1
54.39.98.72,192.168.10.5,202305261440,2,1,3,0,23,1,0.1758,0.1758,44,40,-10000,-10000,44,44,1
128.199.186.230,192.168.10.5,202305261440,12,14,26,0,22,1,1.089053,0.0,1028,52,0.970398,9.9e-05,699,52,1
142.93.217.52,192.168.10.5,202305261439,110,136,246,0,22,1,57.130113,0.0,1028,52,57.253505,0.000149,788,52,1
43.157.32.103,192.168.10.5,202305261440,17,13,30,0,9611,1,10.007595,0.0,295,40,10.248616,0.0,60,52,1
46.105.29.159,192.168.10.5,202305261440,12,13,25,0,22,1,1.267237,0.000149,1028,52,0.970598,0.000539,699,52,1
182.151.29.95,192.168.10.5,202305261440,6,7,13,0,5900,1,0.841848,1e-06,64,52,0.633819,0.000776,64,52,1
178.62.24.222,192.168.10.5,202305261440,4,4,8,0,19185,1,1.280948,1e-06,44,40,1.277424,0.0,44,40,1
218.92.0.118,192.168.10.5,202305261440,11,10,21,0,22,1,0.257987,0.0,908,52,0.257637,0.00062,699,52,1
185.81.68.110,192.168.10.5,202305261440,3,1,4,0,10047,1,0.278502,0.004777,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305261440,2,1,3,0,2271,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305261440,5,3,8,0,2271,1,1.215108,0.007128,60,52,1.212816,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261440,4,3,7,0,3389,1,0.349357,0.000937,83,40,0.30479,0.044181,59,40,1
34.81.69.1,192.168.10.5,202305261440,14,14,28,0,22,1,1.058398,0.0,1028,52,0.973767,0.000465,699,52,1
35.203.210.135,192.168.10.5,202305261440,8,6,14,0,49904,1,53.528232,0.0,259,40,53.75043,0.0,60,44,1
61.240.138.240,192.168.10.5,202305261440,13,15,28,0,22,1,1.19008,1e-06,1028,52,0.975114,0.000351,699,52,1
103.200.22.70,192.168.10.5,202305261441,12,14,26,0,22,1,1.110524,0.0,1028,52,0.97453,0.000398,699,52,1
162.142.125.137,192.168.10.5,202305261441,2,1,3,0,7443,1,0.152203,0.152203,44,40,-10000,-10000,44,44,1
111.17.199.232,192.168.10.5,202305261441,7,10,17,0,2016,1,0.688986,0.004125,60,52,0.343819,0.0,64,52,1
162.142.125.226,192.168.10.5,202305261441,14,10,24,0,7443,1,1.163877,0.0,295,40,1.156916,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261440,4,2,6,0,2271,2,16.428264,0.148654,60,40,16.584387,16.584387,60,60,1
193.57.40.49,192.168.10.5,202305261441,3,1,4,0,3789,1,0.233002,0.040474,44,40,-10000,-10000,44,44,1
47.245.106.220,192.168.10.5,202305261441,12,14,26,0,22,1,1.087311,0.0,1028,52,0.972297,0.000568,699,52,1
104.156.155.36,192.168.10.5,202305261440,9,3,12,0,2550,3,43.312839,0.002305,44,40,43.519888,31.410106,44,44,1
207.244.82.219,192.168.10.5,202305261441,12,9,21,0,3389,1,11.251197,0.0,83,40,11.477209,0.026762,59,40,1
103.168.56.208,192.168.10.5,202305261441,14,13,27,0,22,1,1.236695,0.0,1028,52,0.976664,0.000929,699,52,1
103.99.149.26,192.168.10.5,202305261441,14,13,27,0,22,1,1.231497,0.0,1028,52,0.975143,0.000874,699,52,1
139.59.230.238,192.168.10.5,202305261440,7,5,12,0,11111,1,40.16141,1e-06,60,40,40.246935,0.0,60,44,1
176.127.90.235,192.168.10.5,202305261441,2,1,3,0,4814,1,0.265349,0.265349,1340,40,-10000,-10000,60,60,1
107.189.31.70,192.168.10.5,202305261441,14,14,28,0,22,1,1.278213,0.0,1028,52,0.977442,0.000394,699,52,1
111.90.33.178,192.168.10.5,202305261441,8,6,14,0,3389,1,0.098898,0.001192,83,40,0.062259,0.001594,59,40,1
91.240.118.221,192.168.10.5,202305261441,3,1,4,0,9147,1,0.280882,0.002091,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305261441,5,5,10,0,5900,1,0.17098,0.0,64,52,0.169985,0.000995,64,52,1
119.23.228.24,192.168.10.5,202305261441,5,6,11,0,5900,1,0.825855,0.0,64,52,0.631736,0.001039,64,52,1
195.72.145.14,192.168.10.5,202305261441,12,14,26,0,22,1,1.299721,0.000892,1028,52,0.972851,0.00054,699,52,1
142.93.217.52,192.168.10.5,202305261441,14,13,27,0,22,1,1.134534,0.0,1028,52,0.975361,0.000677,699,52,1
47.236.24.102,192.168.10.5,202305261441,14,14,28,0,22,1,1.090034,0.0,1028,52,0.974557,0.0004,699,52,1
128.199.186.230,192.168.10.5,202305261441,12,14,26,0,22,1,1.095205,0.000322,1028,52,0.97334,0.00067,699,52,1
34.81.69.1,192.168.10.5,202305261442,14,14,28,0,22,1,1.061993,0.0,1028,52,0.977199,0.000349,699,52,1
94.102.61.41,192.168.10.5,202305261442,2,2,4,0,777,2,6.561966,6.561966,44,44,6.562119,6.562119,40,40,1
194.209.191.243,192.168.10.5,202305261442,12,14,26,0,22,1,1.189845,1e-06,1028,52,0.974931,0.0,699,52,1
185.200.116.37,192.168.10.5,202305261441,1,6,7,0,3389,1,-10000,-10000,44,44,16.240197,1.027647,44,44,1
51.38.238.48,192.168.10.5,202305261442,5,5,10,0,5900,1,0.255022,0.0,64,52,0.254249,0.000773,64,52,1
46.105.29.159,192.168.10.5,202305261442,12,14,26,0,22,1,1.281547,0.0,1028,52,0.973291,0.000299,699,52,1
31.41.244.108,192.168.10.5,202305261442,5,5,10,0,5900,1,0.270218,1e-06,64,52,0.268998,0.001569,64,52,1
61.240.138.240,192.168.10.5,202305261442,12,14,26,0,22,1,1.200873,0.0,1028,52,0.974572,0.0,699,52,1
61.99.254.192,192.168.10.5,202305261442,12,14,26,0,22,1,1.065895,0.0,1028,52,0.974433,0.000125,699,52,1
118.89.56.206,192.168.10.5,202305261442,6,6,12,0,5900,1,1.002678,0.0,64,52,1.002677,0.000769,64,52,1
47.108.64.80,192.168.10.5,202305261442,5,3,8,0,6379,1,0.1284,0.0,66,40,0.130254,9.8e-05,60,40,1
113.142.66.88,192.168.10.5,202305261442,5,6,11,0,5900,1,0.802818,0.0,64,52,0.593771,0.000929,64,52,1
185.73.124.152,192.168.10.5,202305261442,4,3,7,0,3389,1,0.364611,0.0,83,40,0.234427,0.124241,59,40,1
194.195.245.211,192.168.10.5,202305261442,3,1,4,0,3389,1,0.251151,0.003511,44,40,-10000,-10000,44,44,1
107.170.227.16,192.168.10.5,202305261442,1,6,7,0,9300,1,-10000,-10000,44,44,16.24023,1.019086,44,44,1
218.92.0.27,192.168.10.5,202305261442,13,17,30,0,22,1,1.113033,0.0,908,40,0.612404,0.000498,699,52,1
8.140.115.219,192.168.10.5,202305261442,11,11,22,0,2375,1,50.33121,1e-06,178,40,50.578096,0.0,60,44,1
207.244.82.219,192.168.10.5,202305261442,12,9,21,0,3389,1,13.524522,0.000626,83,40,13.74705,0.027999,59,40,1
122.114.15.135,192.168.10.5,202305261442,6,6,12,0,5900,1,0.562401,0.0,64,52,0.562402,0.001397,64,52,1
103.99.149.26,192.168.10.5,202305261443,14,13,27,0,22,1,1.237959,0.0,1028,52,0.974192,0.00079,699,52,1
128.199.186.230,192.168.10.5,202305261443,12,14,26,0,22,1,1.09774,0.0,1028,52,0.974588,1e-06,676,52,1
128.116.40.28,192.168.10.5,202305261443,2,1,3,0,443,1,0.273462,0.273462,52,40,-10000,-10000,52,52,1
35.203.211.139,192.168.10.5,202305261442,8,6,14,0,12084,1,53.422151,0.0,378,40,53.6433,0.0,60,44,1
162.216.149.18,192.168.10.5,202305261442,8,7,15,0,9557,1,52.258241,0.0,377,40,52.427955,1e-06,60,44,1
142.93.217.52,192.168.10.5,202305261443,14,14,28,0,22,1,1.129326,0.0,1028,52,0.972397,0.000687,699,52,1
47.236.24.102,192.168.10.5,202305261443,15,15,30,0,22,1,1.089537,0.0,1028,40,0.976719,0.000498,699,52,1
54.39.186.162,192.168.10.5,202305261443,4,3,7,0,3389,1,0.221054,0.000545,83,40,0.174416,0.047128,59,40,1
103.168.56.208,192.168.10.5,202305261443,14,15,29,0,22,1,1.235072,0.000248,1028,52,0.972734,0.000594,676,52,1
107.189.31.70,192.168.10.5,202305261443,14,14,28,0,22,1,1.278816,0.0,1028,52,0.973278,4.8e-05,699,52,1
162.142.125.93,192.168.10.5,202305261443,2,1,3,0,16052,1,0.156702,0.156702,44,40,-10000,-10000,44,44,1
35.203.211.78,192.168.10.5,202305261442,8,6,14,0,1211,1,55.331063,0.0,377,40,55.555691,1e-06,60,44,1
34.81.69.1,192.168.10.5,202305261443,14,14,28,0,22,1,1.055769,0.0,1028,52,0.970925,0.00062,699,52,1
35.203.211.4,192.168.10.5,202305261442,8,6,14,0,30015,1,56.324891,0.000298,378,40,56.548786,0.0,60,44,1
162.142.125.223,192.168.10.5,202305261443,14,10,24,0,16052,1,1.146615,0.000302,295,40,1.155905,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261443,2,1,3,0,16052,1,0.155831,0.155831,60,40,-10000,-10000,60,60,1
81.30.158.191,192.168.10.5,202305261443,5,5,10,0,5900,1,0.254872,0.002761,64,52,0.256786,0.00095,64,52,1
83.48.70.199,192.168.10.5,202305261442,12,9,21,0,3389,1,46.259643,1e-06,83,40,46.575335,0.027364,59,40,1
101.43.111.184,192.168.10.5,202305261443,5,5,10,0,5900,1,0.151358,1e-06,64,52,0.150314,0.000991,64,52,1
94.179.133.22,192.168.10.5,202305261443,12,14,26,0,22,1,1.300908,0.000883,1028,52,0.975433,0.000295,699,52,1
164.92.114.247,192.168.10.5,202305261426,1408,893,2224,77,8443,389,46.774987,0.0,1260,29,46.734234,0.0,1503,40,1
103.200.22.70,192.168.10.5,202305261443,12,14,26,0,22,1,1.106759,4.5e-05,1028,52,0.974482,0.000296,699,52,1
162.216.150.154,192.168.10.5,202305261442,7,6,13,0,22011,1,54.20889,0.0,84,40,54.375157,0.0,60,44,1
139.99.134.153,192.168.10.5,202305261443,5,5,10,0,5900,1,0.150897,0.0,64,52,0.149703,0.001243,64,52,1
194.209.191.243,192.168.10.5,202305261443,12,13,25,0,22,1,1.191885,4.8e-05,1028,52,0.975088,0.001246,699,52,1
46.105.29.159,192.168.10.5,202305261443,12,13,25,0,22,1,1.275007,0.0,1028,52,0.978882,0.001189,699,52,1
184.105.139.103,192.168.10.5,202305261443,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.240.138.240,192.168.10.5,202305261443,12,14,26,0,22,1,1.207659,0.001189,1028,52,0.977798,0.00034,699,52,1
120.71.146.106,192.168.10.5,202305261443,5,5,10,0,5900,1,0.516399,0.214163,64,52,0.734319,0.000952,64,52,1
198.235.24.18,192.168.10.5,202305261443,2,1,3,0,80,1,0.051814,0.051814,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305261443,2,1,3,0,8097,1,0.279759,0.279759,44,40,-10000,-10000,44,44,1
