address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.233.19.94,192.168.10.5,202305241454,1,6,7,0,443,1,-10000,-10000,44,44,16.24476,1.026509,44,44,1
112.163.186.201,192.168.10.5,202305241451,10,64,74,0,80,2,42.608486,0.231175,52,52,16.244646,0.0,52,52,1
35.233.62.116,192.168.10.5,202305241454,5,5,10,0,8080,1,1.238061,1e-06,314,52,1.008651,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241454,8,6,14,0,3389,1,0.064619,1e-06,83,40,0.106133,0.016917,59,40,1
36.133.125.177,192.168.10.5,202305241455,5,5,10,0,5900,1,0.114427,0.0,64,52,0.113595,0.000833,64,52,1
120.79.43.91,192.168.10.5,202305241455,5,5,10,0,5900,1,0.224581,1e-06,64,52,0.223357,0.001049,64,52,1
83.48.70.199,192.168.10.5,202305241454,13,10,23,0,3389,1,36.23746,0.0,83,40,36.546745,0.024808,59,40,1
164.52.36.221,192.168.10.5,202305241454,62,35,97,0,445,1,3.008463,0.0,471,40,3.013003,0.0,145,44,1
171.249.163.194,192.168.10.5,202305241455,4,3,7,0,3389,1,0.322144,0.000624,83,40,0.244678,0.088878,59,40,1
194.165.17.11,192.168.10.5,202305241455,10,8,18,0,2468,2,2.169614,0.0,87,40,2.43613,0.0,52,40,1
179.60.147.13,192.168.10.5,202305241454,10,8,18,0,9657,2,35.433298,0.0,87,40,35.675858,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305241455,4,3,7,0,3389,1,0.224375,0.000627,83,40,0.169514,0.055127,59,40,1
64.227.140.161,192.168.10.5,202305241455,5,4,9,0,2233,1,1.129621,0.0,60,52,1.128714,0.0,60,52,1
35.245.64.149,192.168.10.5,202305241456,3,1,4,0,8873,1,0.151056,0.029508,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305241456,5,4,9,0,5986,1,1.119152,0.015227,301,52,1.008184,0.0,60,52,1
34.76.96.55,192.168.10.5,202305241456,5,5,10,0,8873,1,1.237058,0.0,66,52,1.007458,0.0,60,52,1
124.223.169.131,192.168.10.5,202305241456,5,5,10,0,5900,1,0.192441,1e-06,64,52,0.191767,0.000674,64,52,1
124.223.73.187,192.168.10.5,202305241456,6,6,12,0,5900,1,1.00632,1e-06,64,52,1.00632,0.000729,64,52,1
124.222.93.58,192.168.10.5,202305241456,5,5,10,0,5900,1,0.181378,0.0,64,52,0.180173,0.000728,64,52,1
91.191.209.206,192.168.10.5,202305241456,5,4,9,0,4236,1,1.307151,1e-06,87,40,1.008937,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241456,4,3,7,0,3389,1,0.337212,1e-06,83,40,0.311866,0.025156,59,40,1
104.237.62.211,192.168.10.5,202305241456,11,17,28,0,34336,1,3.082597,0.0,2628,52,1.450051,0.0,575,40,1
202.139.199.93,192.168.10.5,202305241456,1,0,0,1,8083,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305241456,3,1,4,0,9226,1,0.277055,0.000928,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305241456,5,5,10,0,5900,1,0.174838,1e-06,64,52,0.17391,0.000928,64,52,1
106.14.106.97,192.168.10.5,202305241456,5,5,10,0,5900,1,0.175371,0.0,64,52,0.174373,0.000998,64,52,1
128.116.40.36,192.168.10.5,202305241455,11,66,77,0,80,2,42.771434,0.008338,52,52,16.240587,0.0,52,52,1
45.118.139.94,192.168.10.5,202305241456,4,3,7,0,3389,1,0.142968,0.0,83,40,0.085514,0.056904,59,40,1
178.32.43.185,192.168.10.5,202305241456,1,1,2,0,519,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305241456,15,12,27,0,4401,3,42.399073,0.0,87,40,42.704959,0.0,52,40,1
125.124.103.150,192.168.10.5,202305241457,6,6,12,0,5900,1,0.558782,1e-06,64,52,0.558782,0.00078,64,52,1
165.232.78.126,192.168.10.5,202305241457,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305241457,6,5,11,0,1521,1,2.036726,0.0,142,52,2.200172,0.0,60,40,1
124.156.47.36,192.168.10.5,202305241457,5,5,10,0,5900,1,0.128123,1e-06,64,52,0.127771,0.000753,64,52,1
194.165.17.11,192.168.10.5,202305241457,15,12,27,0,6051,3,33.613254,0.0,87,40,33.870804,0.0,52,40,1
128.116.89.3,192.168.10.5,202305241457,1,3,4,0,443,1,-10000,-10000,52,52,2.030068,1.018917,52,52,1
94.102.49.43,192.168.10.5,202305241458,3,1,4,0,49897,1,0.238867,0.002319,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241458,4,3,7,0,3389,1,0.194246,1e-06,83,40,0.167933,0.025112,59,40,1
91.191.209.206,192.168.10.5,202305241458,5,4,9,0,3215,1,1.303508,0.0,87,40,1.008248,0.0,52,40,1
89.248.165.253,192.168.10.5,202305241458,3,1,4,0,20003,1,0.246362,0.020205,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305241458,6,7,13,0,5900,1,1.001802,1e-06,64,52,1.001802,0.000638,64,52,1
110.40.208.171,192.168.10.5,202305241458,6,6,12,0,5900,1,0.476638,0.0,64,52,0.476638,0.000646,64,52,1
111.90.33.178,192.168.10.5,202305241458,8,6,14,0,3389,1,0.421951,0.000879,83,40,0.453684,0.0,59,40,1
192.241.223.31,192.168.10.5,202305241457,7,11,18,0,9000,1,69.877436,0.0,165,44,38.148308,0.0,60,44,1
193.3.53.11,192.168.10.5,202305241458,2,1,3,0,55554,1,0.175972,0.175972,44,40,-10000,-10000,44,44,1
192.9.245.76,192.168.10.5,202305241458,5,3,8,0,6379,1,0.513035,0.000544,66,52,0.51294,0.113036,60,52,1
83.48.70.199,192.168.10.5,202305241457,12,9,21,0,3389,1,58.920018,0.0,83,40,59.235519,0.036845,59,40,1
118.72.67.124,192.168.10.5,202305241458,7,4,11,0,23,1,30.833499,0.078626,60,40,30.943133,0.114308,60,44,1
112.163.186.201,192.168.10.5,202305241456,11,58,69,0,80,2,30.63285,0.00954,52,52,20.478855,0.0,52,44,1
210.245.120.108,192.168.10.5,202305241458,2,1,3,0,80,1,0.117362,0.117362,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305241458,4,3,7,0,3389,1,0.368666,0.000628,83,40,0.309292,0.059528,59,40,1
