address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.131.184.211,192.168.10.5,202305041541,2,1,3,0,2323,1,0.172535,0.172535,44,40,-10000,-10000,44,44,1
134.122.34.144,192.168.10.5,202305041542,3,1,4,0,9172,1,0.212965,0.00447,44,40,-10000,-10000,44,44,1
139.59.138.49,192.168.10.5,202305041542,10,8,18,0,9172,1,1.270134,0.0,291,52,1.00875,0.0,60,52,1
167.71.236.26,192.168.10.5,202305041542,12,14,26,0,22,1,1.189426,0.0,1028,52,0.975633,0.0003,699,52,1
122.117.162.10,192.168.10.5,202305041541,7,4,11,0,23,1,30.859896,0.049704,52,40,30.90969,0.051828,52,40,1
35.203.211.188,192.168.10.5,202305041541,8,6,14,0,9627,1,51.300965,0.0,377,40,51.528535,0.0,60,44,1
162.142.125.141,192.168.10.5,202305041542,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
88.59.246.115,192.168.10.5,202305041542,7,4,11,0,23,1,31.266202,0.015872,52,40,31.557956,0.292652,52,40,1
103.162.36.21,192.168.10.5,202305041542,8,6,14,0,3389,1,18.492927,0.000293,83,40,18.618768,0.029053,59,40,1
129.226.220.173,192.168.10.5,202305041543,12,13,25,0,22,1,1.101125,0.000299,1028,52,0.973334,0.000609,699,52,1
43.155.174.191,192.168.10.5,202305041543,12,15,27,0,22,1,1.072978,0.001191,1028,52,0.976366,0.000544,676,52,1
167.248.133.146,192.168.10.5,202305041543,2,1,3,0,8515,1,0.141464,0.141464,44,40,-10000,-10000,44,44,1
123.195.95.57,192.168.10.5,202305041542,14,9,23,0,23,1,33.007976,0.011757,52,40,33.274554,0.197567,52,40,1
167.248.133.126,192.168.10.5,202305041543,15,12,27,0,8515,1,1.148608,0.0,295,40,1.154698,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041543,2,1,3,0,8515,1,0.164124,0.164124,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202305041543,3,1,4,0,1435,1,0.240113,0.003568,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305041543,3,1,4,0,34057,1,0.241916,0.003073,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305041540,28,44,72,0,42000,4,44.65173,0.0,260,44,38.113482,0.0,60,44,1
68.183.87.50,192.168.10.5,202305041543,12,14,26,0,22,1,1.181118,0.0,1028,52,0.974497,0.000649,699,52,1
179.43.177.243,192.168.10.5,202305041543,8,6,14,0,8500,1,1.273558,0.0,60,40,1.008274,1e-06,60,44,1
162.216.149.245,192.168.10.5,202305041543,8,6,14,0,3919,1,51.209202,0.0,259,40,51.385393,1e-06,60,44,1
35.203.211.101,192.168.10.5,202305041543,7,6,13,0,7082,1,52.812752,0.0,377,40,53.038087,1e-06,60,44,1
34.140.248.32,192.168.10.5,202305041544,5,5,10,0,9800,1,1.239761,0.000668,315,52,1.008434,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041544,4,3,7,0,3389,1,0.148031,0.002093,83,40,0.112545,0.037235,59,40,1
162.142.125.247,192.168.10.5,202305041544,2,1,3,0,47698,1,0.155779,0.155779,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305041544,13,9,22,0,47698,1,1.165077,0.0,295,52,1.158988,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041544,2,1,3,0,47698,1,0.141679,0.141679,60,40,-10000,-10000,60,60,1
140.99.148.147,192.168.10.5,202305041544,8,6,14,0,3389,1,20.699119,0.000541,83,40,20.807732,0.041963,59,40,1
179.60.147.13,192.168.10.5,202305041544,10,8,18,0,31015,2,52.088031,0.000606,87,40,52.331076,0.0,52,40,1
45.148.10.241,192.168.10.5,202305041545,2,1,3,0,5060,1,0.245141,0.245141,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305041541,100,68,168,0,80,9,51.90484,0.0,303,52,55.560612,0.0,12670,52,1
43.155.174.191,192.168.10.5,202305041545,12,14,26,0,22,1,1.061675,0.000612,1028,52,0.975031,0.000859,676,52,1
162.216.150.22,192.168.10.5,202305041545,4,4,8,0,34467,1,1.269314,0.0,44,44,1.336859,1e-06,44,40,1
185.156.73.121,192.168.10.5,202305041545,3,1,4,0,52480,1,0.256842,0.004671,44,40,-10000,-10000,44,44,1
146.88.241.110,192.168.10.5,202305041545,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
198.199.103.192,192.168.10.5,202305041545,1,6,7,0,2455,1,-10000,-10000,44,44,16.23997,1.011132,44,44,1
194.165.17.11,192.168.10.5,202305041545,6,5,11,0,2247,1,0.664918,0.048021,87,40,0.604637,0.0,52,40,1
68.183.87.50,192.168.10.5,202305041545,12,14,26,0,22,1,1.164486,5.2e-05,1028,52,0.973651,0.000646,699,52,1
35.203.210.8,192.168.10.5,202305041545,4,4,8,0,44203,1,1.247298,1e-06,44,44,1.391868,0.0,44,40,1
43.131.68.225,192.168.10.5,202305041545,17,13,30,0,8910,1,10.001466,0.0,295,40,10.295644,0.0,60,52,1
198.235.24.116,192.168.10.5,202305041546,6,5,11,0,21,1,0.272867,0.0,54,44,0.27266,0.000349,78,40,1
34.76.158.233,192.168.10.5,202305041546,6,5,11,0,4040,1,1.242886,0.0,315,52,1.0085,0.0,60,52,1
91.191.209.202,192.168.10.5,202305041544,20,16,36,0,9989,4,48.297077,0.0,87,40,48.596043,0.0,52,40,1
41.169.160.194,192.168.10.5,202305041546,2,1,3,0,445,1,0.422452,0.422452,44,40,-10000,-10000,44,44,1
35.203.211.177,192.168.10.5,202305041546,4,4,8,0,5202,1,1.518045,1e-06,44,44,1.509132,1e-06,44,40,1
162.216.150.115,192.168.10.5,202305041546,4,4,8,0,34479,1,1.369054,0.0,44,44,1.429451,0.0,44,40,1
159.203.208.19,192.168.10.5,202305041546,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305041546,5,4,9,0,5903,1,1.250445,0.0,87,40,1.008487,1e-06,52,40,1
94.102.61.4,192.168.10.5,202305041543,21,33,54,0,12141,3,85.753149,0.0,260,44,54.080863,0.0,60,44,1
103.162.36.21,192.168.10.5,202305041545,12,9,21,0,3389,1,57.876155,1e-06,83,40,58.001275,0.013078,59,40,1
43.155.174.191,192.168.10.5,202305041546,14,15,29,0,22,1,1.063493,0.000594,1028,52,0.975139,0.000106,676,52,1
35.203.210.248,192.168.10.5,202305041547,4,4,8,0,51952,1,1.358132,0.0,44,44,1.538391,1e-06,44,40,1
34.95.60.142,192.168.10.5,202305041547,3,1,4,0,445,1,0.155485,0.122744,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305041547,24,19,43,0,445,2,0.265776,0.0,290,52,0.331714,0.000644,512,40,1
154.53.54.173,192.168.10.5,202305041547,2,0,0,2,5060,1,1e-06,1e-06,746,743,-10000,-10000,-10000,-10000,1
68.183.87.50,192.168.10.5,202305041547,12,14,26,0,22,1,1.171035,0.000582,1028,52,0.975487,9.3e-05,699,52,1
162.216.149.62,192.168.10.5,202305041547,4,4,8,0,6504,1,1.317908,1e-06,44,44,1.402586,0.0,44,40,1
185.224.128.17,192.168.10.5,202305041547,17,16,33,0,8079,1,1.251759,1e-06,134,40,0.996322,1e-06,60,44,1
89.248.165.52,192.168.10.5,202305041544,24,46,70,0,35772,1,28.994807,1.010198,60,60,16.289926,0.014773,60,40,1
159.89.124.112,192.168.10.5,202305041547,22,18,40,0,5357,3,37.380825,0.010951,303,52,37.337744,0.0,60,52,1
42.235.37.70,192.168.10.5,202305041547,7,4,11,0,23,1,30.739872,0.092615,60,40,30.858272,0.12144,60,44,1
91.191.209.206,192.168.10.5,202305041547,20,16,36,0,7967,4,51.381421,0.0,87,40,51.67725,0.0,52,40,1
162.142.125.250,192.168.10.5,202305041548,2,1,3,0,11067,1,0.141528,0.141528,44,40,-10000,-10000,44,44,1
192.241.225.14,192.168.10.5,202305041548,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.12,192.168.10.5,202305041548,15,12,27,0,11067,1,1.148318,0.0,295,40,1.162543,0.0,60,52,1
43.155.174.191,192.168.10.5,202305041548,14,15,29,0,22,1,1.053475,0.000896,1028,52,0.971493,0.000448,676,52,1
167.172.232.142,192.168.10.5,202305041548,3,1,4,0,9161,1,0.173376,0.002319,44,40,-10000,-10000,44,44,1
139.144.150.26,192.168.10.5,202305041548,10,8,18,0,9161,1,1.241192,0.000595,291,52,1.008447,0.0,60,52,1
35.203.211.250,192.168.10.5,202305041548,8,6,14,0,49452,1,51.970656,0.002544,259,40,52.198228,0.0,60,44,1
95.214.55.244,192.168.10.5,202305041548,7,7,14,0,8098,1,1.291362,0.0,1454,52,1.008434,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041549,4,3,7,0,3389,1,0.18856,0.0,83,40,0.16779,0.01532,59,40,1
198.199.103.192,192.168.10.5,202305041549,6,5,11,0,2455,1,1.128456,0.0,165,52,1.008805,0.0,60,52,1
170.106.115.151,192.168.10.5,202305041549,17,13,30,0,4022,1,10.016371,0.0,295,40,10.135216,0.0,60,52,1
162.142.125.238,192.168.10.5,202305041549,2,1,3,0,8006,1,0.14032,0.14032,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041548,15,13,28,0,50555,3,51.267721,0.0,87,40,51.51375,0.0,52,40,1
162.142.125.160,192.168.10.5,202305041548,4,2,6,0,11067,2,48.601945,0.141737,60,40,48.760243,48.760243,60,60,1
162.142.125.14,192.168.10.5,202305041549,12,8,20,0,8006,1,1.16618,0.000297,295,52,1.151997,0.0,60,52,1
68.183.87.50,192.168.10.5,202305041549,12,15,27,0,22,1,1.16983,4e-05,1028,52,0.974257,0.0,676,52,1
91.191.209.202,192.168.10.5,202305041548,20,16,36,0,2809,4,38.289377,0.0,87,40,38.590633,0.0,52,40,1
175.10.230.14,192.168.10.5,202305041549,2,1,3,0,23,1,0.556471,0.556471,44,40,-10000,-10000,44,44,1
185.180.143.45,192.168.10.5,202305041549,3,1,4,0,2096,1,0.154898,0.144824,44,40,-10000,-10000,44,44,1
216.218.206.72,192.168.10.5,202305041549,2,1,3,0,4840,1,0.117661,0.117661,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202305041550,2,2,4,0,23,1,1.26876,1.26876,44,40,1.021872,1.021872,44,44,1
35.203.211.155,192.168.10.5,202305041549,8,6,14,0,8586,1,51.220234,0.0,377,40,51.460346,0.0,60,44,1
62.8.79.2,192.168.10.5,202305041550,3,2,5,0,22,1,0.285389,0.016604,44,40,0.301992,0.301992,44,40,1
216.218.206.108,192.168.10.5,202305041550,5,5,10,0,4840,1,1.128083,0.0,102,40,1.007914,1e-06,48,40,1
94.102.61.45,192.168.10.5,202305041549,1,6,7,0,44300,1,-10000,-10000,44,44,16.239932,1.035303,44,44,1
103.162.36.21,192.168.10.5,202305041550,12,9,21,0,3389,1,18.594585,0.0,83,40,18.748777,0.050845,59,40,1
106.41.83.67,192.168.10.5,202305041550,1,6,7,0,23,1,-10000,-10000,44,44,16.239934,1.012241,44,44,1
35.203.210.214,192.168.10.5,202305041550,4,4,8,0,13368,1,1.524927,0.001109,44,44,1.295002,0.0,44,40,1
35.203.210.189,192.168.10.5,202305041550,4,4,8,0,32242,1,1.57026,0.0,44,44,1.254655,0.0,44,40,1
43.155.174.191,192.168.10.5,202305041550,14,15,29,0,22,1,1.061591,0.000923,1028,52,0.975677,0.000249,676,52,1
167.248.133.149,192.168.10.5,202305041550,2,1,3,0,2126,1,0.137925,0.137925,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305041550,6,5,11,0,49152,1,1.238886,0.0,316,52,1.008472,0.0,60,52,1
167.248.133.49,192.168.10.5,202305041550,16,13,29,0,2126,1,1.150865,0.00025,295,40,1.152292,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041550,2,1,3,0,2126,1,0.153685,0.153685,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305041551,5,4,9,0,6776,1,1.319075,0.0,87,40,1.008586,1e-06,52,40,1
185.142.236.38,192.168.10.5,202305041551,19,14,33,0,8700,1,1.266562,0.0,303,40,1.260923,0.0,60,44,1
101.42.151.168,192.168.10.5,202305041551,548,580,1128,0,22,1,0.832904,0.0,1060,40,0.836946,0.0,699,52,1
167.94.145.27,192.168.10.5,202305041551,2,1,3,0,29196,1,0.251096,0.251096,44,40,-10000,-10000,44,44,1
35.203.210.124,192.168.10.5,202305041551,4,4,8,0,59855,1,1.550416,1e-06,44,44,1.35073,9.5e-05,44,40,1
34.140.130.61,192.168.10.5,202305041551,5,5,10,0,4664,1,1.239819,0.0,314,52,1.008182,4.8e-05,60,52,1
185.180.143.18,192.168.10.5,202305041551,5,5,10,0,2096,1,1.146847,0.000609,214,52,1.007236,4.6e-05,60,52,1
94.102.61.45,192.168.10.5,202305041551,6,5,11,0,44300,1,1.262488,0.000296,260,52,1.008281,1e-06,60,52,1
167.94.145.57,192.168.10.5,202305041551,14,11,25,0,29196,1,1.257126,0.0,295,40,1.253142,0.0,60,40,1
159.89.124.112,192.168.10.5,202305041551,23,18,41,0,8098,2,7.058731,1e-06,303,52,7.020172,0.0,60,52,1
34.79.162.186,192.168.10.5,202305041551,6,5,11,0,1024,1,1.237677,7.4e-05,315,52,1.008061,0.0,60,52,1
68.183.87.50,192.168.10.5,202305041551,12,13,25,0,22,1,1.172798,1e-06,1028,52,0.974259,0.000758,699,52,1
198.199.101.103,192.168.10.5,202305041551,1,6,7,0,8181,1,-10000,-10000,44,44,16.240027,1.010083,44,44,1
107.170.240.12,192.168.10.5,202305041551,7,10,17,0,5432,1,41.327303,0.000901,60,44,16.236022,0.000178,60,44,1
194.165.17.11,192.168.10.5,202305041547,50,41,91,0,5656,10,61.826179,0.0,87,40,62.091719,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041551,10,8,18,0,3675,2,54.41043,1e-06,87,40,54.70004,0.0,52,40,1
39.97.107.212,192.168.10.5,202305041552,7,3,10,0,6379,1,0.118495,0.0,66,40,0.119555,0.018945,60,40,1
43.155.174.191,192.168.10.5,202305041552,12,14,26,0,22,1,1.068265,0.000611,1028,52,0.976807,5e-05,699,52,1
179.43.163.132,192.168.10.5,202305041552,6,5,11,0,4719,1,1.292867,1e-06,60,40,1.28184,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305041551,15,12,27,0,9060,3,47.439162,0.0,87,40,47.705987,0.0,52,40,1
91.191.209.202,192.168.10.5,202305041552,10,9,19,0,6354,2,10.970473,0.0,87,40,11.264357,0.0,52,40,1
46.161.54.57,192.168.10.5,202305041552,1,6,7,0,5432,1,-10000,-10000,44,44,16.239942,1.038177,44,44,1
162.216.150.52,192.168.10.5,202305041552,1,0,0,1,6060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
35.203.211.183,192.168.10.5,202305041552,8,6,14,0,9884,1,49.699832,0.0,377,40,49.92458,0.0,60,44,1
35.203.211.146,192.168.10.5,202305041552,4,4,8,0,4190,1,1.332122,0.0,44,44,1.269014,9.4e-05,44,40,1
194.50.111.143,192.168.10.5,202305041552,3,1,4,0,52071,1,0.321286,0.00074,44,40,-10000,-10000,44,44,1
35.203.211.74,192.168.10.5,202305041552,8,6,14,0,55916,1,49.730582,0.000252,259,40,49.954183,1e-06,60,44,1
34.76.158.233,192.168.10.5,202305041553,5,5,10,0,9295,1,1.238309,0.0,313,52,1.008824,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305041552,10,10,20,0,8098,2,50.291021,1e-06,316,52,50.291319,0.0,60,52,1
221.14.213.22,192.168.10.5,202305041552,6,10,16,0,23,1,4.015593,0.037183,60,40,16.240011,0.144074,60,44,1
124.132.142.158,192.168.10.5,202305041552,9,6,15,0,2375,1,24.435859,0.0,178,40,24.562985,1e-06,60,44,1
68.183.87.50,192.168.10.5,202305041553,12,13,25,0,22,1,1.139719,5.6e-05,1028,52,0.975819,0.000739,699,52,1
159.89.20.121,192.168.10.5,202305041553,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305041553,5,4,9,0,2657,1,1.296721,0.000314,87,40,1.008523,0.0,52,40,1
116.138.20.255,192.168.10.5,202305041553,1,6,7,0,23,1,-10000,-10000,44,44,16.240058,1.036884,44,44,1
64.176.50.236,192.168.10.5,202305041553,4,3,7,0,3389,1,0.106052,0.0,83,40,0.088454,0.01761,59,40,1
198.199.101.103,192.168.10.5,202305041553,5,5,10,0,8181,1,1.123945,0.0,76,52,1.008187,0.0,60,52,1
192.168.10.4,192.168.10.5,202305041553,32,11,43,0,64297,1,4.996418,9e-06,575,52,5.039953,1e-06,3876,52,1
185.233.19.92,192.168.10.5,202305041554,2,1,3,0,18080,1,0.10428,0.10428,44,44,-10000,-10000,44,44,1
185.233.19.2,192.168.10.5,202305041554,25,24,49,0,18080,1,1.067325,0.0,295,52,1.061798,0.0,60,52,1
209.141.62.219,192.168.10.5,202305041554,3,1,4,0,22,1,0.125771,0.000899,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305041552,20,0,20,0,55443,1,12.840065,1.027712,60,60,-10000,-10000,-10000,-10000,0
35.203.211.99,192.168.10.5,202305041553,7,6,13,0,9216,1,52.260274,0.0,377,40,52.484031,0.0,60,44,1
35.203.210.49,192.168.10.5,202305041553,8,6,14,0,7771,1,51.225938,0.000617,259,40,51.462975,0.0,60,44,1
43.155.174.191,192.168.10.5,202305041554,12,14,26,0,22,1,1.064672,0.000907,1028,52,0.97382,0.000445,699,52,1
124.222.197.135,192.168.10.5,202305041554,5,6,11,0,5900,1,0.762882,0.0,64,52,0.572125,0.000886,64,52,1
124.223.169.131,192.168.10.5,202305041554,6,6,12,0,5900,1,1.000199,0.0,64,52,1.000199,0.000941,64,52,1
154.53.54.173,192.168.10.5,202305041554,2,0,0,2,5060,1,6.2e-05,6.2e-05,748,743,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202305041554,6,4,10,0,45522,1,30.807129,0.0,44,40,1.184248,0.0,44,40,1
159.89.124.112,192.168.10.5,202305041553,48,40,88,0,5900,5,12.24045,0.002123,303,52,12.444183,0.0,98,40,1
103.162.36.21,192.168.10.5,202305041554,12,9,21,0,3389,1,17.758323,1e-06,83,40,17.907988,0.052122,59,40,1
192.241.227.25,192.168.10.5,202305041554,1,6,7,0,443,1,-10000,-10000,44,44,16.240128,1.013407,44,44,1
45.79.132.41,192.168.10.5,202305041554,2,1,3,0,8081,1,0.170027,0.170027,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305041552,14,22,36,0,44301,2,56.391637,0.0,260,44,24.564209,0.0,60,44,1
74.50.90.134,192.168.10.5,202305041555,1,0,0,1,5060,1,-10000,-10000,1028,1028,-10000,-10000,-10000,-10000,1
167.94.145.18,192.168.10.5,202305041555,2,1,3,0,31728,1,0.246073,0.246073,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305041555,14,10,24,0,31728,1,1.266054,1e-06,295,40,1.255048,0.0,60,40,1
64.62.197.133,192.168.10.5,202305041555,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.87.50,192.168.10.5,202305041555,12,15,27,0,22,1,1.148439,0.000975,1028,52,0.976448,0.000295,676,52,1
194.165.17.11,192.168.10.5,202305041555,5,4,9,0,4195,1,1.276144,0.0,87,40,1.008493,0.0,52,40,1
193.163.125.124,192.168.10.5,202305041555,2,1,3,0,7843,1,0.261586,0.261586,44,40,-10000,-10000,44,44,1
85.190.156.28,192.168.10.5,202305041552,25,122,147,0,80,2,60.269569,0.001153,52,52,28.679622,0.0,52,44,1
110.180.181.248,192.168.10.5,202305041555,2,7,9,0,23,1,0.442717,0.442717,44,44,16.24035,0.442716,44,44,1
59.31.249.34,192.168.10.5,202305041555,4,5,9,0,22,1,1.080606,0.04615,52,40,1.027538,0.000199,63,40,1
167.94.146.17,192.168.10.5,202305041555,2,1,3,0,56632,1,0.261756,0.261756,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305041554,15,12,27,0,1027,3,36.893648,0.0,87,40,37.190744,0.0,52,40,1
65.49.20.82,192.168.10.5,202305041555,7,6,13,0,5938,1,24.262156,0.000894,49,40,24.38567,1e-06,48,40,1
167.94.146.57,192.168.10.5,202305041555,14,10,24,0,56632,1,1.271214,0.0,295,40,1.248508,0.0,60,40,1
192.241.227.25,192.168.10.5,202305041555,6,4,10,0,443,1,0.127274,0.001199,180,52,0.127196,0.001624,1387,52,1
198.235.24.200,192.168.10.5,202305041555,3,3,6,0,5060,1,0.483668,0.417932,44,44,0.479584,0.422017,44,40,1
146.88.241.190,192.168.10.5,202305041555,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202305041555,11,14,25,0,41866,1,1.189465,0.0,2628,52,0.515546,0.0,575,40,1
43.155.174.191,192.168.10.5,202305041556,12,15,27,0,22,1,1.074211,0.001551,1028,52,0.974702,0.000603,676,52,1
91.191.209.202,192.168.10.5,202305041554,20,16,36,0,9979,4,58.804073,0.0,87,40,59.094208,0.0,52,40,1
179.60.147.13,192.168.10.5,202305041554,25,21,46,0,4764,5,39.042478,0.0,87,40,39.28275,0.0,52,40,1
46.101.233.245,192.168.10.5,202305041556,19,16,35,0,8880,1,1.257162,0.0,255,40,1.139229,0.0,60,44,1
195.226.194.242,192.168.10.5,202305041556,4,2,6,0,22,1,9.568616,0.24145,60,52,0.244401,0.244401,75,60,1
137.184.162.65,192.168.10.5,202305041557,3,1,4,0,9151,1,0.234204,0.003343,44,40,-10000,-10000,44,44,1
123.190.75.211,192.168.10.5,202305041556,1,6,7,0,23,1,-10000,-10000,44,44,16.240146,1.016049,44,44,1
167.71.48.191,192.168.10.5,202305041557,10,8,18,0,9151,1,1.279693,0.0,291,52,1.008399,0.0,60,52,1
35.203.211.34,192.168.10.5,202305041557,4,4,8,0,8480,1,1.489558,0.0,44,44,1.47028,0.0,44,40,1
78.142.18.220,192.168.10.5,202305041557,2,1,3,0,80,1,0.248385,0.248385,44,40,-10000,-10000,44,44,1
68.183.87.50,192.168.10.5,202305041557,90,122,212,0,22,1,1.171627,0.0,1028,52,0.975983,0.000397,788,52,1
162.142.125.86,192.168.10.5,202305041557,2,1,3,0,25008,1,0.149813,0.149813,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305041557,14,10,24,0,25008,1,1.147859,1e-06,295,40,1.143626,0.0,60,40,1
35.203.211.151,192.168.10.5,202305041556,8,6,14,0,56918,1,58.871908,0.001531,259,40,59.095374,0.0,60,44,1
162.142.125.160,192.168.10.5,202305041557,4,2,6,0,25008,2,12.067268,0.1495,60,40,12.217025,12.217025,60,60,1
162.142.125.88,192.168.10.5,202305041557,2,1,3,0,46000,1,0.144967,0.144967,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305041557,15,12,27,0,46000,1,1.142696,1e-06,295,40,1.155929,0.0,60,40,1
162.216.150.82,192.168.10.5,202305041557,4,4,8,0,37079,1,1.227337,0.0,44,44,1.222118,0.0,44,40,1
91.191.209.206,192.168.10.5,202305041557,10,8,18,0,49110,2,39.116084,0.0,87,40,39.419573,0.0,52,40,1
192.168.3.117,172.29.148.192,202305041556,20,0,20,0,55443,1,12.851059,1.003424,60,60,-10000,-10000,-10000,-10000,0
43.155.174.191,192.168.10.5,202305041558,12,14,26,0,22,1,1.061957,0.000936,1028,52,0.970908,0.000299,699,52,1
91.191.209.202,192.168.10.5,202305041557,10,8,18,0,5889,2,46.068267,1e-06,87,40,46.362115,0.0,52,40,1
223.8.196.196,192.168.10.5,202305041557,14,8,22,0,23,1,48.103881,0.004974,60,40,54.108979,0.063221,60,44,1
162.216.150.239,192.168.10.5,202305041557,8,6,14,0,48759,1,50.304384,1e-06,259,40,50.473131,0.0,60,44,1
64.176.50.236,192.168.10.5,202305041558,4,3,7,0,3389,1,0.097067,0.000688,83,40,0.077994,0.017121,59,40,1
167.94.138.100,192.168.10.5,202305041558,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.72,192.168.10.5,202305041558,2,1,3,0,443,1,0.251127,0.251127,44,40,-10000,-10000,44,44,1
