address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304271257,4,3,7,0,3389,1,0.362266,0.0,83,40,0.241647,0.117917,59,40,1
35.203.210.121,192.168.10.5,202304271257,7,6,13,0,20446,1,51.266557,0.0,378,40,51.490123,0.0,60,44,1
162.142.125.130,192.168.10.5,202304271258,2,1,3,0,17778,1,0.142719,0.142719,44,40,-10000,-10000,44,44,1
162.216.149.124,192.168.10.5,202304271257,8,6,14,0,46274,1,51.875396,0.000743,259,40,52.045384,0.0,60,44,1
162.142.125.13,192.168.10.5,202304271258,14,9,23,0,17778,1,1.151321,1e-06,295,40,1.150803,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271258,2,1,3,0,17778,1,0.145077,0.145077,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304271258,5,4,9,0,1955,1,1.305101,1e-06,87,40,1.008232,0.0,52,40,1
103.162.36.21,192.168.10.5,202304271258,4,3,7,0,3389,1,0.170463,1e-06,83,40,0.144097,0.026352,59,40,1
183.136.225.9,192.168.10.5,202304271257,8,14,22,0,4840,1,15.690279,0.50797,60,40,8.249848,0.692201,60,44,1
182.71.6.166,192.168.10.5,202304271258,4,3,7,0,3389,1,0.230534,0.000599,83,40,0.191356,0.041274,59,40,1
58.211.207.70,192.168.10.5,202304271258,7,6,13,0,5900,1,0.666909,0.0,64,52,0.666909,0.000438,64,52,1
157.230.56.253,192.168.10.5,202304271258,1,1,2,0,1017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.242.6,192.168.10.5,202304271258,1,6,7,0,29015,1,-10000,-10000,44,44,16.239483,1.026658,44,44,1
91.191.209.202,192.168.10.5,202304271258,5,4,9,0,4088,1,1.304159,0.000597,87,40,1.007461,0.0,52,40,1
193.163.125.119,192.168.10.5,202304271258,2,1,3,0,31405,1,0.273899,0.273899,44,40,-10000,-10000,44,44,1
