address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
197.153.57.103,192.168.10.5,202305201950,12,15,27,0,22,1,1.285414,0.00034,1028,40,0.972956,0.0,676,52,1
8.213.20.53,192.168.10.5,202305201950,2,1,3,0,4369,1,0.197236,0.197236,44,40,-10000,-10000,44,44,1
128.116.42.231,192.168.10.5,202305201948,12,6,18,0,80,2,51.569767,0.024682,52,40,51.829295,0.024583,52,52,1
64.226.81.69,192.168.10.5,202305201950,12,14,26,0,22,1,1.253851,0.0,1028,52,0.969489,0.000393,699,52,1
34.140.248.32,192.168.10.5,202305201950,5,5,10,0,28017,1,1.237406,0.0,316,52,1.005961,0.0,60,52,1
89.248.165.154,192.168.10.5,202305201950,2,1,3,0,5555,1,0.248447,0.248447,44,40,-10000,-10000,44,44,1
118.253.150.249,192.168.10.5,202305201950,17,18,35,0,22,1,2.318858,1e-06,1012,52,2.318858,0.000651,699,52,1
178.128.158.212,192.168.10.5,202305201950,4,4,8,0,2211,1,1.163928,0.0,60,52,1.160628,1e-06,60,52,1
64.226.86.7,192.168.10.5,202305201950,23,18,41,0,5984,1,3.120768,0.0,303,52,3.327812,0.0,60,52,1
194.87.151.184,192.168.10.5,202305201950,7,7,14,0,25,1,0.445388,0.249291,58,40,0.445066,0.000322,112,40,1
152.169.41.31,192.168.10.5,202305201950,14,15,29,0,22,1,1.304824,0.00122,1028,52,0.973699,0.000598,676,52,1
67.205.177.222,192.168.10.5,202305201950,14,15,29,0,22,1,1.169845,0.0,1028,52,0.97191,0.0,676,52,1
213.226.123.100,192.168.10.5,202305201950,3,0,3,0,1433,1,6.003141,3.00014,52,48,-10000,-10000,-10000,-10000,1
45.236.244.130,192.168.10.5,202305201950,12,14,26,0,22,1,1.306271,0.0,1028,52,0.976772,0.000295,699,52,1
87.121.221.225,192.168.10.5,202305201950,10,11,21,0,25,1,0.290137,0.0,52,40,0.290013,0.000124,112,40,1
128.116.46.16,192.168.10.5,202305201950,14,8,22,0,80,2,37.096874,0.147461,52,40,37.244336,0.389656,52,52,1
103.180.124.165,192.168.10.5,202305201950,12,9,21,0,3389,1,45.326086,0.0,83,40,45.426066,0.035424,59,40,1
167.94.138.142,192.168.10.5,202305201951,2,1,3,0,8002,1,0.197496,0.197496,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305201951,13,10,23,0,8002,1,1.208969,0.000922,295,52,1.209486,0.0,60,40,1
114.132.71.92,192.168.10.5,202305201951,6,6,12,0,5900,1,0.515661,0.0,64,52,0.515661,0.000873,64,52,1
114.132.218.137,192.168.10.5,202305201951,6,6,12,0,5900,1,1.000296,1e-06,64,52,1.000296,0.001154,64,52,1
114.132.156.71,192.168.10.5,202305201951,5,5,10,0,5900,1,0.213513,0.0,64,52,0.212417,0.000998,64,52,1
167.248.133.174,192.168.10.5,202305201951,2,1,3,0,22084,1,0.133998,0.133998,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201951,4,2,6,0,8002,2,5.157502,0.145369,60,40,5.314594,5.314594,60,60,1
167.248.133.50,192.168.10.5,202305201951,13,9,22,0,22084,1,1.148101,1e-06,295,52,1.145007,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201950,10,11,21,0,4983,1,59.121357,0.043727,576,40,59.121717,0.0,52,40,1
35.203.211.168,192.168.10.5,202305201950,7,6,13,0,40022,1,45.112441,0.000623,84,40,45.335939,0.0,60,44,1
27.254.235.2,192.168.10.5,202305201951,12,14,26,0,22,1,1.119249,0.0,1028,52,0.973248,0.000434,699,52,1
45.148.122.180,192.168.10.5,202305201951,2,1,3,0,53413,1,0.251746,0.251746,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305201951,12,14,26,0,22,1,1.29998,0.0,1028,52,0.969906,0.000695,699,52,1
94.102.49.43,192.168.10.5,202305201951,3,1,4,0,49458,1,0.246358,0.003257,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305201951,8,11,19,0,5432,1,0.310794,1e-06,145,52,0.310703,0.0,99,52,1
185.165.190.34,192.168.10.5,202305201951,8,6,14,0,20256,1,1.165096,0.011888,66,40,1.113529,0.0,60,44,1
89.248.165.59,192.168.10.5,202305201951,3,1,4,0,3391,1,0.240419,0.024711,44,40,-10000,-10000,44,44,1
162.216.150.57,192.168.10.5,202305201950,8,6,14,0,49695,1,44.558908,0.001205,259,40,44.727505,1e-06,60,44,1
34.140.130.61,192.168.10.5,202305201951,6,5,11,0,8069,1,1.233597,0.0,314,52,1.004801,0.0,60,52,1
128.116.35.21,192.168.10.5,202305201948,23,63,86,0,443,2,50.532112,0.103687,52,40,20.011261,0.0,52,52,1
94.102.61.10,192.168.10.5,202305201951,1,6,7,0,80,1,-10000,-10000,44,44,16.202387,1.010892,44,44,1
138.68.9.99,192.168.10.5,202305201951,12,14,26,0,22,1,1.130282,0.0,1028,52,0.970713,0.000247,699,52,1
152.32.153.103,192.168.10.5,202305201951,2,1,3,0,15504,1,0.09356,0.09356,44,40,-10000,-10000,44,44,1
64.226.81.69,192.168.10.5,202305201951,12,14,26,0,22,1,1.274078,0.0,1028,52,0.975148,0.000345,699,52,1
205.210.31.109,192.168.10.5,202305201951,4,4,8,0,5907,1,1.249017,0.0,44,44,1.314054,0.0,44,40,1
207.154.212.67,192.168.10.5,202305201951,14,14,28,0,22,1,1.274094,0.0,1028,52,0.976274,0.000144,699,52,1
89.248.168.220,192.168.10.5,202305201952,3,1,4,0,52828,1,0.244136,1e-06,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305201952,7,7,14,0,25,1,0.293474,0.246301,58,40,0.293331,0.000243,112,40,1
67.205.177.222,192.168.10.5,202305201952,14,13,27,0,22,1,1.179074,0.0,1028,52,0.972725,0.000589,699,52,1
128.116.72.243,192.168.10.5,202305201952,3,5,8,0,443,1,7.553769,0.222192,52,40,4.242455,0.222192,52,52,1
45.80.64.230,192.168.10.5,202305201952,12,15,27,0,22,1,1.310173,0.001188,1028,52,0.973606,0.000495,676,52,1
120.25.227.158,192.168.10.5,202305201952,5,6,11,0,5900,1,0.824229,0.0,64,52,0.630401,0.000489,64,52,1
121.125.116.188,192.168.10.5,202305201952,7,8,15,0,4983,1,1.08108,0.028604,309,40,1.004986,1e-06,52,40,1
89.248.165.118,192.168.10.5,202305201952,3,1,4,0,3386,1,0.254767,0.048518,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305201952,13,15,28,0,22,1,1.280349,1e-06,1028,40,0.969948,0.000511,699,40,1
59.80.22.112,192.168.10.5,202305201952,5,5,10,0,5900,1,0.076279,0.0,64,52,0.076678,0.0009,64,52,1
152.169.41.31,192.168.10.5,202305201952,14,14,28,0,22,1,1.298232,0.0,1028,52,0.970902,0.000247,699,52,1
45.236.244.130,192.168.10.5,202305201952,12,14,26,0,22,1,1.313119,0.000289,1028,52,0.972326,0.00048,699,52,1
36.134.102.251,192.168.10.5,202305201952,5,5,10,0,5900,1,0.080158,0.0,64,52,0.079073,0.001143,64,52,1
103.162.36.21,192.168.10.5,202305201951,12,9,21,0,3389,1,35.054508,0.0,83,40,35.154063,0.026819,59,40,1
111.90.33.178,192.168.10.5,202305201952,7,6,13,0,3389,1,0.589809,0.0,83,40,0.58981,0.020217,59,40,1
118.253.150.249,192.168.10.5,202305201952,11,13,24,0,22,1,1.930074,0.0,1060,52,1.930034,0.000894,699,52,1
194.87.151.140,192.168.10.5,202305201952,8,9,17,0,25,1,0.240427,0.000894,52,40,0.240235,0.00013,112,40,1
162.216.149.186,192.168.10.5,202305201952,4,4,8,0,22624,1,1.200784,0.0,44,44,1.348907,1e-06,44,40,1
128.116.43.127,192.168.10.5,202305201950,23,12,35,0,80,2,50.502526,0.005594,52,40,50.608552,0.175772,52,52,1
162.216.149.155,192.168.10.5,202305201952,8,6,14,0,13411,1,43.291867,0.000911,259,40,43.458649,0.0,60,44,1
5.200.29.9,192.168.10.5,202305201951,4,19,23,0,80,1,31.036137,0.445336,52,52,15.644641,0.181833,52,52,1
112.48.132.130,192.168.10.5,202305201953,2,2,4,0,7023,1,1.13506,1.13506,44,40,1.028525,1.028525,44,44,1
34.140.130.61,192.168.10.5,202305201953,6,5,11,0,5560,1,1.237156,0.0,315,52,1.005677,0.0,60,52,1
94.102.49.43,192.168.10.5,202305201953,3,1,4,0,51381,1,0.237728,0.005987,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305201953,5,5,10,0,50050,1,1.239803,0.0,315,52,1.005998,0.0,60,52,1
34.76.158.233,192.168.10.5,202305201953,5,5,10,0,5357,1,1.236806,0.000925,315,52,1.005913,0.0,60,52,1
103.122.121.65,192.168.10.5,202305201953,2,1,3,0,30000,1,0.124857,0.124857,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201953,7,10,17,0,4983,1,3.007563,0.004323,108,40,1.975828,0.0,52,40,1
49.70.116.223,192.168.10.5,202305201953,1,6,7,0,23,1,-10000,-10000,44,44,16.198417,1.026521,44,44,1
176.111.173.191,192.168.10.5,202305201953,12,13,25,0,22,1,1.282701,1e-06,700,52,0.971419,0.001072,900,52,1
64.226.81.69,192.168.10.5,202305201953,12,14,26,0,22,1,1.273494,1e-06,1028,52,0.975286,0.000313,699,52,1
27.254.235.2,192.168.10.5,202305201953,12,14,26,0,22,1,1.119108,0.000374,1028,52,0.973502,0.000129,699,52,1
197.153.57.103,192.168.10.5,202305201953,13,14,27,0,22,1,1.294643,0.0,1028,52,0.971601,1.6e-05,699,52,1
67.205.177.222,192.168.10.5,202305201953,14,15,29,0,22,1,1.167737,0.0,1028,52,0.970107,0.000126,699,52,1
89.248.165.109,192.168.10.5,202305201953,3,1,4,0,15151,1,0.255903,0.002103,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305201953,7,7,14,0,25,1,0.319894,0.25978,58,40,0.319719,0.000175,112,40,1
103.3.246.191,192.168.10.5,202305201953,12,15,27,0,22,1,1.101347,0.000867,1028,52,0.97519,0.000498,676,52,1
101.43.111.184,192.168.10.5,202305201953,5,5,10,0,5900,1,0.17104,0.0,64,52,0.17023,0.001053,64,52,1
150.158.50.247,192.168.10.5,202305201953,5,5,10,0,5900,1,0.172145,0.0,64,52,0.171075,0.001172,64,52,1
94.102.61.10,192.168.10.5,202305201953,14,7,21,0,80,1,8.87765,0.0,254,52,9.113852,6.7e-05,8464,52,1
87.121.221.225,192.168.10.5,202305201954,11,12,23,0,25,1,0.297549,0.01043,52,40,0.297307,0.000224,112,40,1
130.211.54.158,192.168.10.5,202305201954,5,5,10,0,8008,1,1.23775,0.000324,315,52,1.005912,1e-06,60,52,1
192.241.204.16,192.168.10.5,202305201954,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305201954,5,5,10,0,5900,1,0.111089,0.000626,64,52,0.111344,0.00075,64,52,1
45.236.244.130,192.168.10.5,202305201954,12,14,26,0,22,1,1.307189,0.0,1028,52,0.97539,0.000524,699,52,1
128.116.42.231,192.168.10.5,202305201951,30,17,47,0,443,2,51.568636,0.026799,52,40,51.840903,0.0268,52,52,1
192.241.214.19,192.168.10.5,202305201953,1,6,7,0,2404,1,-10000,-10000,44,44,16.198428,1.031279,44,44,1
89.248.168.220,192.168.10.5,202305201954,3,1,4,0,57481,1,0.247585,0.002307,44,40,-10000,-10000,44,44,1
152.169.41.31,192.168.10.5,202305201954,14,14,28,0,22,1,1.309845,0.0,1028,52,0.972722,0.000644,699,52,1
206.81.25.18,192.168.10.5,202305201954,12,14,26,0,22,1,1.26249,3e-05,1028,52,0.970152,0.000525,699,52,1
60.51.223.121,192.168.10.5,202305201954,13,10,23,0,22,1,7.516217,0.0,908,40,7.624557,0.0,676,44,1
121.125.116.188,192.168.10.5,202305201954,5,5,10,0,4983,1,1.046775,1e-06,348,40,1.00574,0.0,52,40,1
197.153.57.103,192.168.10.5,202305201954,12,14,26,0,22,1,1.28539,0.000307,1028,52,0.972936,0.000775,699,52,1
147.182.146.205,192.168.10.5,202305201953,239,201,440,0,18245,1,1.229413,0.0,275,40,1.214982,0.0,60,52,1
162.216.149.132,192.168.10.5,202305201954,8,6,14,0,55528,1,45.270153,1e-06,259,40,45.437422,0.0,60,44,1
34.80.218.251,192.168.10.5,202305201954,2,7,9,0,80,1,0.734929,0.734929,52,52,16.19846,0.73493,52,52,1
128.116.72.49,192.168.10.5,202305201953,10,17,27,0,80,2,51.674447,0.105705,52,40,43.684593,0.053802,52,52,1
120.48.8.214,192.168.10.5,202305201955,5,3,8,0,6379,1,0.254168,0.002024,66,52,0.254168,0.220544,60,52,1
182.61.47.229,192.168.10.5,202305201955,6,7,13,0,5900,1,0.852587,0.0,64,52,0.634812,0.000922,64,52,1
64.226.81.69,192.168.10.5,202305201955,12,13,25,0,22,1,1.286301,0.0,1028,52,0.970051,0.000828,699,52,1
67.205.177.222,192.168.10.5,202305201955,14,14,28,0,22,1,1.173464,0.0,1028,52,0.969092,0.000249,699,52,1
192.155.87.224,192.168.10.5,202305201955,5,5,10,0,3388,1,1.118715,0.0,174,52,1.004871,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305201955,7,7,14,0,25,1,0.294968,0.241866,58,40,0.294841,0.000126,112,40,1
137.184.138.136,192.168.10.5,202305201955,2,1,3,0,3780,1,0.151965,0.151965,44,40,-10000,-10000,44,44,1
172.105.130.212,192.168.10.5,202305201955,56,51,107,0,3388,1,1.259815,0.0,492,52,1.006317,0.0,60,52,1
188.132.197.205,192.168.10.5,202305201955,12,14,26,0,22,1,1.307463,4.8e-05,1028,52,0.973209,0.0,699,52,1
118.89.56.206,192.168.10.5,202305201955,5,5,10,0,5900,1,0.218326,0.0,64,52,0.217138,0.000893,64,52,1
89.248.165.118,192.168.10.5,202305201955,3,1,4,0,3363,1,0.241263,0.015529,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305201955,3,1,4,0,2375,1,0.242011,0.003287,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201954,12,10,22,0,3389,1,43.421703,0.00063,83,40,43.524101,0.04939,59,40,1
121.125.116.188,192.168.10.5,202305201955,5,6,11,0,4983,1,1.132942,0.0274,52,40,1.053296,0.0,52,40,1
183.136.225.9,192.168.10.5,202305201955,15,25,40,0,5986,1,8.022051,0.0,569,40,6.622656,1e-06,60,44,1
27.254.235.2,192.168.10.5,202305201955,12,14,26,0,22,1,1.119515,0.0,1028,52,0.969972,0.000551,699,52,1
91.240.118.75,192.168.10.5,202305201955,3,1,4,0,3376,1,0.284211,0.000885,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202305201955,17,14,31,0,12396,1,10.006034,0.0,295,40,10.10892,0.0,60,52,1
213.226.123.100,192.168.10.5,202305201955,3,0,3,0,1433,1,6.017573,3.011186,52,48,-10000,-10000,-10000,-10000,1
197.153.57.103,192.168.10.5,202305201955,12,14,26,0,22,1,1.285407,0.0,1028,40,0.972807,0.0,699,52,1
173.231.16.76,192.168.10.5,202305201956,11,12,23,0,46746,1,0.139708,0.0,2628,52,0.135666,0.0,575,40,1
45.236.244.130,192.168.10.5,202305201955,12,15,27,0,22,1,1.305967,0.000932,1028,52,0.973063,0.0,676,52,1
66.240.236.119,192.168.10.5,202305201955,6,5,11,0,9943,1,4.833392,0.003868,301,52,5.001223,0.0,60,52,1
64.226.86.7,192.168.10.5,202305201955,17,13,30,0,2404,2,18.578658,1e-06,303,52,18.578658,9.9e-05,60,52,1
152.169.41.31,192.168.10.5,202305201956,14,14,28,0,22,1,1.298227,0.0,1028,52,0.971741,5e-05,699,52,1
113.142.66.88,192.168.10.5,202305201956,5,5,10,0,5900,1,0.227881,0.0,64,52,0.226994,0.000888,64,52,1
62.233.50.217,192.168.10.5,202305201956,3,1,4,0,7302,1,0.284492,0.004431,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305201956,5,5,10,0,5900,1,0.17069,0.0,64,52,0.169921,0.000752,64,52,1
61.177.172.185,192.168.10.5,202305201956,12,15,27,0,22,1,1.367908,1e-06,908,52,1.000605,0.0,699,52,1
111.90.33.178,192.168.10.5,202305201956,8,6,14,0,3389,1,0.229132,0.000604,83,40,0.26578,0.034746,59,40,1
128.116.46.62,192.168.10.5,202305201953,22,11,33,0,443,2,51.960858,0.047463,52,40,52.100885,0.047464,52,52,1
103.162.36.21,192.168.10.5,202305201956,8,7,15,0,3389,1,34.730245,0.0,83,40,34.824446,0.0,59,40,1
67.205.177.222,192.168.10.5,202305201956,14,14,28,0,22,1,1.160337,0.0,1028,52,0.967905,0.0003,699,52,1
205.210.31.84,192.168.10.5,202305201956,4,4,8,0,5916,1,1.359637,0.0,44,44,1.172736,0.0,44,40,1
194.87.151.184,192.168.10.5,202305201956,7,7,14,0,25,1,0.30536,0.252042,58,40,0.304888,0.000353,112,40,1
193.35.18.88,192.168.10.5,202305201955,31,30,61,0,80,1,15.255654,0.0,392,40,15.318959,0.0,12670,44,1
128.116.119.70,192.168.10.5,202305201953,14,46,60,0,443,2,52.013873,0.027702,52,52,20.502883,0.009732,52,52,1
162.216.150.223,192.168.10.5,202305201956,8,6,14,0,48991,1,43.432355,0.001225,259,40,43.59999,0.0,60,44,1
64.226.81.69,192.168.10.5,202305201956,12,13,25,0,22,1,1.269627,0.0,1028,52,0.971669,0.000727,699,52,1
128.116.42.231,192.168.10.5,202305201955,12,6,18,0,80,2,50.844945,0.247814,52,40,51.100837,0.555265,52,52,1
121.125.116.188,192.168.10.5,202305201956,7,8,15,0,4983,1,2.007819,0.004421,630,40,1.02567,0.0,52,40,1
103.122.121.65,192.168.10.5,202305201956,4,4,8,0,30000,1,1.103359,0.0,60,52,1.099822,1e-06,60,52,1
87.121.221.225,192.168.10.5,202305201957,11,12,23,0,25,1,0.285648,0.070936,52,40,0.285471,0.000132,112,40,1
218.92.0.112,192.168.10.5,202305201957,11,11,22,0,22,1,0.50255,0.0,908,52,0.459916,0.000617,699,52,1
197.153.57.103,192.168.10.5,202305201957,12,14,26,0,22,1,1.279712,0.0,1028,40,0.973147,0.000618,699,52,1
94.102.49.43,192.168.10.5,202305201957,3,1,4,0,49479,1,0.258003,0.001112,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305201957,8,11,19,0,5432,1,0.28985,0.0,145,52,0.28856,0.0,99,52,1
106.54.181.82,192.168.10.5,202305201957,5,5,10,0,5900,1,0.174897,0.0,64,52,0.174343,0.000555,64,52,1
110.40.208.171,192.168.10.5,202305201957,5,5,10,0,5900,1,0.192696,0.0,64,52,0.193169,0.000524,64,52,1
124.223.169.131,192.168.10.5,202305201957,5,5,10,0,5900,1,0.172419,1e-06,64,52,0.172945,0.000924,64,52,1
124.222.197.135,192.168.10.5,202305201957,5,5,10,0,5900,1,0.175768,1e-06,64,52,0.174995,0.000874,64,52,1
103.162.29.14,192.168.10.5,202305201956,1,6,7,0,5555,1,-10000,-10000,44,44,16.198301,1.024866,44,44,1
124.222.93.58,192.168.10.5,202305201957,5,5,10,0,5900,1,0.173973,0.0,64,52,0.173323,0.000648,64,52,1
124.221.178.222,192.168.10.5,202305201957,5,5,10,0,5900,1,0.179318,1e-06,64,52,0.178839,0.000479,64,52,1
106.14.106.97,192.168.10.5,202305201957,5,5,10,0,5900,1,0.189767,1e-06,64,52,0.189018,0.000628,64,52,1
124.223.73.187,192.168.10.5,202305201957,5,5,10,0,5900,1,0.172499,0.000325,64,52,0.172139,0.001049,64,52,1
34.140.130.61,192.168.10.5,202305201957,5,5,10,0,3000,1,1.235655,0.0,315,52,1.005424,0.0,60,52,1
209.38.200.174,192.168.10.5,202305201957,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
128.116.42.254,192.168.10.5,202305201956,11,6,17,0,443,2,37.108957,0.103322,52,40,37.384823,0.103321,52,52,1
64.226.86.7,192.168.10.5,202305201957,17,14,31,0,1962,3,11.051085,0.004467,301,52,11.051618,0.0,60,52,1
192.168.3.118,172.29.148.192,202305201956,20,0,20,0,55443,1,12.850598,1.003838,60,60,-10000,-10000,-10000,-10000,0
117.4.139.147,192.168.10.5,202305201957,5,5,10,0,5900,1,0.211283,1e-06,64,52,0.210541,0.000577,64,52,1
45.236.244.130,192.168.10.5,202305201957,12,13,25,0,22,1,1.309863,0.000591,1028,52,0.974782,0.000677,699,52,1
35.203.211.71,192.168.10.5,202305201957,4,4,8,0,5516,1,1.472504,1e-06,44,44,1.411764,0.0,44,40,1
103.162.36.21,192.168.10.5,202305201957,4,3,7,0,3389,1,0.121478,0.001494,83,40,0.093077,0.026109,59,40,1
192.241.214.19,192.168.10.5,202305201957,4,3,7,0,2404,1,10.00333,1e-06,76,52,10.045073,0.118905,60,52,1
162.216.150.146,192.168.10.5,202305201957,7,6,13,0,1223,1,44.724023,0.000623,84,40,44.893494,1e-06,60,44,1
192.241.236.66,192.168.10.5,202305201957,2,1,3,0,9200,1,0.118555,0.118555,44,40,-10000,-10000,44,44,1
192.241.215.10,192.168.10.5,202305201957,1,6,7,0,9200,1,-10000,-10000,44,44,16.198296,1.024891,44,44,1
35.187.98.121,192.168.10.5,202305201957,10,10,20,0,4664,2,14.689575,0.000591,315,52,14.689803,0.0,60,52,1
188.132.197.205,192.168.10.5,202305201958,12,14,26,0,22,1,1.320894,0.0,1028,52,0.972401,0.000248,699,52,1
67.205.177.222,192.168.10.5,202305201958,14,13,27,0,22,1,1.171696,0.0,1028,52,0.974751,0.000724,699,52,1
114.132.248.19,192.168.10.5,202305201958,5,7,12,0,5900,1,1.52581,0.0,64,52,0.674881,0.000373,64,52,1
194.87.151.184,192.168.10.5,202305201958,7,7,14,0,25,1,0.316971,0.264838,58,40,0.316644,0.000327,112,40,1
34.76.158.233,192.168.10.5,202305201958,5,5,10,0,1311,1,1.236036,0.002931,315,52,1.005854,0.0,60,52,1
27.254.235.2,192.168.10.5,202305201958,12,13,25,0,22,1,1.12096,0.0,1028,52,0.973,0.000824,699,52,1
197.153.57.103,192.168.10.5,202305201958,12,14,26,0,22,1,1.291466,0.000327,1028,52,0.973445,0.0007,699,52,1
89.248.165.104,192.168.10.5,202305201958,3,1,4,0,3388,1,0.22465,0.036936,44,40,-10000,-10000,44,44,1
64.226.81.69,192.168.10.5,202305201958,13,15,28,0,22,1,1.252345,0.0,1028,40,0.97321,0.000697,699,52,1
162.216.150.134,192.168.10.5,202305201957,7,6,13,0,48012,1,46.764299,0.001819,259,40,46.934124,0.0,60,44,1
128.116.42.231,192.168.10.5,202305201958,8,4,12,0,443,2,13.683252,0.163834,52,40,13.965056,0.4397,52,52,1
45.80.64.230,192.168.10.5,202305201957,104,137,241,0,22,1,47.800989,0.000622,1028,52,48.076385,0.0,788,52,1
58.211.207.70,192.168.10.5,202305201958,5,6,11,0,5900,1,0.832493,0.000153,64,52,0.633128,0.000697,64,52,1
103.3.246.191,192.168.10.5,202305201958,12,15,27,0,22,1,1.089183,0.000537,1028,52,0.970502,0.000247,676,52,1
