address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.202.139.34,192.168.10.5,202306102352,1,6,7,0,443,1,-10000,-10000,44,44,16.240245,1.021597,44,44,1
185.81.68.110,192.168.10.5,202306102353,3,1,4,0,19434,1,0.273485,0.000927,44,40,-10000,-10000,44,44,1
162.216.150.173,192.168.10.5,202306102353,4,4,8,0,16647,1,1.209411,0.0,44,44,1.228304,0.0,44,40,1
89.248.165.242,192.168.10.5,202306102353,3,1,4,0,6667,1,0.239217,0.013966,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102353,3,1,4,0,19433,1,0.273774,0.00093,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102353,3,1,4,0,19435,1,0.267543,0.002208,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306102353,2,1,3,0,3080,1,0.235642,0.235642,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306102353,3,1,4,0,80,1,0.179341,0.021732,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306102353,5,5,10,0,5900,1,0.169822,0.0,64,52,0.168998,0.00054,64,52,1
124.222.197.135,192.168.10.5,202306102353,5,5,10,0,5900,1,0.178776,1e-06,64,52,0.178082,0.000933,64,52,1
124.223.57.237,192.168.10.5,202306102353,5,6,11,0,5900,1,0.742364,0.0,64,52,0.561424,0.000912,64,52,1
112.44.201.100,192.168.10.5,202306102353,5,5,10,0,5900,1,0.129692,0.0,64,52,0.129162,0.00053,64,52,1
121.40.214.119,192.168.10.5,202306102353,6,6,12,0,5900,1,0.473366,1e-06,64,52,0.473365,0.000624,64,52,1
123.207.11.235,192.168.10.5,202306102353,5,5,10,0,5900,1,0.209777,0.0,64,52,0.209184,0.000593,64,52,1
120.55.64.33,192.168.10.5,202306102353,5,5,10,0,5900,1,0.193306,0.0,64,52,0.193131,0.00083,64,52,1
89.248.165.86,192.168.10.5,202306102353,3,1,4,0,24017,1,0.234183,0.020288,44,40,-10000,-10000,44,44,1
186.251.4.156,192.168.10.5,202306102348,28,38,66,0,23,1,55.653726,0.023107,60,40,55.653826,0.291952,60,44,1
206.189.130.158,192.168.10.5,202306102354,4,4,8,0,26218,1,1.137901,0.000683,44,40,1.140279,1e-06,44,40,1
128.116.60.39,192.168.10.5,202306102354,2,1,3,0,443,1,0.005679,0.005679,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306102354,4,3,7,0,3389,1,0.290981,0.000102,83,40,0.252152,0.040782,59,40,1
114.222.32.69,192.168.10.5,202306102351,64,58,122,0,23,1,12.752693,0.00058,60,40,16.240193,0.000347,64,44,1
183.136.225.9,192.168.10.5,202306102353,12,22,34,0,443,1,8.022963,0.05545,60,40,16.240154,0.033005,60,44,1
78.166.184.220,192.168.10.5,202306102354,10,8,18,0,23,1,36.448476,0.301468,52,40,36.773861,0.302904,52,40,1
139.59.64.144,192.168.10.5,202306102354,4,3,7,0,3389,1,0.15851,0.0,83,40,0.112976,0.041677,59,40,1
167.172.91.161,192.168.10.5,202306102355,3,2,5,0,40081,1,0.077999,0.009559,44,40,0.087142,0.087142,44,40,1
167.94.146.22,192.168.10.5,202306102355,2,1,3,0,27889,1,0.254487,0.254487,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202306102355,2,1,3,0,10251,1,0.142442,0.142442,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102355,3,1,4,0,19438,1,0.278553,0.000608,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306102355,14,10,24,0,27889,1,1.251864,0.0,295,40,1.265381,0.0,60,40,1
162.142.125.214,192.168.10.5,202306102355,13,9,22,0,10251,1,1.166207,0.0,295,52,1.155472,0.0,60,52,1
152.89.198.103,192.168.10.5,202306102355,3,1,4,0,19436,1,0.279358,0.005972,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306102355,2,1,3,0,10251,1,0.150981,0.150981,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306102355,3,1,4,0,19437,1,0.270507,0.003222,44,40,-10000,-10000,44,44,1
198.199.119.104,192.168.10.5,202306102355,7,5,12,0,21,1,0.1146,0.000845,74,40,0.114453,0.000746,90,52,1
128.116.35.253,192.168.10.5,202306102355,4,3,7,0,443,1,20.648102,0.239193,52,40,20.900754,1.035089,52,52,1
194.26.29.86,192.168.10.5,202306102355,3,1,4,0,7704,1,0.286765,0.021213,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306102355,3,1,4,0,21709,1,0.243655,0.02022,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102356,3,1,4,0,19440,1,0.280601,0.003591,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102356,3,1,4,0,19439,1,0.278522,0.00238,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306102356,4,3,7,0,3389,1,0.252589,1e-06,83,40,0.170066,0.081875,59,40,1
185.122.204.71,192.168.10.5,202306102356,2,1,3,0,19441,1,0.271114,0.271114,44,40,-10000,-10000,44,44,1
142.93.242.247,192.168.10.5,202306102355,6,5,11,0,4162,1,56.857016,0.0,60,40,57.017229,0.0,60,44,1
169.255.70.71,192.168.10.5,202306102356,4,3,7,0,3389,1,0.417317,0.00092,83,40,0.251193,0.160639,59,40,1
78.166.184.220,192.168.10.5,202306102356,1,3,4,0,23,1,-10000,-10000,40,40,0.817247,0.054412,40,40,1
45.134.144.57,192.168.10.5,202306102356,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306102356,5,5,10,0,5900,1,0.16918,0.0,64,52,0.169627,0.000852,64,52,1
114.132.218.137,192.168.10.5,202306102356,5,5,10,0,5900,1,0.21342,0.0,64,52,0.213339,0.000362,64,52,1
79.124.62.106,192.168.10.5,202306102355,13,12,25,0,33300,3,45.10417,0.0,87,40,45.401576,0.0,52,40,1
115.200.0.251,192.168.10.5,202306102356,1,6,7,0,23,1,-10000,-10000,44,44,16.239805,1.008234,44,44,1
182.151.29.95,192.168.10.5,202306102356,6,7,13,0,5900,1,1.001785,0.0,64,52,1.001785,0.000615,64,52,1
95.214.55.85,192.168.10.5,202306102356,2,1,3,0,8085,1,0.273766,0.273766,44,40,-10000,-10000,44,44,1
162.216.150.114,192.168.10.5,202306102357,4,4,8,0,31415,1,1.410871,1e-06,44,44,1.305756,0.0,44,40,1
36.133.32.135,192.168.10.5,202306102357,6,6,12,0,5900,1,0.276426,0.0,64,52,0.276427,0.000486,64,52,1
162.243.146.30,192.168.10.5,202306102356,6,11,17,0,5985,1,79.709786,0.0,76,44,48.081696,0.0,60,44,1
198.235.24.211,192.168.10.5,202306102357,13,11,24,0,80,1,27.204755,0.0,358,44,2.239004,0.0,640,40,1
185.81.68.110,192.168.10.5,202306102357,3,1,4,0,19443,1,0.276117,0.000627,44,40,-10000,-10000,44,44,1
35.203.210.142,192.168.10.5,202306102356,8,6,14,0,46536,1,50.115203,1e-06,259,40,50.337291,0.0,60,44,1
51.38.238.48,192.168.10.5,202306102357,5,5,10,0,5900,1,0.260203,0.0,64,52,0.259404,0.001281,64,52,1
185.122.204.71,192.168.10.5,202306102357,3,1,4,0,19444,1,0.275815,0.004885,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306102357,5,5,10,0,5900,1,0.180876,0.0,64,52,0.179735,0.001075,64,52,1
101.34.37.129,192.168.10.5,202306102357,5,6,11,0,5900,1,0.757831,0.0,64,52,0.575744,0.001326,64,52,1
107.170.250.10,192.168.10.5,202306102357,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306102357,3,1,4,0,19442,1,0.272535,0.004382,44,40,-10000,-10000,44,44,1
112.132.249.164,192.168.10.5,202306102358,3,1,4,0,22,1,0.052063,0.003271,44,40,-10000,-10000,44,44,1
106.12.170.132,192.168.10.5,202306102358,5,3,8,0,6379,1,0.257007,0.000348,66,52,0.257007,0.223645,60,52,1
89.248.165.198,192.168.10.5,202306102358,3,1,4,0,21807,1,0.234437,0.021117,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202306102358,2,1,3,0,8080,1,0.235615,0.235615,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306102358,9,5,14,0,8080,1,1.251204,1e-06,94,40,1.247525,4.4e-05,60,52,1
106.75.147.108,192.168.10.5,202306102356,10,33,43,0,1234,1,21.214143,5e-05,60,52,24.746981,0.0,60,52,1
169.255.70.71,192.168.10.5,202306102358,3,3,6,0,3389,1,0.386114,0.251168,83,40,0.251167,0.13417,59,40,1
194.55.224.228,192.168.10.5,202306102358,7,8,15,0,25,1,0.245646,0.00096,52,40,0.245345,0.000214,112,40,1
176.97.210.59,192.168.10.5,202306102355,20,24,44,0,23,1,15.799233,0.0,60,44,15.799232,0.000202,76,40,1
179.43.177.244,192.168.10.5,202306102358,8,6,14,0,8050,1,1.273284,0.0,60,40,1.008362,6.4e-05,60,44,1
