address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
1.52.98.95,192.168.10.5,202305141958,4,3,7,0,3389,1,0.129891,0.001215,83,40,0.08113,0.042988,59,40,1
122.114.15.135,192.168.10.5,202305141958,5,5,10,0,5900,1,0.106059,0.0,64,52,0.105364,0.00092,64,52,1
222.252.243.104,192.168.10.5,202305141958,12,13,25,0,22,1,1.124363,0.0,1028,52,0.976791,0.000458,699,52,1
194.165.17.11,192.168.10.5,202305141955,35,28,63,0,12616,7,45.066816,0.0,87,40,45.315552,0.0,52,40,1
94.102.61.28,192.168.10.5,202305141958,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305141958,5,5,10,0,5900,1,0.106332,0.0,64,52,0.105389,0.000943,64,52,1
23.83.130.145,192.168.10.5,202305141958,4,3,7,0,3389,1,0.681259,0.000895,83,40,0.6823,0.056522,59,40,1
91.191.209.206,192.168.10.5,202305141958,10,8,18,0,10022,2,29.152483,0.0006,87,40,29.448231,1e-06,52,40,1
87.236.176.192,192.168.10.5,202305141958,4,4,8,0,3030,1,1.257824,0.000121,60,52,1.258138,1e-06,60,52,1
144.22.236.165,192.168.10.5,202305141958,14,14,28,0,22,1,1.302095,0.0,1028,52,0.981619,0.000463,699,52,1
1.234.44.166,192.168.10.5,202305141958,15,14,29,0,22,1,1.300013,1e-06,1028,52,0.979383,0.000548,676,52,1
