address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
3.87.200.58,192.168.10.5,202306111356,16,15,31,0,2082,1,1.187061,0.0,569,52,1.008845,0.0,60,52,1
114.156.3.164,192.168.10.5,202306111355,6,6,12,0,5091,1,30.537376,0.0,44,40,1.021143,0.0,44,40,1
198.199.106.235,192.168.10.5,202306111355,1,6,7,0,10000,1,-10000,-10000,44,44,16.239669,1.026654,44,44,1
139.59.64.144,192.168.10.5,202306111356,4,3,7,0,3389,1,0.203474,0.000121,83,40,0.112999,0.088714,59,40,1
73.95.176.30,192.168.10.5,202306111356,2,1,3,0,56575,1,0.53343,0.53343,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306111356,3,1,4,0,80,1,0.230642,0.005922,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306111356,8,8,16,0,5901,1,24.134728,0.015474,52,40,24.13516,0.0,52,40,1
88.214.26.9,192.168.10.5,202306111356,9,11,20,0,5432,1,0.262942,0.0,149,52,0.265059,0.0,103,52,1
113.83.194.11,192.168.10.5,202306111356,2,1,3,0,23,1,0.288775,0.288775,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111355,6,6,0,12,50662,5,31.634985,0.0,122,91,31.635053,1e-06,75,58,1
103.91.210.103,192.168.10.5,202306111356,5,5,10,0,5900,1,0.096428,1e-06,52,40,0.095842,0.000703,52,40,1
160.44.201.156,192.168.10.5,202306111355,78,61,139,0,58546,4,52.656518,0.0,4136,40,52.656525,0.0,14180,40,1
172.104.238.162,192.168.10.5,202306111356,3,7,10,0,2087,1,7.507742,2.017389,412,40,4.221127,0.0,44,40,1
36.134.102.251,192.168.10.5,202306111357,7,10,17,0,5900,1,2.004228,1e-06,64,52,1.007702,0.000787,64,52,1
128.199.39.50,192.168.10.5,202306111357,5,5,10,0,5900,1,0.232634,1e-06,64,52,0.232481,0.000889,64,52,1
169.255.70.71,192.168.10.5,202306111357,4,3,7,0,3389,1,0.296304,0.001438,83,40,0.269537,0.02699,59,40,1
124.158.147.21,192.168.10.5,202306111357,14,15,29,0,22,1,1.112026,0.0,1028,52,0.975786,0.000603,699,52,1
120.48.65.219,192.168.10.5,202306111357,6,6,12,0,6379,1,0.529033,0.0,66,52,0.529033,0.0,64,52,1
181.234.11.15,192.168.10.5,202306111357,12,14,26,0,22,1,1.252036,0.000116,1028,52,0.975773,0.000601,699,52,1
47.99.121.152,192.168.10.5,202306111357,7,3,10,0,6379,1,0.19388,0.0,66,40,0.196679,0.003621,60,40,1
106.13.223.201,192.168.10.5,202306111357,5,5,10,0,5900,1,0.215103,1e-06,64,52,0.214905,0.001023,64,52,1
117.88.62.83,192.168.10.5,202306111357,5,6,11,0,5900,1,0.899785,1e-06,64,52,0.672969,0.000998,64,52,1
196.217.240.243,192.168.10.5,202306111357,3,2,5,0,1433,1,1.926699,0.410883,44,40,1.024994,1.024994,44,44,1
122.114.15.135,192.168.10.5,202306111358,5,5,10,0,5900,1,0.06285,0.0,64,52,0.061468,0.001249,64,52,1
193.163.125.140,192.168.10.5,202306111358,2,1,3,0,6785,1,0.260607,0.260607,44,40,-10000,-10000,44,44,1
64.62.197.115,192.168.10.5,202306111358,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202306111358,18,16,34,0,33053,1,1.261859,0.0,115,40,1.00872,0.0,60,52,1
124.158.147.21,192.168.10.5,202306111358,14,14,28,0,22,1,1.120688,0.0,1028,52,0.975892,0.000859,699,52,1
198.199.106.235,192.168.10.5,202306111358,5,5,10,0,10000,1,1.12535,0.0,77,52,1.008512,0.0,60,52,1
