address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
189.176.81.69,192.168.10.5,202304230347,12,14,26,0,22,1,1.212699,0.0,1028,52,0.979165,0.000194,699,52,1
194.55.224.63,192.168.10.5,202304230347,8,9,17,0,25,1,0.245148,0.000901,52,40,0.245056,0.000259,112,40,1
36.134.122.227,192.168.10.5,202304230347,6,6,12,0,5900,1,0.307412,1e-06,64,52,0.307412,0.001195,64,52,1
114.156.3.164,192.168.10.5,202304230347,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.112.213.197,192.168.10.5,202304230347,16,15,31,0,22,1,1.290786,0.001415,1028,52,0.978385,0.0,676,52,1
192.168.3.118,172.29.148.192,202304230346,20,0,20,0,55443,1,12.822351,1.020165,60,60,-10000,-10000,-10000,-10000,0
141.98.10.16,192.168.10.5,202304230347,2,1,3,0,23,1,0.27882,0.27882,44,40,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202304230347,14,13,27,0,22,1,1.10118,0.0,1028,52,0.980722,0.001238,699,52,1
137.184.184.139,192.168.10.5,202304230347,12,14,26,0,22,1,1.139143,0.000347,1028,52,0.981961,0.000344,699,52,1
107.172.86.98,192.168.10.5,202304230347,12,14,26,0,22,1,1.134892,0.0,1028,52,0.980601,0.000612,699,52,1
170.106.117.160,192.168.10.5,202304230347,12,15,27,0,22,1,1.137056,0.001215,1028,52,0.976384,0.0,676,52,1
59.173.181.24,192.168.10.5,202304230346,0,9,9,0,443,1,-10000,-10000,-10000,-10000,30.15811,9.9e-05,1487,52,1
14.215.47.78,192.168.10.5,202304230347,5,3,8,0,6379,1,0.789472,0.0,66,52,0.789532,0.217447,60,52,1
34.125.58.22,192.168.10.5,202304230347,12,14,26,0,22,1,1.146389,0.0,1028,52,0.975819,4.7e-05,699,52,1
62.233.50.217,192.168.10.5,202304230347,3,1,4,0,6940,1,0.275816,0.002293,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304230347,5,5,10,0,5900,1,0.180268,0.0,64,52,0.17916,0.001108,64,52,1
117.102.82.13,192.168.10.5,202304230348,12,14,26,0,22,1,1.227286,0.000298,1028,52,0.98202,0.00093,699,52,1
84.201.172.56,192.168.10.5,202304230348,14,13,27,0,22,1,1.327791,0.0,1028,52,0.979532,0.000762,699,52,1
113.142.66.88,192.168.10.5,202304230348,5,5,10,0,5900,1,0.221053,0.0,64,52,0.220343,0.001304,64,52,1
182.71.6.166,192.168.10.5,202304230348,4,3,7,0,3389,1,0.217153,0.000953,83,40,0.166668,0.048102,59,40,1
134.209.70.179,192.168.10.5,202304230348,5,5,10,0,3347,1,1.168011,0.0,71,52,1.007389,0.0,60,52,1
185.164.7.247,192.168.10.5,202304230348,4,2,6,0,22,1,0.257473,0.002066,60,52,0.258231,0.258231,60,52,1
183.134.187.84,192.168.10.5,202304230346,0,10,10,0,443,1,-10000,-10000,-10000,-10000,43.304267,0.000153,1440,99,1
88.214.26.9,192.168.10.5,202304230348,10,11,21,0,5432,1,0.281421,0.0,149,52,0.283051,0.0,103,52,1
189.176.81.69,192.168.10.5,202304230348,12,13,25,0,22,1,1.218497,1e-06,1028,52,0.981676,0.001249,699,52,1
58.18.161.67,192.168.10.5,202304230346,0,11,11,0,443,1,-10000,-10000,-10000,-10000,45.366198,0.000193,1487,52,1
36.32.2.142,192.168.10.5,202304230346,0,11,11,0,443,1,-10000,-10000,-10000,-10000,47.428712,0.0,1487,52,1
120.48.50.218,192.168.10.5,202304230348,5,3,8,0,6379,1,0.261176,0.006826,66,52,0.261176,0.22921,60,52,1
124.78.206.79,192.168.10.5,202304230348,5,6,11,0,5900,1,0.736982,0.0,64,52,0.555111,0.001145,64,52,1
94.102.49.193,192.168.10.5,202304230348,8,6,14,0,2222,1,1.264016,0.0,80,40,1.41322,0.0,60,44,1
124.235.138.112,192.168.10.5,202304230346,0,9,9,0,443,1,-10000,-10000,-10000,-10000,57.738779,0.796231,1330,1330,1
121.37.176.170,192.168.10.5,202304230348,5,5,10,0,5900,1,0.177897,0.0,64,52,0.176687,0.001002,64,52,1
72.227.153.229,192.168.10.5,202304230348,5,30,35,0,80,1,1.49183,0.474256,52,52,12.11492,0.004312,52,52,1
107.172.86.98,192.168.10.5,202304230348,12,14,26,0,22,1,1.135276,0.0,1028,52,0.981128,0.000297,699,52,1
165.232.166.37,192.168.10.5,202304230348,14,14,28,0,22,1,1.108325,1e-06,1028,52,0.981727,0.000296,699,52,1
193.163.125.123,192.168.10.5,202304230348,2,1,3,0,8102,1,0.266294,0.266294,44,40,-10000,-10000,44,44,1
192.241.206.104,192.168.10.5,202304230348,1,6,7,0,47808,1,-10000,-10000,44,44,16.239287,1.027493,44,44,1
165.227.110.45,192.168.10.5,202304230348,12,10,22,0,8010,1,2.702762,0.044739,303,52,2.905937,0.0,60,52,1
137.184.184.139,192.168.10.5,202304230349,12,13,25,0,22,1,1.133525,6.6e-05,1028,52,0.977788,0.000998,699,52,1
66.112.213.197,192.168.10.5,202304230349,16,15,31,0,22,1,2.905559,0.0,1028,52,2.863228,9.3e-05,676,52,1
167.94.146.73,192.168.10.5,202304230349,2,1,3,0,60000,1,0.274642,0.274642,44,40,-10000,-10000,44,44,1
183.147.5.16,192.168.10.5,202304230348,1,6,7,0,23,1,-10000,-10000,44,44,16.235074,1.026801,44,44,1
167.94.146.58,192.168.10.5,202304230349,14,9,23,0,60000,1,1.261271,1e-06,295,40,1.263813,0.0,60,52,1
170.106.117.160,192.168.10.5,202304230349,12,14,26,0,22,1,1.136798,0.000292,1028,52,0.977577,0.000644,676,52,1
189.176.81.69,192.168.10.5,202304230349,12,15,27,0,22,1,1.209208,0.0,1028,52,0.979762,0.0,699,52,1
124.223.57.237,192.168.10.5,202304230349,5,5,10,0,5900,1,0.184107,0.0,64,52,0.18346,0.000647,64,52,1
106.75.251.199,192.168.10.5,202304230349,6,7,13,0,5900,1,0.553868,1e-06,64,52,0.552744,0.001124,64,52,1
182.61.45.113,192.168.10.5,202304230349,5,5,10,0,5900,1,0.213337,0.0,64,52,0.2139,0.000807,64,52,1
34.125.58.22,192.168.10.5,202304230349,12,14,26,0,22,1,1.251812,0.000712,1028,52,0.981635,0.0,699,52,1
182.61.47.229,192.168.10.5,202304230349,5,5,10,0,5900,1,0.222532,0.0,64,52,0.22159,0.000902,64,52,1
84.201.172.56,192.168.10.5,202304230349,14,14,28,0,22,1,1.299769,0.0,1028,52,0.971521,0.000543,699,52,1
117.102.82.13,192.168.10.5,202304230349,12,13,25,0,22,1,1.220917,0.000419,1028,52,0.974975,0.000817,699,52,1
134.209.244.230,192.168.10.5,202304230347,124,148,272,0,22,1,59.456715,0.0,1028,52,59.709595,0.000145,804,52,1
91.240.118.77,192.168.10.5,202304230349,3,1,4,0,42589,1,0.276129,0.000933,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202304230349,2,1,3,0,32931,1,0.240334,0.240334,44,40,-10000,-10000,44,44,1
107.172.86.98,192.168.10.5,202304230349,12,14,26,0,22,1,1.142432,0.000302,1028,52,0.979806,0.001299,676,52,1
198.235.24.87,192.168.10.5,202304230349,4,4,8,0,11211,1,1.269981,0.0,44,44,1.224815,0.0,44,40,1
167.94.145.58,192.168.10.5,202304230349,13,9,22,0,32931,1,1.252749,0.000874,295,52,1.251034,0.0,60,52,1
58.211.207.70,192.168.10.5,202304230349,7,9,16,0,5900,1,3.849657,0.0,64,52,3.252475,0.001384,64,52,1
78.142.18.220,192.168.10.5,202304230350,8,6,14,0,23,1,0.303405,0.0,60,40,0.277408,0.000401,76,44,1
182.71.6.166,192.168.10.5,202304230349,8,6,14,0,3389,1,39.13466,1e-06,83,40,39.314018,0.029527,59,40,1
165.232.166.37,192.168.10.5,202304230350,14,14,28,0,22,1,1.112376,0.0,1028,52,0.985709,9.9e-05,699,52,1
120.83.83.237,192.168.10.5,202304230350,1,0,0,1,34230,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
35.203.210.114,192.168.10.5,202304230349,8,6,14,0,45280,1,45.896001,0.0,259,40,46.119239,0.0,60,44,1
185.164.7.247,192.168.10.5,202304230350,358,324,682,0,22,1,0.254336,0.0,1012,40,0.254582,0.0,699,52,1
137.184.184.139,192.168.10.5,202304230350,12,14,26,0,22,1,1.162946,0.000122,1028,52,0.980199,0.000297,699,52,1
162.216.150.207,192.168.10.5,202304230349,8,6,14,0,47466,1,43.767732,0.0,259,40,43.94022,0.0,60,44,1
124.235.138.112,192.168.10.5,202304230350,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
189.176.81.69,192.168.10.5,202304230350,12,15,27,0,22,1,1.256657,0.0,1028,52,0.982082,0.000158,699,52,1
157.230.230.103,192.168.10.5,202304230350,3,1,4,0,7952,1,0.185339,0.027373,44,40,-10000,-10000,44,44,1
134.209.244.230,192.168.10.5,202304230350,14,15,29,0,22,1,1.289576,0.0,1028,52,0.977521,0.000154,699,52,1
88.214.26.9,192.168.10.5,202304230351,10,11,21,0,5432,1,0.312151,0.0,149,52,0.312151,0.0001,103,52,1
170.106.117.160,192.168.10.5,202304230351,12,15,27,0,22,1,1.172518,0.000263,1028,52,0.982916,0.0,699,52,1
107.172.86.98,192.168.10.5,202304230351,12,13,25,0,22,1,1.155963,0.0,1028,52,0.981667,0.001117,699,52,1
36.134.102.251,192.168.10.5,202304230351,6,8,14,0,5900,1,1.110815,1e-06,64,52,1.02636,0.001234,64,52,1
66.112.213.197,192.168.10.5,202304230350,111,123,234,0,22,1,1.400094,0.0,1028,52,1.102843,8.1e-05,804,52,1
84.201.172.56,192.168.10.5,202304230351,14,14,28,0,22,1,1.324801,0.0,1028,52,0.980436,0.0,699,52,1
192.241.206.104,192.168.10.5,202304230351,5,5,10,0,47808,1,1.129224,0.0,77,52,1.0081,4.6e-05,60,52,1
206.189.130.158,192.168.10.5,202304230351,4,4,8,0,9321,1,1.14186,0.0,44,40,1.128077,1e-06,44,40,1
185.224.128.17,192.168.10.5,202304230351,2,1,3,0,8084,1,0.249517,0.249517,44,40,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202304230351,14,14,28,0,22,1,1.102774,0.0,1028,52,0.975935,0.00058,699,52,1
34.125.58.22,192.168.10.5,202304230351,12,14,26,0,22,1,1.214507,0.0,1028,52,0.975681,0.000641,699,52,1
117.102.82.13,192.168.10.5,202304230351,12,14,26,0,22,1,1.221688,0.0,1028,52,0.982141,0.0,699,52,1
182.71.6.166,192.168.10.5,202304230351,4,3,7,0,3389,1,0.224039,0.0,83,40,0.15845,0.062678,59,40,1
35.203.210.224,192.168.10.5,202304230350,8,6,14,0,46801,1,46.34148,0.000385,259,40,46.59708,0.0,60,44,1
61.220.216.219,192.168.10.5,202304230351,2,1,3,0,23,1,0.041133,0.041133,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304230351,5,8,13,0,5900,1,3.222005,1e-06,64,52,1.514369,0.000426,64,52,1
94.102.61.28,192.168.10.5,202304230350,6,11,17,0,41001,1,53.320382,0.0,260,44,21.673224,0.0,60,44,1
185.156.73.53,192.168.10.5,202304230351,3,1,4,0,3343,1,0.25619,0.004488,44,40,-10000,-10000,44,44,1
137.184.184.139,192.168.10.5,202304230351,12,14,26,0,22,1,1.129582,1e-06,1028,52,0.974835,0.00035,699,52,1
134.209.244.230,192.168.10.5,202304230352,14,13,27,0,22,1,1.279809,0.0,1028,52,0.981869,0.000733,699,52,1
78.142.18.220,192.168.10.5,202304230352,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
185.156.73.121,192.168.10.5,202304230352,3,1,4,0,50415,1,0.263013,0.003835,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304230352,5,6,11,0,5900,1,0.385449,0.00092,64,52,0.30997,0.000849,64,52,1
107.172.86.98,192.168.10.5,202304230352,12,13,25,0,22,1,1.133431,0.0,1028,52,0.980335,0.000644,699,52,1
64.62.197.229,192.168.10.5,202304230352,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
192.168.10.4,192.168.10.5,202304230352,36,13,49,0,64297,1,5.037623,-9e-06,575,52,5.037706,0.0,3876,40,1
107.170.192.8,192.168.10.5,202304230352,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202304230352,7,6,13,0,81,1,0.268559,0.00011,78,40,0.284769,0.000268,489,44,1
66.112.213.197,192.168.10.5,202304230352,16,14,30,0,22,1,1.287169,0.000278,1028,52,0.982792,0.000728,676,52,1
124.235.138.112,192.168.10.5,202304230352,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
170.106.117.160,192.168.10.5,202304230352,12,13,25,0,22,1,1.135585,0.000877,1028,52,0.978027,0.001089,699,52,1
165.232.166.37,192.168.10.5,202304230352,14,13,27,0,22,1,1.103693,0.0,1028,52,0.981572,0.000937,699,52,1
117.80.167.133,192.168.10.5,202304230352,7,4,11,0,23,1,45.505282,0.206096,60,40,45.719537,0.208172,60,44,1
114.215.179.136,192.168.10.5,202304230352,5,6,11,0,5900,1,0.778014,0.0,64,52,0.594844,0.000728,64,52,1
91.240.118.75,192.168.10.5,202304230353,3,1,4,0,7513,1,0.277635,0.004457,44,40,-10000,-10000,44,44,1
84.201.172.56,192.168.10.5,202304230352,14,16,30,0,22,1,1.30779,0.0,1028,52,0.977515,0.000698,676,52,1
134.209.244.230,192.168.10.5,202304230353,14,14,28,0,22,1,1.270503,0.0,1028,52,0.980183,0.000345,699,52,1
34.125.58.22,192.168.10.5,202304230353,12,15,27,0,22,1,1.160057,0.000845,1028,52,0.97829,0.000397,676,52,1
117.102.82.13,192.168.10.5,202304230353,12,13,25,0,22,1,1.216899,0.0,1028,52,0.979056,0.000842,699,52,1
137.184.184.139,192.168.10.5,202304230353,12,14,26,0,22,1,1.137536,0.0,1028,52,0.983689,0.0,699,52,1
107.172.86.98,192.168.10.5,202304230353,12,13,25,0,22,1,1.127291,0.0,1028,52,0.974437,0.000937,699,52,1
182.71.6.166,192.168.10.5,202304230352,8,6,14,0,3389,1,38.544895,0.000956,83,40,38.708019,0.014385,59,40,1
88.214.26.9,192.168.10.5,202304230353,10,11,21,0,5432,1,0.277297,0.0,149,52,0.278081,0.0,103,52,1
146.88.240.4,192.168.10.5,202304230353,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
58.23.234.65,192.168.10.5,202304230353,1,6,7,0,23,1,-10000,-10000,44,44,16.239348,1.010918,44,44,1
165.227.110.45,192.168.10.5,202304230351,274,217,491,0,8443,4,48.910384,0.0,1589,40,88.735621,0.0,13089,40,1
183.136.225.9,192.168.10.5,202304230352,12,21,33,0,9191,1,8.02402,0.176993,60,40,16.239158,0.009299,60,44,1
124.222.197.135,192.168.10.5,202304230354,5,6,11,0,5900,1,0.690214,0.0,64,52,0.519292,0.001685,64,52,1
124.223.169.131,192.168.10.5,202304230354,6,6,12,0,5900,1,0.993526,0.0,64,52,0.993525,0.000748,64,52,1
66.112.213.197,192.168.10.5,202304230354,16,14,30,0,22,1,1.378001,0.0,1028,52,0.978274,0.000796,676,52,1
134.209.244.230,192.168.10.5,202304230354,14,13,27,0,22,1,1.282134,0.0,1028,52,0.976279,0.000899,699,52,1
170.106.117.160,192.168.10.5,202304230354,12,13,25,0,22,1,1.138264,0.000548,1028,52,0.980045,0.001146,699,52,1
80.66.77.239,192.168.10.5,202304230353,9,7,16,0,6001,1,58.66581,0.002327,294,40,59.011514,1e-06,60,44,1
84.201.172.56,192.168.10.5,202304230354,14,14,28,0,22,1,1.328297,0.0,1028,52,0.981993,0.000144,699,52,1
107.172.86.98,192.168.10.5,202304230354,12,13,25,0,22,1,1.136695,4.5e-05,1028,52,0.981772,0.001102,699,52,1
123.172.51.33,192.168.10.5,202304230354,1,6,7,0,23,1,-10000,-10000,44,44,16.239217,1.02754,44,44,1
124.235.138.112,192.168.10.5,202304230354,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
89.248.165.14,192.168.10.5,202304230354,3,1,4,0,32599,1,0.249729,0.002325,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230354,4,3,7,0,3389,1,0.214801,0.000621,83,40,0.172034,0.039461,59,40,1
35.203.211.189,192.168.10.5,202304230354,8,6,14,0,54631,1,42.974303,0.000662,259,40,43.198312,4.1e-05,60,44,1
198.235.24.208,192.168.10.5,202304230354,8,6,14,0,50995,1,56.36664,0.0,378,40,56.598324,0.0,60,44,1
192.168.3.117,172.29.148.192,202304230353,20,0,20,0,55443,1,12.848116,1.004923,60,60,-10000,-10000,-10000,-10000,0
117.102.82.13,192.168.10.5,202304230354,12,14,26,0,22,1,1.218399,0.000591,1028,52,0.980222,0.000445,699,52,1
34.125.58.22,192.168.10.5,202304230354,14,14,28,0,22,1,1.141207,0.000566,1028,52,0.981571,0.001201,676,52,1
121.36.195.121,192.168.10.5,202304230355,6,6,12,0,5900,1,0.999005,0.0,64,52,0.999006,0.001352,64,52,1
65.254.93.157,192.168.10.5,202304230355,2,1,3,0,3389,1,0.266877,0.266877,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304230355,5,5,10,0,5900,1,0.173931,1e-06,64,52,0.174845,0.001406,64,52,1
193.163.125.137,192.168.10.5,202304230355,2,1,3,0,50004,1,0.271415,0.271415,44,40,-10000,-10000,44,44,1
114.218.161.230,192.168.10.5,202304230354,2,7,9,0,23,1,0.027778,0.027778,44,44,16.239049,0.027924,44,44,1
150.158.50.247,192.168.10.5,202304230355,5,5,10,0,5900,1,0.202307,0.0,64,52,0.201104,0.000821,64,52,1
198.235.24.255,192.168.10.5,202304230355,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.244.230,192.168.10.5,202304230355,14,13,27,0,22,1,1.278544,0.0,1028,52,0.975948,0.000793,699,52,1
66.112.213.197,192.168.10.5,202304230355,15,14,29,0,22,1,1.296108,0.0,1028,52,0.980934,0.000347,699,52,1
167.94.138.142,192.168.10.5,202304230355,2,1,3,0,9173,1,0.198682,0.198682,44,40,-10000,-10000,44,44,1
107.155.60.213,192.168.10.5,202304230355,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.172.86.98,192.168.10.5,202304230355,12,14,26,0,22,1,1.139243,0.0,1028,52,0.981606,9.5e-05,699,52,1
167.94.138.50,192.168.10.5,202304230355,14,10,24,0,9173,1,1.20652,0.0,295,40,1.198871,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230355,2,1,3,0,9173,1,0.158241,0.158241,60,40,-10000,-10000,60,60,1
170.106.117.160,192.168.10.5,202304230355,12,14,26,0,22,1,1.142453,0.000302,1028,52,0.979623,0.000855,676,52,1
179.43.163.131,192.168.10.5,202304230356,6,5,11,0,4719,1,1.27974,0.0,60,40,1.280265,0.0,60,44,1
198.199.98.40,192.168.10.5,202304230355,7,11,18,0,1911,1,58.723,1e-06,565,44,26.928021,1e-06,60,44,1
91.240.118.71,192.168.10.5,202304230356,3,1,4,0,5588,1,0.27825,0.004689,44,40,-10000,-10000,44,44,1
2.63.56.183,192.168.10.5,202304230356,3,1,4,0,3389,1,0.385738,0.036924,44,40,-10000,-10000,44,44,1
84.201.172.56,192.168.10.5,202304230356,14,15,29,0,22,1,1.331909,1e-06,1028,52,0.981791,0.0,699,52,1
193.163.125.125,192.168.10.5,202304230356,2,1,3,0,8080,1,0.275831,0.275831,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304230356,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202304230356,10,11,21,0,5432,1,0.259847,0.000297,149,52,0.261701,4.8e-05,103,52,1
107.170.230.16,192.168.10.5,202304230355,8,11,19,0,110,1,38.639047,0.0,75,44,16.243066,4.5e-05,74,44,1
134.209.244.230,192.168.10.5,202304230356,14,14,28,0,22,1,1.286214,0.0,1028,52,0.978718,0.000644,699,52,1
34.125.58.22,192.168.10.5,202304230356,12,14,26,0,22,1,1.145391,1e-06,1028,52,0.981859,9.5e-05,699,52,1
182.71.6.166,192.168.10.5,202304230356,8,6,14,0,3389,1,36.044181,0.0,83,40,36.236621,0.048483,59,40,1
117.102.82.13,192.168.10.5,202304230356,12,15,27,0,22,1,1.2148,6.5e-05,1028,52,0.976792,0.000119,699,52,1
124.235.138.112,192.168.10.5,202304230356,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
147.182.225.86,192.168.10.5,202304230356,12,10,22,0,55442,1,4.511628,0.001198,303,52,4.667547,0.0,60,52,1
95.214.55.244,192.168.10.5,202304230356,10,10,20,0,9096,1,1.280286,0.0,2856,40,1.008284,0.0,60,52,1
39.98.70.164,192.168.10.5,202304230356,7,3,10,0,6379,1,0.100966,0.0,54,40,0.105369,0.0,52,40,1
106.13.223.201,192.168.10.5,202304230357,5,5,10,0,5900,1,0.205533,0.0,64,52,0.205259,0.000442,64,52,1
107.172.86.98,192.168.10.5,202304230357,13,15,28,0,22,1,1.130132,0.0,1028,40,0.979489,0.000695,699,52,1
106.13.222.253,192.168.10.5,202304230357,6,6,12,0,5900,1,1.001553,1e-06,64,52,1.001654,0.000992,64,52,1
194.55.224.63,192.168.10.5,202304230357,8,9,17,0,25,1,0.25054,0.001452,52,40,0.249893,0.000298,112,40,1
66.112.213.197,192.168.10.5,202304230357,15,14,29,0,22,1,1.287174,0.000861,1028,52,0.973999,0.000392,699,52,1
185.225.74.65,192.168.10.5,202304230357,2,1,3,0,23,1,0.261773,0.261773,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202304230357,4,4,8,0,24104,1,1.176945,0.0,44,40,1.208813,1e-06,44,40,1
183.250.153.34,192.168.10.5,202304230356,3,8,11,0,3389,1,6.00746,2.994046,52,48,16.239098,1.038744,52,52,1
139.59.17.57,192.168.10.5,202304230357,2,1,3,0,8341,1,0.132462,0.132462,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304230357,2,1,3,0,8008,1,0.153751,0.153751,44,40,-10000,-10000,44,44,1
170.106.117.160,192.168.10.5,202304230357,12,15,27,0,22,1,1.138233,0.001283,1028,52,0.981323,0.000682,676,52,1
188.166.160.164,192.168.10.5,202304230357,2,1,3,0,6016,1,0.253168,0.253168,44,40,-10000,-10000,44,44,1
84.201.172.56,192.168.10.5,202304230357,14,14,28,0,22,1,1.337546,0.0,1028,52,0.982308,0.00083,676,52,1
162.243.142.17,192.168.10.5,202304230357,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202304230358,2,1,3,0,9097,1,0.272296,0.272296,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230358,4,3,7,0,3389,1,0.206675,0.000628,83,40,0.173578,0.028457,59,40,1
134.209.244.230,192.168.10.5,202304230358,14,14,28,0,22,1,1.266965,0.0,1028,52,0.98132,0.000123,699,52,1
34.125.58.22,192.168.10.5,202304230358,12,14,26,0,22,1,1.139,0.0,1028,52,0.979261,0.000398,699,52,1
117.102.82.13,192.168.10.5,202304230358,12,14,26,0,22,1,1.214842,0.00035,1028,52,0.978345,0.000399,699,52,1
1.20.201.117,192.168.10.5,202304230358,5,4,9,0,49152,1,3.243323,0.030958,971,52,3.395551,1e-06,60,40,1
35.203.211.90,192.168.10.5,202304230357,8,6,14,0,8872,1,46.501308,0.0,377,40,46.723402,0.000112,60,44,1
107.172.86.98,192.168.10.5,202304230358,12,14,26,0,22,1,1.141243,6.1e-05,1028,52,0.98061,0.0,699,52,1
165.227.110.45,192.168.10.5,202304230357,6,5,11,0,2761,1,58.874333,0.044014,314,52,59.069168,0.0001,60,52,1
124.235.138.112,192.168.10.5,202304230358,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
66.112.213.197,192.168.10.5,202304230358,16,15,31,0,22,1,1.298275,0.000624,1028,52,0.975731,0.000245,676,52,1
60.174.249.202,192.168.10.5,202304230358,2,2,4,0,6379,1,1.237971,1.237971,44,40,1.034492,1.034492,44,44,1
