address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.73.62.107,192.168.10.5,202304102249,1,6,7,0,23,1,-10000,-10000,44,44,16.239646,1.011462,44,44,1
153.231.216.180,192.168.10.5,202304102249,8,8,16,0,10023,2,21.143865,0.006181,60,52,21.14437,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102249,4,4,8,0,8090,1,1.019995,0.002043,60,52,1.017814,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304102249,3,1,4,0,3371,1,0.249893,0.004427,44,40,-10000,-10000,44,44,1
43.156.237.210,192.168.10.5,202304102249,1,0,0,1,1434,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
162.142.125.231,192.168.10.5,202304102250,2,1,3,0,3410,1,0.151914,0.151914,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304102250,14,9,23,0,3410,1,1.161266,0.0,295,40,1.157094,0.0,60,52,1
162.142.125.160,192.168.10.5,202304102250,2,1,3,0,3410,1,0.147505,0.147505,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304102250,3,1,4,0,1666,1,0.2401,0.00808,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304102250,36,13,49,0,64297,1,5.039733,0.0,575,52,5.039775,0.0,3876,40,1
185.241.208.81,192.168.10.5,202304102250,4,3,7,0,3389,1,0.340807,0.0,83,40,0.283487,0.0559,59,40,1
61.177.173.48,192.168.10.5,202304102251,12,13,25,0,22,1,0.542154,5.2e-05,908,52,0.533999,0.00095,699,52,1
157.230.105.45,192.168.10.5,202304102251,12,11,23,0,22,1,1.269954,0.0,1012,52,0.977441,0.001101,699,52,1
36.105.100.113,192.168.10.5,202304102251,5,5,10,0,5900,1,0.277887,0.000909,64,52,0.276593,0.001202,64,52,1
64.226.112.241,192.168.10.5,202304102251,5,4,9,0,23079,1,1.267838,0.0,60,52,1.266631,0.0,60,52,1
153.231.226.163,192.168.10.5,202304102251,4,4,8,0,51145,1,1.021215,0.006825,60,52,1.018609,0.0,60,52,1
150.249.227.166,192.168.10.5,202304102251,8,8,16,0,4719,2,1.161825,0.0,60,52,1.162487,0.0,60,52,1
153.231.216.181,192.168.10.5,202304102251,4,4,8,0,9999,1,1.023007,0.008553,60,52,1.018265,0.0001,60,52,1
150.249.227.169,192.168.10.5,202304102251,4,4,8,0,50231,1,1.018638,0.000936,60,52,1.018815,0.0,60,52,1
150.249.227.168,192.168.10.5,202304102251,4,4,8,0,10023,1,1.029221,0.001153,60,52,1.017392,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102251,4,4,8,0,20077,1,1.018546,0.002626,60,52,1.017778,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304102251,3,1,4,0,1589,1,0.2514,0.042321,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202304102251,8,8,16,0,50001,2,1.018667,0.0009,60,52,1.018412,0.0,60,52,1
185.156.73.91,192.168.10.5,202304102251,3,1,4,0,17122,1,0.235694,0.009701,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304102251,4,4,8,0,2323,1,1.022249,0.002406,60,52,1.03233,0.0,60,52,1
198.235.24.59,192.168.10.5,202304102251,44,32,76,0,3389,1,37.634051,0.0,464,40,37.678818,0.001298,393,44,1
61.177.173.53,192.168.10.5,202304102251,14,10,24,0,22,1,3.745037,0.0,923,52,6.475853,0.00129,676,52,1
153.231.226.166,192.168.10.5,202304102251,8,8,16,0,2002,2,8.820635,1e-06,60,52,8.821142,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102251,4,4,8,0,8023,1,1.021039,0.007123,60,52,1.01906,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102251,4,4,8,0,51023,1,1.023681,0.0,60,52,1.019216,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102251,4,4,8,0,9002,1,1.01732,0.00094,60,52,1.017427,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304102251,4,4,8,0,8090,1,1.021082,0.003584,60,52,1.01863,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102251,8,8,16,0,6002,2,21.682803,0.0,60,52,21.683281,0.0,60,52,1
114.215.179.136,192.168.10.5,202304102252,5,5,10,0,5900,1,0.179064,0.0,64,52,0.178411,0.000598,64,52,1
162.243.133.19,192.168.10.5,202304102251,1,6,7,0,8222,1,-10000,-10000,44,44,16.23966,1.017451,44,44,1
36.133.130.233,192.168.10.5,202304102252,5,6,11,0,5900,1,0.465591,0.0,64,52,0.354587,0.000401,64,52,1
202.189.15.230,192.168.10.5,202304102252,5,5,10,0,5900,1,0.056861,1e-06,52,40,0.056116,0.000788,52,40,1
61.177.172.114,192.168.10.5,202304102252,6,11,17,0,22,1,45.044545,0.00012,67,40,22.684007,0.149316,676,52,1
159.89.157.75,192.168.10.5,202304102252,1,6,7,0,6150,1,-10000,-10000,44,44,16.239732,1.016773,44,44,1
192.168.3.117,172.29.148.192,202304102251,20,0,20,0,55443,1,12.850729,1.002571,60,60,-10000,-10000,-10000,-10000,0
107.170.241.8,192.168.10.5,202304102252,1,6,7,0,11742,1,-10000,-10000,44,44,16.239661,1.021721,44,44,1
141.98.11.47,192.168.10.5,202304102252,2,1,2,1,69,1,11.524844,11.524844,44,28,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304102253,5,5,10,0,5900,1,0.172714,1e-06,64,52,0.171473,0.001043,64,52,1
38.68.14.10,192.168.10.5,202304102253,8,6,14,0,3389,1,6.974652,0.000127,83,40,7.128525,0.021874,59,40,1
5.188.86.237,192.168.10.5,202304102253,8,11,19,0,5432,1,0.324195,0.000947,137,40,0.388401,1e-06,91,40,1
79.124.62.78,192.168.10.5,202304102252,9,3,12,0,6978,3,58.713022,0.0,44,40,58.999566,16.548588,44,44,1
153.231.215.14,192.168.10.5,202304102253,4,4,8,0,51145,1,1.019681,0.004776,60,52,1.018712,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102253,4,4,8,0,4719,1,1.022034,0.0,60,52,1.017299,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102253,4,3,7,0,3389,1,0.32524,0.0,83,40,0.274311,0.045986,59,40,1
153.231.227.197,192.168.10.5,202304102253,4,4,8,0,6002,1,1.024465,0.0,60,52,1.018585,0.0,60,52,1
153.231.226.172,192.168.10.5,202304102253,4,4,8,0,50231,1,1.022956,0.008615,60,52,1.019989,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102253,4,4,8,0,50001,1,1.01847,0.0,60,52,1.015371,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102253,4,4,8,0,10023,1,1.019705,0.0,60,52,1.017788,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102253,4,4,8,0,8887,1,1.019705,0.003556,60,52,1.018453,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102253,4,4,8,0,2002,1,1.01943,0.000298,60,52,1.018664,0.0,60,52,1
89.248.165.118,192.168.10.5,202304102253,3,1,4,0,1589,1,0.233191,0.015168,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304102252,20,0,20,0,55443,1,12.844088,1.029068,60,60,-10000,-10000,-10000,-10000,0
150.249.227.165,192.168.10.5,202304102253,8,8,16,0,9999,2,2.474038,0.0,60,52,2.474741,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102253,8,8,16,0,20077,2,2.145762,0.004774,60,52,2.146319,0.0,60,52,1
153.231.216.179,192.168.10.5,202304102253,4,4,8,0,10000,1,1.022272,8.1e-05,60,52,1.0187,0.0,60,52,1
153.231.226.163,192.168.10.5,202304102253,4,4,8,0,8023,1,1.019687,0.005938,60,52,1.018113,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102253,4,4,8,0,9002,1,1.017306,1e-06,60,52,1.017459,0.0,60,52,1
51.161.50.191,192.168.10.5,202304102253,2,1,3,0,7547,1,0.16773,0.16773,60,40,-10000,-10000,60,60,1
150.249.227.162,192.168.10.5,202304102254,4,4,8,0,2386,1,1.018464,0.00099,60,52,1.017284,1e-06,60,52,1
150.158.41.33,192.168.10.5,202304102254,5,5,10,0,5900,1,0.17396,0.000295,64,52,0.173066,0.001053,64,52,1
182.61.47.229,192.168.10.5,202304102254,5,6,11,0,5900,1,0.877513,0.0,64,52,0.659404,0.001581,64,52,1
153.231.216.220,192.168.10.5,202304102254,4,4,8,0,8090,1,1.021038,0.004724,60,52,1.018649,0.0,60,52,1
157.230.105.45,192.168.10.5,202304102254,12,11,23,0,22,1,1.268321,0.0,1012,52,0.979979,0.001448,699,52,1
153.231.227.196,192.168.10.5,202304102254,4,4,8,0,4023,1,1.026852,0.0,60,52,1.017642,0.0,60,52,1
91.212.121.97,192.168.10.5,202304102254,2,1,3,0,8021,1,0.251367,0.251367,44,40,-10000,-10000,44,44,1
107.170.241.8,192.168.10.5,202304102254,5,5,10,0,11742,1,1.127472,7.2e-05,92,52,1.008007,0.0,60,52,1
106.13.222.253,192.168.10.5,202304102254,6,6,12,0,5900,1,0.519517,0.001623,64,52,0.519518,0.001101,64,52,1
128.199.5.141,192.168.10.5,202304102254,5,5,10,0,5033,1,1.126649,0.0,69,52,1.007745,0.0,60,52,1
221.198.88.28,192.168.10.5,202304102254,7,4,11,0,23,1,30.869477,0.018004,60,40,30.955389,0.095722,60,44,1
176.111.222.88,192.168.10.5,202304102254,1,6,7,0,8080,1,-10000,-10000,44,44,16.239782,1.03269,44,44,1
116.131.166.26,192.168.10.5,202304102254,7,4,11,0,23,1,30.640132,0.011055,60,40,30.727346,0.097516,60,44,1
162.243.133.19,192.168.10.5,202304102254,5,6,11,0,8222,1,1.129891,1e-06,76,52,1.008517,0.0,60,52,1
121.227.31.42,192.168.10.5,202304102254,6,7,13,0,5900,1,0.819686,1e-06,64,52,0.619452,0.000794,64,52,1
36.133.125.177,192.168.10.5,202304102254,5,5,10,0,5900,1,0.11051,0.0,64,52,0.11007,0.000856,64,52,1
120.55.64.33,192.168.10.5,202304102254,5,5,10,0,5900,1,0.17505,0.0,64,52,0.17582,0.000952,64,52,1
107.189.4.75,192.168.10.5,202304102255,3,1,4,0,40009,1,0.260582,0.014071,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202304102255,2,1,3,0,31379,1,0.243966,0.243966,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304102255,14,10,24,0,31379,1,1.256025,0.0,295,40,1.254386,0.0,60,40,1
89.248.165.14,192.168.10.5,202304102255,21,16,37,0,37350,1,1.258933,0.0,111,40,1.009189,0.0,60,40,1
113.142.66.88,192.168.10.5,202304102255,5,5,10,0,5900,1,0.229363,0.0,64,52,0.229426,0.001443,64,52,1
94.102.61.54,192.168.10.5,202304102254,15,28,43,0,8467,3,52.545106,0.0,259,44,20.704425,0.0,60,44,1
45.148.10.81,192.168.10.5,202304102255,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.163.64,192.168.10.5,202304102256,3,1,4,0,20961,1,0.243951,0.006818,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304102256,3,1,4,0,59783,1,0.285601,0.002143,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202304102256,4,4,8,0,4719,1,1.020807,0.000981,60,52,1.01968,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102256,4,4,8,0,6002,1,1.021795,0.004804,60,52,1.017918,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102256,4,4,8,0,9999,1,1.016084,0.000927,60,52,1.017646,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304102256,4,4,8,0,50001,1,1.01978,0.008354,60,52,1.01722,1e-06,60,52,1
78.128.113.250,192.168.10.5,202304102255,6,2,8,0,33900,2,64.505298,0.017548,44,40,64.832189,64.832189,44,44,1
89.248.165.31,192.168.10.5,202304102255,6,2,8,0,3443,2,26.860787,0.010695,44,40,27.131699,27.131699,44,44,1
153.231.215.13,192.168.10.5,202304102256,8,8,16,0,51145,2,6.399011,0.0,60,52,6.399381,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102256,8,8,16,0,10023,2,1.076623,0.000957,60,52,1.07719,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304102256,4,4,8,0,50231,1,1.0244,0.008336,60,52,1.022286,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102256,4,4,8,0,2002,1,1.023562,0.0,60,52,1.016916,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102256,4,4,8,0,8887,1,1.01848,0.000902,60,52,1.017982,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102256,4,4,8,0,20077,1,1.019409,0.007392,60,52,1.018869,0.0,60,52,1
159.89.157.75,192.168.10.5,202304102256,5,4,9,0,6150,1,1.134154,0.0,60,52,1.123705,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102256,4,4,8,0,2323,1,1.022991,0.001157,60,52,1.019304,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304102256,4,4,8,0,8023,1,1.017557,0.0,60,52,1.017309,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304102256,4,4,8,0,9002,1,1.017246,0.008346,60,52,1.017341,1e-06,60,52,1
103.56.61.144,192.168.10.5,202304102256,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
153.231.216.220,192.168.10.5,202304102256,4,4,8,0,8090,1,1.024512,0.00368,60,52,1.018667,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304102256,8,8,16,0,2386,2,10.200781,0.000595,60,52,10.201482,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102256,4,3,7,0,3389,1,0.319631,0.000913,83,40,0.279921,0.039183,59,40,1
89.248.163.189,192.168.10.5,202304102256,6,2,8,0,3305,2,21.615739,0.000604,44,40,21.849529,21.849529,44,44,1
178.62.27.165,192.168.10.5,202304102256,4,4,8,0,10953,1,1.255915,0.0,44,40,1.250887,0.0,44,40,1
185.94.111.1,192.168.10.5,202304102256,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
198.199.106.229,192.168.10.5,202304102256,1,6,7,0,8291,1,-10000,-10000,44,44,16.239669,1.019721,44,44,1
157.230.93.134,192.168.10.5,202304102256,2,1,3,0,8235,1,0.155847,0.155847,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304102256,8,6,14,0,3389,1,35.030224,0.0,83,40,35.205742,0.02369,59,40,1
185.224.128.17,192.168.10.5,202304102257,2,1,3,0,8020,1,0.25329,0.25329,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102257,12,11,23,0,22,1,1.264888,0.0,1012,52,0.977271,0.001197,699,52,1
167.248.133.162,192.168.10.5,202304102257,2,1,3,0,40471,1,0.142732,0.142732,44,40,-10000,-10000,44,44,1
67.205.140.79,192.168.10.5,202304102257,2,1,3,0,7172,1,0.152142,0.152142,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304102257,14,10,24,0,40471,1,1.148442,0.0,295,40,1.141517,0.0,60,40,1
167.94.138.142,192.168.10.5,202304102257,2,1,3,0,1954,1,0.19629,0.19629,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304102257,4,2,6,0,40471,2,13.841958,0.152142,60,40,13.99409,13.99409,60,60,1
167.94.138.36,192.168.10.5,202304102257,14,10,24,0,1954,1,1.208572,0.0,295,40,1.198022,0.0,60,40,1
94.102.61.54,192.168.10.5,202304102257,6,5,11,0,8466,1,1.257441,0.0,259,52,1.007741,1e-06,60,52,1
15.223.4.162,192.168.10.5,202304102257,1,6,7,0,3389,1,-10000,-10000,44,44,16.239612,1.033423,44,44,1
153.231.227.211,192.168.10.5,202304102258,4,4,8,0,51145,1,1.019924,0.003313,60,52,1.017512,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102258,4,4,8,0,4719,1,1.023266,0.00089,60,52,1.017968,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102258,4,4,8,0,9999,1,1.018748,0.000867,60,52,1.01741,0.0,60,52,1
153.231.216.180,192.168.10.5,202304102258,8,8,16,0,6002,2,1.020645,0.00357,60,52,1.019006,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102258,4,4,8,0,50001,1,1.019702,0.002296,60,52,1.017784,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304102258,4,4,8,0,10023,1,1.020851,0.003592,60,52,1.018765,0.000148,60,52,1
153.231.226.166,192.168.10.5,202304102258,4,4,8,0,50231,1,1.019959,0.010143,60,52,1.018753,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304102258,5,8,13,0,5900,1,2.225303,1e-06,64,52,1.333317,0.001178,64,52,1
150.249.227.161,192.168.10.5,202304102258,4,4,8,0,8887,1,1.017321,0.000855,60,52,1.017507,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102258,8,8,16,0,20077,2,2.2766,0.002078,60,52,2.277059,0.0,60,52,1
153.231.226.174,192.168.10.5,202304102258,4,4,8,0,10000,1,1.019693,0.003576,60,52,1.01761,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304102258,4,4,8,0,2323,1,1.019547,0.004901,60,52,1.017796,0.0,60,52,1
153.231.216.181,192.168.10.5,202304102258,4,4,8,0,8023,1,1.020934,0.009454,60,52,1.017524,0.0,60,52,1
153.231.227.227,192.168.10.5,202304102258,4,4,8,0,9002,1,1.028055,0.007036,60,52,1.018614,0.0,60,52,1
128.199.104.145,192.168.10.5,202304102258,3,2,5,0,42722,1,0.077173,0.006781,44,40,0.083555,0.083555,44,40,1
1.34.69.11,192.168.10.5,202304102258,2,1,3,0,23,1,0.04804,0.04804,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304102258,2,1,3,0,2729,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202304102258,4,4,8,0,2386,1,1.018799,0.009192,60,52,1.017299,0.0,60,52,1
61.177.173.37,192.168.10.5,202304102258,11,11,22,0,22,1,0.514746,0.0,908,52,0.470973,0.000819,699,52,1
150.249.227.162,192.168.10.5,202304102258,4,4,8,0,8090,1,1.017209,0.001013,60,52,1.017477,0.0,60,52,1
36.134.122.227,192.168.10.5,202304102258,5,6,11,0,5900,1,0.514449,0.0,64,52,0.421175,0.001036,64,52,1
157.230.93.134,192.168.10.5,202304102258,5,4,9,0,8235,1,1.167728,0.0,60,52,1.165287,0.0,60,52,1
153.231.226.171,192.168.10.5,202304102258,4,4,8,0,4023,1,1.020572,0.001351,60,52,1.021033,0.000121,60,52,1
