address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.199.32,192.168.10.5,202305081656,1,6,7,0,1930,1,-10000,-10000,44,44,16.241135,1.030034,44,44,1
162.240.212.39,192.168.10.5,202305081656,2,1,3,0,8085,1,0.172214,0.172214,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305081656,3,1,4,0,2777,1,0.277368,0.005931,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081656,23,18,41,0,4064,1,5.388475,0.0,569,52,5.551998,0.0,60,52,1
49.74.25.224,192.168.10.5,202305081656,2,7,9,0,23,1,0.249608,0.249608,44,44,16.241073,0.249608,44,44,1
213.30.51.82,192.168.10.5,202305081656,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.14,192.168.10.5,202305081656,4,4,8,0,1406,1,1.441852,0.0,44,44,1.485496,0.0,44,40,1
91.240.118.77,192.168.10.5,202305081656,3,1,4,0,7544,1,0.279372,0.000994,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305081656,5,5,10,0,5900,1,0.109652,1e-06,64,52,0.108894,0.000652,64,52,1
95.214.26.31,192.168.10.5,202305081656,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
119.117.97.196,192.168.10.5,202305081656,16,15,31,0,23,1,27.734367,0.092957,60,44,15.699081,0.094344,60,44,1
36.90.87.166,192.168.10.5,202305081656,11,10,21,0,3389,1,26.545778,0.000598,83,40,26.842908,0.021725,59,40,1
113.142.66.88,192.168.10.5,202305081657,5,5,10,0,5900,1,0.225819,1e-06,64,52,0.224641,0.001292,64,52,1
45.142.191.24,192.168.10.5,202305081657,4,4,8,0,3389,1,0.417646,0.000592,83,40,0.373823,0.000742,59,40,1
123.254.104.146,192.168.10.5,202305081657,5,3,8,0,3389,1,0.170658,0.0,83,40,0.114995,0.070006,59,40,1
36.133.125.177,192.168.10.5,202305081657,5,5,10,0,5900,1,0.108828,0.0,64,52,0.108101,0.001275,64,52,1
162.142.125.94,192.168.10.5,202305081657,2,1,3,0,12432,1,0.157891,0.157891,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081656,12,10,22,0,3389,1,42.846646,0.0,83,40,42.940746,0.0,59,40,1
162.142.125.226,192.168.10.5,202305081657,13,9,22,0,12432,1,1.162913,0.0,295,52,1.154422,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081657,2,1,3,0,12432,1,0.143803,0.143803,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202305081648,137,160,297,0,22,1,58.527562,0.0,1124,52,58.640446,0.0,699,52,1
50.193.45.202,192.168.10.5,202305081655,20,16,36,0,3389,1,43.550012,0.002131,89,40,43.669881,0.022566,59,40,1
146.190.119.114,192.168.10.5,202305081656,24,18,42,0,5555,1,9.892657,0.0,180,52,9.933534,0.040837,60,52,1
113.27.32.48,192.168.10.5,202305081657,1,6,7,0,23,1,-10000,-10000,44,44,16.241343,1.018444,44,44,1
34.78.6.216,192.168.10.5,202305081658,5,5,10,0,7779,1,1.239293,0.0,316,52,1.008847,0.0,60,52,1
217.17.230.165,192.168.10.5,202305081658,4,3,7,0,3389,1,0.304388,0.000632,83,40,0.18544,0.119577,59,40,1
103.239.221.234,192.168.10.5,202305081658,2,1,3,0,23,1,0.284483,0.284483,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305081658,3,1,4,0,8870,1,0.286887,0.053612,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081653,14,28,42,0,3389,1,86.575851,1e-06,83,40,53.621288,0.026257,59,40,1
62.233.50.217,192.168.10.5,202305081658,3,1,4,0,6690,1,0.278652,0.000631,44,40,-10000,-10000,44,44,1
192.241.199.32,192.168.10.5,202305081658,5,5,10,0,1930,1,1.124211,0.001533,76,52,1.008462,1e-06,60,52,1
194.165.17.21,192.168.10.5,202305081658,5,4,9,0,3389,1,0.340839,0.037969,89,40,0.305618,0.068404,59,40,1
