address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.22.168.219,192.168.10.5,202305260639,12,13,25,0,22,1,1.342001,0.0,1028,52,0.972116,0.001037,699,52,1
103.63.111.14,192.168.10.5,202305260639,14,13,27,0,22,1,1.083069,0.0,1028,52,0.973007,0.000994,699,52,1
162.216.150.32,192.168.10.5,202305260639,8,6,14,0,9590,1,52.891735,0.000295,377,40,53.061703,0.0,60,44,1
45.86.190.21,192.168.10.5,202305260640,5,5,10,0,5900,1,0.246643,0.000323,64,52,0.244697,0.001797,64,52,1
157.230.83.80,192.168.10.5,202305260631,208,229,437,0,22,1,60.897812,0.0,1028,52,61.055841,3.4e-05,788,52,1
176.113.115.104,192.168.10.5,202305260640,3,1,4,0,16452,1,0.273769,1e-06,44,40,-10000,-10000,44,44,1
157.230.178.127,192.168.10.5,202305260640,14,14,28,0,22,1,1.167181,0.0,1028,52,0.974034,0.0,699,52,1
34.101.115.42,192.168.10.5,202305260640,12,13,25,0,22,1,1.110564,0.000206,1028,52,0.975476,0.001221,699,52,1
167.71.74.3,192.168.10.5,202305260640,12,13,25,0,22,1,1.26701,0.000325,1028,52,0.971233,0.001074,699,52,1
184.105.139.95,192.168.10.5,202305260640,1,0,0,1,69,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.78.164.179,192.168.10.5,202305260640,12,14,26,0,22,1,1.127858,0.000378,1028,52,0.973435,2.7e-05,699,52,1
162.142.125.237,192.168.10.5,202305260640,2,1,3,0,8587,1,0.149517,0.149517,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305260640,14,10,24,0,8587,1,1.155421,0.0,295,40,1.149795,0.0,60,40,1
165.22.101.24,192.168.10.5,202305260640,14,13,27,0,22,1,1.1067,0.000561,1028,52,0.974109,0.000907,699,52,1
162.142.125.160,192.168.10.5,202305260640,2,1,3,0,8587,1,0.141744,0.141744,60,40,-10000,-10000,60,60,1
85.18.236.229,192.168.10.5,202305260640,12,14,26,0,22,1,1.271414,0.000331,1028,52,0.97403,2.3e-05,699,52,1
114.132.218.137,192.168.10.5,202305260640,5,5,10,0,5900,1,0.220144,0.0,64,52,0.218421,0.001723,64,52,1
114.132.156.71,192.168.10.5,202305260640,5,5,10,0,5900,1,0.212821,0.0,64,52,0.211703,0.001118,64,52,1
42.200.66.164,192.168.10.5,202305260640,12,13,25,0,22,1,1.073887,0.0,1028,52,0.97282,0.0009,699,52,1
121.4.114.92,192.168.10.5,202305260640,2,1,3,0,3306,1,0.178412,0.178412,52,40,-10000,-10000,52,52,1
35.203.210.186,192.168.10.5,202305260639,8,6,14,0,51996,1,54.69695,0.0,378,40,54.923288,0.0,60,44,1
136.232.79.202,192.168.10.5,202305260640,12,13,25,0,22,1,1.382827,0.0,1028,52,0.972315,0.00112,699,52,1
54.39.186.162,192.168.10.5,202305260640,4,3,7,0,3389,1,0.270961,0.000626,83,40,0.174386,0.097057,59,40,1
207.244.82.219,192.168.10.5,202305260640,12,9,21,0,3389,1,6.997243,0.000347,83,40,7.219288,0.020791,59,40,1
103.85.85.96,192.168.10.5,202305260640,5,4,9,0,6379,1,0.256185,0.0,66,52,0.256186,0.0,60,52,1
112.44.201.100,192.168.10.5,202305260641,2,3,5,0,5900,1,3.176356,3.176356,60,40,2.030082,1.016827,60,60,1
206.217.131.233,192.168.10.5,202305260641,12,13,25,0,22,1,1.149301,4.9e-05,1028,52,0.972582,0.000824,699,52,1
201.249.89.102,192.168.10.5,202305260641,14,14,28,0,22,1,1.282479,0.001365,1028,52,0.972076,0.000678,676,52,1
43.156.80.60,192.168.10.5,202305260641,12,15,27,0,22,1,1.113279,0.000916,1028,52,0.971936,0.0,676,52,1
83.48.70.199,192.168.10.5,202305260639,16,12,28,0,3389,1,56.254337,0.0,83,40,56.562693,0.029909,59,40,1
152.32.133.174,192.168.10.5,202305260641,14,14,28,0,22,1,1.078068,0.000323,1028,52,0.97479,0.000673,676,52,1
157.230.83.80,192.168.10.5,202305260641,14,14,28,0,22,1,1.176955,0.0,1028,52,0.975019,0.000344,699,52,1
178.22.168.219,192.168.10.5,202305260641,12,13,25,0,22,1,1.365562,0.000305,1028,52,0.975881,0.001013,699,52,1
183.82.96.133,192.168.10.5,202305260641,12,14,26,0,22,1,1.145386,0.0,1028,52,0.976506,0.000404,699,52,1
157.230.178.127,192.168.10.5,202305260641,14,15,29,0,22,1,1.180766,0.001172,1028,52,0.974682,0.000295,676,52,1
89.248.165.85,192.168.10.5,202305260641,3,1,4,0,54709,1,0.235372,0.002254,44,40,-10000,-10000,44,44,1
76.234.232.202,192.168.10.5,202305260641,5,3,8,0,23,1,0.170078,0.020271,60,40,0.187704,0.163471,60,44,1
185.78.164.179,192.168.10.5,202305260641,12,13,25,0,22,1,1.126655,0.0,1028,52,0.975977,0.000865,699,52,1
81.30.158.191,192.168.10.5,202305260641,5,5,10,0,5900,1,0.253837,0.003567,64,52,0.253022,0.001618,64,52,1
103.63.111.14,192.168.10.5,202305260641,14,13,27,0,22,1,1.096802,0.0,1028,52,0.974685,0.001062,699,52,1
167.71.74.3,192.168.10.5,202305260641,12,14,26,0,22,1,1.244601,0.0,1028,52,0.976183,0.000445,699,52,1
165.22.101.24,192.168.10.5,202305260641,14,15,29,0,22,1,1.101883,0.000577,1028,52,0.971964,0.0,676,52,1
34.101.115.42,192.168.10.5,202305260641,12,15,27,0,22,1,1.112057,0.0,1028,52,0.971102,5e-05,699,52,1
114.132.71.92,192.168.10.5,202305260641,5,5,10,0,5900,1,0.222516,0.0,64,52,0.223435,0.001899,64,52,1
185.81.68.110,192.168.10.5,202305260641,3,1,4,0,1111,1,0.270217,0.000599,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202305260641,12,14,26,0,22,1,1.185565,0.0,1028,52,0.971677,0.0,699,52,1
167.248.133.142,192.168.10.5,202305260641,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.179,192.168.10.5,202305260641,8,6,14,0,9692,1,53.119659,0.0,377,40,53.289609,0.0,60,44,1
185.73.124.152,192.168.10.5,202305260642,4,3,7,0,3389,1,0.306347,0.002319,83,40,0.247514,0.060619,59,40,1
89.248.165.107,192.168.10.5,202305260642,3,1,4,0,20015,1,0.244908,0.01667,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305260642,12,10,22,0,3389,1,6.321563,1e-06,83,40,6.539919,0.000135,59,40,1
136.232.79.202,192.168.10.5,202305260642,12,14,26,0,22,1,1.38702,0.0,1028,52,0.971828,0.000646,699,52,1
83.97.73.89,192.168.10.5,202305260642,8,6,14,0,7077,1,1.286299,0.0,228,40,1.008485,1e-06,60,40,1
157.230.83.80,192.168.10.5,202305260642,14,14,28,0,22,1,1.170715,0.0,1028,52,0.971739,0.000296,699,52,1
157.148.82.40,192.168.10.5,202305260642,6,5,11,0,2227,1,1.185084,0.0,60,52,1.009024,1e-06,60,52,1
157.230.178.127,192.168.10.5,202305260642,14,15,29,0,22,1,1.178397,0.000941,1028,52,0.974734,0.000296,676,52,1
78.47.255.175,192.168.10.5,202305260641,4,9,13,0,22,1,4.194014,1.024462,60,60,16.240122,1.007774,60,60,1
183.82.96.133,192.168.10.5,202305260642,12,13,25,0,22,1,1.143063,0.0,1028,52,0.975933,0.000687,699,52,1
42.200.66.164,192.168.10.5,202305260642,12,14,26,0,22,1,1.078512,0.000585,1028,52,0.974731,0.00015,699,52,1
35.203.210.59,192.168.10.5,202305260641,8,6,14,0,9661,1,53.72194,0.0,377,40,53.945487,0.0,60,44,1
152.89.198.103,192.168.10.5,202305260642,3,1,4,0,10209,1,0.279574,0.004447,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305260642,12,13,25,0,22,1,1.149554,0.0,1028,52,0.974,0.000887,699,52,1
139.99.134.153,192.168.10.5,202305260642,5,5,10,0,5900,1,0.147731,0.0,64,52,0.1463,0.00143,64,52,1
43.156.80.60,192.168.10.5,202305260642,12,15,27,0,22,1,1.107115,0.000998,1028,52,0.980029,4.8e-05,676,52,1
128.116.28.111,192.168.10.5,202305260640,12,54,66,0,443,2,52.846111,0.007172,52,40,21.159445,0.0,52,44,1
185.78.164.179,192.168.10.5,202305260642,12,14,26,0,22,1,1.123945,4.9e-05,1028,52,0.969593,0.000445,699,52,1
35.203.211.166,192.168.10.5,202305260642,4,4,8,0,20129,1,1.381046,0.0,44,44,1.530497,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305260642,5,5,10,0,5900,1,0.281277,0.0,64,52,0.279863,0.001414,64,52,1
201.249.89.102,192.168.10.5,202305260642,15,14,29,0,22,1,1.278841,0.0,1028,52,0.972088,0.00109,676,52,1
111.90.33.178,192.168.10.5,202305260643,8,6,14,0,3389,1,0.162077,0.0,83,40,0.12304,0.03899,59,40,1
193.163.125.155,192.168.10.5,202305260643,2,1,3,0,10398,1,0.332168,0.332168,44,40,-10000,-10000,44,44,1
165.22.101.24,192.168.10.5,202305260643,14,13,27,0,22,1,1.0918,1e-06,1028,52,0.976381,0.001139,699,52,1
218.92.0.99,192.168.10.5,202305260643,2,1,3,0,22,1,0.20347,0.20347,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305260643,12,15,27,0,22,1,1.289582,0.0,1028,52,0.977442,4.7e-05,699,52,1
54.39.186.162,192.168.10.5,202305260643,4,3,7,0,3389,1,0.202562,1e-06,83,40,0.170384,0.03239,59,40,1
103.63.111.14,192.168.10.5,202305260643,14,14,28,0,22,1,1.093595,0.0,1028,52,0.973711,0.0001,699,52,1
152.32.133.174,192.168.10.5,202305260643,12,15,27,0,22,1,1.070968,0.001169,1028,52,0.973058,0.000548,676,52,1
107.170.248.15,192.168.10.5,202305260642,1,6,7,0,8080,1,-10000,-10000,44,44,16.240253,1.028644,44,44,1
157.230.178.127,192.168.10.5,202305260643,14,14,28,0,22,1,1.175459,0.0,1028,52,0.970199,0.000641,699,52,1
34.101.115.42,192.168.10.5,202305260643,12,15,27,0,22,1,1.11531,0.0,1028,52,0.974339,0.0,699,52,1
61.74.121.194,192.168.10.5,202305260643,5,4,9,0,3389,1,0.136765,0.00144,59,40,0.078662,0.045411,59,40,1
207.244.82.219,192.168.10.5,202305260643,12,9,21,0,3389,1,4.965621,1e-06,83,40,5.188749,0.047721,59,40,1
35.203.211.56,192.168.10.5,202305260642,8,6,14,0,46522,1,53.89982,1e-06,259,40,54.119578,1e-06,60,44,1
178.128.32.203,192.168.10.5,202305260637,121,98,219,0,8200,14,50.000052,0.0,624,52,50.000538,0.0,60,52,1
198.50.173.145,192.168.10.5,202305260643,12,13,25,0,22,1,1.188867,0.0,1028,52,0.971775,0.00082,699,52,1
183.82.96.133,192.168.10.5,202305260643,12,13,25,0,22,1,1.143014,0.000145,1028,52,0.973148,0.001023,699,52,1
51.38.238.48,192.168.10.5,202305260643,5,5,10,0,5900,1,0.245759,1e-06,64,52,0.244977,0.001438,64,52,1
101.133.238.93,192.168.10.5,202305260643,5,5,10,0,5900,1,0.201082,0.0,64,52,0.199507,0.001574,64,52,1
91.240.118.224,192.168.10.5,202305260643,3,1,4,0,3435,1,0.277009,0.002304,44,40,-10000,-10000,44,44,1
185.78.164.179,192.168.10.5,202305260643,12,14,26,0,22,1,1.128997,0.000145,1028,52,0.972853,0.001418,699,52,1
76.234.232.202,192.168.10.5,202305260643,0,8,8,0,23,1,-10000,-10000,-10000,-10000,15.720522,0.493372,52,52,1
120.79.85.217,192.168.10.5,202305260643,5,6,11,0,5900,1,0.905563,0.0,64,52,0.680314,0.001247,64,52,1
8.21.8.7,192.168.10.5,202305260644,3,1,4,0,2086,1,0.264225,0.000627,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260644,3,1,4,0,51543,1,0.249634,0.000937,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305260644,1,1,2,0,709,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305260644,3,1,4,0,59244,1,0.238797,0.000147,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305260644,5,6,11,0,5900,1,0.433155,0.0,64,52,0.324749,0.001823,64,52,1
34.78.6.216,192.168.10.5,202305260644,6,5,11,0,8098,1,1.238012,0.0,313,52,1.008677,0.0,60,52,1
43.156.80.60,192.168.10.5,202305260644,12,14,26,0,22,1,1.106069,0.000276,1028,52,0.973172,0.001174,676,52,1
34.140.248.32,192.168.10.5,202305260644,7,4,11,0,80,1,0.248714,0.0,310,52,0.230152,0.0,9704,52,1
42.200.66.164,192.168.10.5,202305260644,12,13,25,0,22,1,1.07794,0.0,1028,52,0.969531,0.001085,699,52,1
162.216.150.118,192.168.10.5,202305260643,8,6,14,0,47198,1,52.966832,0.000624,259,40,53.135936,1e-06,60,44,1
89.248.163.189,192.168.10.5,202305260644,3,1,4,0,33866,1,0.248729,0.004344,44,40,-10000,-10000,44,44,1
165.22.101.24,192.168.10.5,202305260644,14,14,28,0,22,1,1.094698,0.0,1028,52,0.973436,0.000598,699,52,1
89.248.165.107,192.168.10.5,202305260644,3,1,4,0,20111,1,0.225786,0.021463,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305260644,3,1,4,0,49704,1,0.284338,0.002407,44,40,-10000,-10000,44,44,1
157.230.178.127,192.168.10.5,202305260644,14,13,27,0,22,1,1.172991,0.0,1028,52,0.97264,0.001003,699,52,1
83.48.70.199,192.168.10.5,202305260642,16,12,28,0,3389,1,56.373539,0.0,83,40,56.681587,0.03576,59,40,1
201.249.89.102,192.168.10.5,202305260644,16,15,31,0,22,1,1.267217,0.000968,1028,52,0.969146,0.000308,676,52,1
162.142.125.82,192.168.10.5,202305260644,2,1,3,0,12330,1,0.144744,0.144744,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305260644,13,9,22,0,12330,1,1.156797,0.000295,295,52,1.147873,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260644,2,1,3,0,12330,1,0.152201,0.152201,60,40,-10000,-10000,60,60,1
167.71.74.3,192.168.10.5,202305260644,12,14,26,0,22,1,1.271408,0.000975,1028,52,0.97342,0.000453,699,52,1
89.248.168.220,192.168.10.5,202305260644,3,1,4,0,55045,1,0.230832,0.002039,44,40,-10000,-10000,44,44,1
107.170.248.15,192.168.10.5,202305260644,5,5,10,0,8080,1,1.12858,0.0,180,52,1.008695,0.0,60,52,1
136.232.79.202,192.168.10.5,202305260643,102,133,235,0,22,1,53.940381,0.0,1028,52,54.298098,0.000687,788,52,1
207.244.82.219,192.168.10.5,202305260644,12,9,21,0,3389,1,5.200051,0.0,83,40,5.423138,0.027673,59,40,1
103.63.111.14,192.168.10.5,202305260645,14,14,28,0,22,1,1.090581,0.0,1028,52,0.969147,0.000249,699,52,1
183.82.96.133,192.168.10.5,202305260645,12,13,25,0,22,1,1.145706,0.0,1028,52,0.976571,0.001229,699,52,1
192.168.3.118,172.29.148.192,202305260643,20,0,20,0,55443,1,12.854432,1.000693,60,60,-10000,-10000,-10000,-10000,0
34.101.115.42,192.168.10.5,202305260645,12,13,25,0,22,1,1.112923,0.0,1028,52,0.974507,0.001048,699,52,1
185.78.164.179,192.168.10.5,202305260645,12,13,25,0,22,1,1.128068,0.0,1028,52,0.977133,0.001213,699,52,1
185.81.68.110,192.168.10.5,202305260645,3,1,4,0,8096,1,0.280599,0.004775,44,40,-10000,-10000,44,44,1
43.153.178.146,192.168.10.5,202305260645,17,13,30,0,8429,1,10.001464,0.0,295,40,10.010782,0.0,60,52,1
107.170.90.70,192.168.10.5,202305260645,3,2,5,0,57622,1,0.1567,0.000874,44,40,0.157096,0.157096,44,40,1
157.230.178.127,192.168.10.5,202305260645,14,13,27,0,22,1,1.170713,0.0,1028,52,0.975304,0.001127,699,52,1
45.148.122.180,192.168.10.5,202305260645,2,0,0,2,53413,1,1.497973,1.497973,508,44,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305260645,6,5,11,0,8010,1,1.236966,0.000943,314,52,1.008721,1e-06,60,52,1
152.32.133.174,192.168.10.5,202305260645,12,13,25,0,22,1,1.07482,0.000323,1028,52,0.973973,0.001172,699,52,1
198.50.173.145,192.168.10.5,202305260645,12,13,25,0,22,1,1.190094,5.2e-05,1028,52,0.974303,0.000919,699,52,1
78.47.255.175,192.168.10.5,202305260645,4,9,13,0,22,1,4.131144,1.016116,60,60,16.236339,0.994663,60,60,1
34.78.120.99,192.168.10.5,202305260645,6,5,11,0,8001,1,1.238213,0.0,315,52,1.008598,0.0,60,52,1
81.30.158.191,192.168.10.5,202305260645,5,5,10,0,5900,1,0.249719,0.0,64,52,0.250066,0.001184,64,52,1
176.113.115.104,192.168.10.5,202305260645,3,1,4,0,10083,1,0.280898,0.0,44,40,-10000,-10000,44,44,1
35.203.211.119,192.168.10.5,202305260644,8,6,14,0,11551,1,53.327578,0.002989,259,40,53.550133,9.9e-05,60,44,1
43.156.80.60,192.168.10.5,202305260645,12,14,26,0,22,1,1.111991,0.000374,1028,52,0.969368,0.000297,699,52,1
54.39.186.162,192.168.10.5,202305260645,4,3,7,0,3389,1,0.221313,0.001502,83,40,0.17645,0.040247,59,40,1
165.22.101.24,192.168.10.5,202305260645,14,13,27,0,22,1,1.094443,0.0,1028,52,0.97488,0.00107,699,52,1
89.248.165.14,192.168.10.5,202305260645,3,1,4,0,30375,1,0.251318,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260646,3,1,4,0,53389,1,0.236491,0.000927,44,40,-10000,-10000,44,44,1
119.131.45.195,192.168.10.5,202305260645,1,6,7,0,23,1,-10000,-10000,44,44,16.240076,1.017908,44,44,1
122.51.127.85,192.168.10.5,202305260646,5,5,10,0,5900,1,0.171876,0.0,64,52,0.171547,0.000329,64,52,1
121.5.22.7,192.168.10.5,202305260646,5,6,11,0,5900,1,0.761732,0.002632,64,52,0.585871,0.000385,64,52,1
83.97.73.89,192.168.10.5,202305260646,6,6,12,0,2375,1,1.288669,0.0,304,52,1.009049,0.0,60,52,1
207.244.82.219,192.168.10.5,202305260646,12,9,21,0,3389,1,6.62517,0.0,83,40,6.852756,0.035679,59,40,1
42.200.66.164,192.168.10.5,202305260646,12,13,25,0,22,1,1.075367,0.0,1028,52,0.975715,0.001225,699,52,1
183.82.96.133,192.168.10.5,202305260646,12,14,26,0,22,1,1.142642,0.000372,1028,52,0.97608,9.9e-05,699,52,1
185.78.164.179,192.168.10.5,202305260646,12,14,26,0,22,1,1.128867,0.0,1028,52,0.973443,0.0005,699,52,1
167.71.74.3,192.168.10.5,202305260646,12,14,26,0,22,1,1.263613,0.0,1028,52,0.975493,0.0,699,52,1
157.230.83.80,192.168.10.5,202305260643,56,53,109,0,22,1,60.133249,0.0,1028,52,60.290773,0.000349,699,52,1
136.232.79.202,192.168.10.5,202305260646,12,13,25,0,22,1,1.384591,0.0,1028,52,0.974415,0.001124,699,52,1
201.249.89.102,192.168.10.5,202305260646,13,15,28,0,22,1,1.276476,0.001528,1028,40,0.975666,0.000749,699,52,1
103.63.111.14,192.168.10.5,202305260646,14,14,28,0,22,1,1.088226,0.0,1028,52,0.975096,0.000247,699,52,1
111.90.33.178,192.168.10.5,202305260646,6,6,12,0,3389,1,0.414702,0.066736,83,40,0.44804,0.033546,59,40,1
157.230.178.127,192.168.10.5,202305260646,14,13,27,0,22,1,1.182011,0.000105,1028,52,0.973683,0.001181,699,52,1
45.155.91.56,192.168.10.5,202305260646,3,1,4,0,5089,1,0.237722,0.011767,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305260644,30,23,47,6,2404,5,34.707269,0.000609,301,52,34.707852,0.0,284,52,1
162.216.149.9,192.168.10.5,202305260645,8,6,14,0,55551,1,51.601863,0.0,378,40,51.770715,1e-06,60,44,1
34.101.115.42,192.168.10.5,202305260646,12,13,25,0,22,1,1.115308,0.0,1028,52,0.975984,0.001034,699,52,1
139.99.134.153,192.168.10.5,202305260647,5,5,10,0,5900,1,0.165874,0.0,64,52,0.165194,0.00068,64,52,1
31.41.244.108,192.168.10.5,202305260647,5,5,10,0,5900,1,0.278805,1e-06,64,52,0.279933,0.000974,64,52,1
83.48.70.199,192.168.10.5,202305260646,12,9,21,0,3389,1,48.441279,0.0,83,40,48.742795,0.032082,59,40,1
192.241.203.13,192.168.10.5,202305260646,1,6,7,0,5632,1,-10000,-10000,44,44,16.239576,1.035936,44,44,1
94.102.49.43,192.168.10.5,202305260647,3,1,4,0,51042,1,0.235657,0.000637,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305260647,3,2,5,0,49722,1,0.155497,0.021417,44,40,0.17644,0.17644,44,40,1
89.248.165.104,192.168.10.5,202305260647,3,1,4,0,8820,1,0.254918,0.02471,44,40,-10000,-10000,44,44,1
165.22.101.24,192.168.10.5,202305260647,14,14,28,0,22,1,1.0903,0.000274,1028,52,0.970194,0.000624,676,52,1
209.141.44.143,192.168.10.5,202305260647,1,0,0,1,8083,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
157.230.83.80,192.168.10.5,202305260647,14,13,27,0,22,1,1.174004,0.0,1028,52,0.97515,0.00112,699,52,1
43.156.80.60,192.168.10.5,202305260647,12,15,27,0,22,1,1.104023,0.000928,1028,52,0.969295,0.0,676,52,1
95.214.55.85,192.168.10.5,202305260647,2,1,3,0,8087,1,0.28359,0.28359,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305260647,12,9,21,0,3389,1,11.19515,0.0,83,40,11.42803,0.001527,59,40,1
185.78.164.179,192.168.10.5,202305260647,12,14,26,0,22,1,1.128986,1e-06,1028,52,0.973661,0.000199,699,52,1
198.50.173.145,192.168.10.5,202305260647,12,13,25,0,22,1,1.189224,0.0,1028,52,0.972948,0.000832,699,52,1
20.157.210.82,192.168.10.5,202305260635,50,261,311,0,80,2,75.891928,0.003512,52,52,44.293698,0.0,52,44,1
213.226.123.100,192.168.10.5,202305260647,211,171,382,0,4450,44,11.689261,0.0,134,40,19.107066,0.0,52,40,1
194.26.29.37,192.168.10.5,202305260647,6,2,8,0,7118,2,3.398874,0.021105,44,40,3.697453,3.697453,44,44,1
183.82.96.133,192.168.10.5,202305260647,12,14,26,0,22,1,1.134981,0.000369,1028,52,0.973191,0.0005,699,52,1
198.235.24.213,192.168.10.5,202305260646,8,6,14,0,3917,1,41.196479,0.000625,259,40,41.427942,0.0,60,44,1
136.232.79.202,192.168.10.5,202305260647,12,13,25,0,22,1,1.367775,0.0,1028,52,0.974316,0.001041,699,52,1
157.230.178.127,192.168.10.5,202305260647,14,14,28,0,22,1,1.171366,1e-06,1028,52,0.97442,0.000245,699,52,1
152.32.133.174,192.168.10.5,202305260647,12,13,25,0,22,1,1.065825,0.0,1028,52,0.97209,0.001046,699,52,1
167.71.74.3,192.168.10.5,202305260647,12,15,27,0,22,1,1.255617,0.000374,1028,52,0.976263,0.000409,676,52,1
122.114.15.135,192.168.10.5,202305260647,5,5,10,0,5900,1,0.120037,0.01193,64,52,0.118608,0.00143,64,52,1
194.26.29.195,192.168.10.5,202305260647,3,1,4,0,3046,1,0.306084,0.023504,44,40,-10000,-10000,44,44,1
42.200.66.164,192.168.10.5,202305260648,12,14,26,0,22,1,1.072879,0.0,1028,52,0.976282,0.0,699,52,1
83.48.70.199,192.168.10.5,202305260648,4,3,7,0,3389,1,0.34192,0.001225,83,40,0.307071,0.036916,59,40,1
103.63.111.14,192.168.10.5,202305260648,14,14,28,0,22,1,1.089073,0.0,1028,52,0.973677,1e-06,699,52,1
201.249.89.102,192.168.10.5,202305260648,12,15,27,0,22,1,1.272243,0.001272,1028,52,0.973734,0.000249,676,52,1
35.233.62.116,192.168.10.5,202305260648,5,4,9,0,9306,1,1.237707,0.0,60,52,1.237685,0.0,60,52,1
34.101.115.42,192.168.10.5,202305260648,12,14,26,0,22,1,1.104026,0.0,1028,52,0.970047,5.5e-05,699,52,1
152.89.198.103,192.168.10.5,202305260648,3,1,4,0,10201,1,0.273497,0.001197,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260648,4,3,7,0,3389,1,0.218047,0.0,83,40,0.173968,0.040786,59,40,1
104.199.31.214,192.168.10.5,202305260648,5,5,10,0,1741,1,1.239094,0.000924,314,52,1.008519,0.0,60,52,1
86.48.18.18,192.168.10.5,202305260648,5,3,8,0,6379,1,0.5133,0.0,66,52,0.513322,0.163639,60,52,1
185.78.164.179,192.168.10.5,202305260648,12,13,25,0,22,1,1.131389,0.0,1028,52,0.973883,0.001018,699,52,1
183.82.96.133,192.168.10.5,202305260648,12,13,25,0,22,1,1.141481,0.0,1028,52,0.973092,0.000925,699,52,1
157.230.178.127,192.168.10.5,202305260648,14,14,28,0,22,1,1.172496,0.0,1028,52,0.97523,0.0,699,52,1
194.26.29.169,192.168.10.5,202305260649,3,1,4,0,2298,1,0.284193,0.011929,44,40,-10000,-10000,44,44,1
192.241.203.13,192.168.10.5,202305260649,5,5,10,0,5632,1,1.1215,0.0,76,52,1.007643,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305260649,5,5,10,0,5900,1,0.243831,0.012958,64,52,0.25536,0.001178,64,52,1
78.47.255.175,192.168.10.5,202305260648,4,9,13,0,22,1,4.065659,1.001803,60,60,16.244191,0.993551,60,60,1
43.156.80.60,192.168.10.5,202305260649,12,13,25,0,22,1,1.116211,0.0,1028,52,0.976124,0.001167,699,52,1
198.235.24.168,192.168.10.5,202305260648,8,6,14,0,40005,1,53.792357,0.0,378,40,54.023486,1e-06,60,44,1
136.232.79.202,192.168.10.5,202305260649,12,14,26,0,22,1,1.386054,0.0,1028,52,0.975367,0.0003,699,52,1
198.50.173.145,192.168.10.5,202305260649,12,13,25,0,22,1,1.187512,0.0,1028,52,0.969444,0.001024,699,52,1
106.15.125.104,192.168.10.5,202305260649,5,5,10,0,5900,1,0.175736,0.0,64,52,0.174669,0.000799,64,52,1
178.128.32.203,192.168.10.5,202305260647,82,67,149,0,41800,8,18.893632,0.0,569,52,18.903333,0.0,60,52,1
167.71.74.3,192.168.10.5,202305260649,12,13,25,0,22,1,1.251449,0.0,1028,52,0.972638,0.001024,699,52,1
162.216.149.27,192.168.10.5,202305260648,8,6,14,0,30002,1,53.585031,0.0,378,40,53.755047,0.0,60,44,1
198.199.105.130,192.168.10.5,202305260649,1,6,7,0,8088,1,-10000,-10000,44,44,16.23601,1.014498,44,44,1
59.80.22.112,192.168.10.5,202305260649,6,6,12,0,5900,1,0.479928,0.0,64,52,0.479929,0.000901,64,52,1
94.102.49.43,192.168.10.5,202305260649,3,1,4,0,51805,1,0.232974,0.00232,44,40,-10000,-10000,44,44,1
35.203.210.138,192.168.10.5,202305260649,8,6,14,0,45777,1,53.325507,0.000873,259,40,53.550371,0.0,60,44,1
103.178.229.175,192.168.10.5,202305260649,10,7,17,0,5555,1,45.784909,0.00094,402,40,1.223473,0.000349,199,44,1
45.128.232.113,192.168.10.5,202305260649,6,5,11,0,81,1,10.006842,0.0,78,40,10.052653,0.0,60,44,1
42.200.66.164,192.168.10.5,202305260649,12,13,25,0,22,1,1.074181,0.0,1028,52,0.969348,0.000984,699,52,1
81.30.158.191,192.168.10.5,202305260649,5,5,10,0,5900,1,0.24664,0.003525,64,52,0.248845,0.001153,64,52,1
185.78.164.179,192.168.10.5,202305260649,12,14,26,0,22,1,1.133798,1e-06,1028,52,0.969798,0.0002,699,52,1
31.43.185.32,192.168.10.5,202305260650,5,4,9,0,33893,1,1.282709,1e-06,87,40,1.007898,0.0,52,40,1
