address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.230,192.168.10.5,202304042248,2,1,3,0,5236,1,0.149812,0.149812,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304042248,16,11,27,0,5236,1,1.161476,0.0,295,40,1.159205,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042248,2,1,3,0,5236,1,0.148657,0.148657,60,40,-10000,-10000,60,60,1
115.79.58.22,192.168.10.5,202304042248,4,2,6,0,445,1,0.218902,0.011937,52,40,0.230839,0.230839,52,40,1
198.235.24.144,192.168.10.5,202304042247,8,6,14,0,50067,1,42.107286,1e-06,259,40,42.338006,1e-06,60,44,1
182.74.114.198,192.168.10.5,202304042248,12,14,26,0,22,1,1.152858,0.0,1028,52,0.981363,4.9e-05,699,52,1
192.241.204.16,192.168.10.5,202304042248,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304042248,5,5,10,0,5900,1,0.213006,1e-06,64,52,0.212114,0.000942,64,52,1
179.43.177.242,192.168.10.5,202304042248,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
175.178.9.111,192.168.10.5,202304042248,9,13,22,0,21,1,1.483523,0.0,60,40,0.652463,9.7e-05,78,40,1
186.182.65.133,192.168.10.5,202304042247,4,24,28,0,443,2,4.810419,0.011648,52,52,9.791213,0.0,52,52,1
192.168.10.4,192.168.10.5,202304042248,36,12,48,0,64297,1,5.039596,0.0,575,52,5.039612,0.0,3876,40,1
139.59.9.45,192.168.10.5,202304042248,5,4,9,0,1229,1,1.122516,0.0,60,52,1.118922,0.0,60,52,1
188.166.208.174,192.168.10.5,202304042248,14,13,27,0,22,1,1.096902,0.0,1028,52,0.980199,0.001028,699,52,1
109.205.213.30,192.168.10.5,202304042248,20,8,28,0,80,1,15.004371,0.0,92,40,15.161152,0.0,12670,44,1
91.240.118.77,192.168.10.5,202304042249,3,1,4,0,33080,1,0.274974,0.000642,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304042249,3,1,4,0,9101,1,0.236823,0.016419,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304042249,4,4,8,0,58649,1,1.295262,0.0,44,40,1.298885,0.0,44,40,1
160.44.201.156,192.168.10.5,202304042245,157,164,321,0,55150,13,61.312093,0.0,4136,40,61.311667,0.0,12766,40,1
193.35.18.238,192.168.10.5,202304042249,8,6,14,0,8088,1,1.245599,0.0,458,40,1.008355,0.0,60,44,1
167.71.0.227,192.168.10.5,202304042249,14,14,28,0,22,1,1.25385,0.0,1028,52,0.97594,0.000149,699,52,1
106.15.229.166,192.168.10.5,202304042249,5,5,10,0,5900,1,0.174252,0.0,64,52,0.173416,0.00095,64,52,1
43.134.234.251,192.168.10.5,202304042249,90,86,176,0,8485,1,6.963676,0.0,3870,52,7.101717,0.0,60,52,1
137.184.13.100,192.168.10.5,202304042249,6,5,11,0,9418,1,3.255577,0.011335,99,52,3.417537,0.0,60,52,1
45.93.16.138,192.168.10.5,202304042249,4,0,0,4,35074,4,31.428125,8.730694,423,423,-10000,-10000,-10000,-10000,1
182.74.114.198,192.168.10.5,202304042250,12,13,25,0,22,1,1.168388,0.0,1028,52,0.980992,0.00073,699,52,1
36.78.202.247,192.168.10.5,202304042250,4,3,7,0,3389,1,0.421496,0.001528,83,40,0.325716,0.093469,59,40,1
167.248.133.138,192.168.10.5,202304042250,2,1,3,0,2222,1,0.141667,0.141667,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304042250,14,10,24,0,2222,1,1.15499,0.0,295,40,1.149778,0.0,60,40,1
162.142.125.160,192.168.10.5,202304042250,2,1,3,0,2222,1,0.141821,0.141821,60,40,-10000,-10000,60,60,1
192.168.3.122,172.29.148.192,202304042249,20,0,20,0,55443,1,12.883877,1.003297,60,60,-10000,-10000,-10000,-10000,0
198.199.119.63,192.168.10.5,202304042250,1,6,7,0,50000,1,-10000,-10000,44,44,16.239303,1.008315,44,44,1
194.55.224.104,192.168.10.5,202304042250,11,7,18,0,5555,1,45.347784,0.0,192,40,0.638661,0.000151,199,44,1
202.189.15.230,192.168.10.5,202304042250,5,5,10,0,5900,1,0.064349,1e-06,52,40,0.063271,0.000583,52,40,1
188.171.35.7,192.168.10.5,202304042250,606,551,1157,0,22,1,0.369628,0.0,1012,40,0.355218,0.0,676,52,1
194.163.172.79,192.168.10.5,202304042251,4,4,8,0,56772,1,1.37388,0.0,44,40,1.31461,0.0,44,40,1
220.220.248.1,192.168.10.5,202304042248,15,15,0,30,38528,13,37.408273,0.0,125,91,37.40752,0.0,75,58,1
160.44.201.156,192.168.10.5,202304042250,64,62,126,0,56118,5,36.411229,0.0,2868,40,36.406125,0.0,9938,40,1
182.61.47.229,192.168.10.5,202304042251,6,6,12,0,5900,1,1.001851,0.015658,64,52,1.001851,0.000884,64,52,1
178.62.64.242,192.168.10.5,202304042251,4,4,8,0,51419,1,1.254736,1e-06,44,40,1.251901,0.000153,44,40,1
161.97.145.237,192.168.10.5,202304042249,16,16,32,0,32957,4,43.626227,0.0,44,40,43.626824,0.0,44,40,1
198.199.101.237,192.168.10.5,202304042250,6,11,17,0,55554,1,52.230647,0.0,77,44,20.571359,0.0,60,44,1
198.235.24.37,192.168.10.5,202304042251,4,4,8,0,5901,1,1.276234,0.0,44,44,1.093499,0.0,44,40,1
45.93.16.138,192.168.10.5,202304042251,1,0,0,1,35066,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202304042251,10,11,21,0,22,1,1.274359,0.00363,944,40,0.976104,0.00064,888,40,1
164.92.114.247,192.168.10.5,202304042249,198,146,344,0,995,4,59.764155,0.0,569,52,59.764538,0.0,1437,40,1
36.133.125.177,192.168.10.5,202304042251,7,8,15,0,5900,1,1.057802,0.0,64,52,1.017822,0.000932,64,52,1
198.199.119.63,192.168.10.5,202304042251,5,5,10,0,50000,1,1.128231,0.0,211,52,1.008735,0.0,60,52,1
36.134.47.247,192.168.10.5,202304042251,6,7,13,0,5900,1,0.312199,0.0,64,52,0.311618,0.000582,64,52,1
113.140.73.254,192.168.10.5,202304042251,7,5,12,0,17222,1,33.823682,0.000625,60,40,34.207836,1e-06,60,44,1
167.71.0.227,192.168.10.5,202304042252,14,13,27,0,22,1,1.269077,0.0,1028,52,0.975836,0.000642,699,52,1
182.74.114.198,192.168.10.5,202304042252,12,14,26,0,22,1,1.159104,0.00029,1028,52,0.979222,0.000537,699,52,1
45.93.16.15,192.168.10.5,202304042252,3,1,4,0,80,1,0.216306,0.003515,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304042252,4,3,7,0,3389,1,0.351552,0.0,83,40,0.310648,0.03589,59,40,1
36.133.130.233,192.168.10.5,202304042252,5,5,10,0,5900,1,0.126,0.000174,64,52,0.126932,0.001342,64,52,1
194.163.172.79,192.168.10.5,202304042252,12,12,24,0,1486,3,43.562181,0.0,44,40,43.562372,0.0,44,40,1
167.94.138.140,192.168.10.5,202304042253,2,1,3,0,8407,1,0.196304,0.196304,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304042253,13,9,22,0,8407,1,1.213844,0.0,295,52,1.203457,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042253,2,1,3,0,8407,1,0.135216,0.135216,60,40,-10000,-10000,60,60,1
198.50.253.47,192.168.10.5,202304042253,16,88,104,0,80,2,0.983374,0.002048,52,52,13.661478,0.0,52,44,1
45.93.16.138,192.168.10.5,202304042253,1,0,0,1,15068,1,-10000,-10000,421,421,-10000,-10000,-10000,-10000,1
220.93.174.175,192.168.10.5,202304042254,2,1,3,0,23,1,0.042285,0.042285,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304042254,3,1,4,0,23173,1,0.23059,0.004711,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304042254,5,5,10,0,5900,1,0.173975,0.0,64,52,0.173441,0.000481,64,52,1
150.158.50.247,192.168.10.5,202304042254,5,5,10,0,5900,1,0.209112,0.0,64,52,0.208582,0.000483,64,52,1
150.158.34.228,192.168.10.5,202304042254,5,5,10,0,5900,1,0.17011,0.0,64,52,0.169691,0.000419,64,52,1
61.177.173.51,192.168.10.5,202304042254,11,11,22,0,22,1,0.234175,1e-06,908,52,0.244526,1e-06,699,52,1
182.74.114.198,192.168.10.5,202304042254,12,14,26,0,22,1,1.155258,0.000333,1028,52,0.978986,0.000598,699,52,1
106.13.222.253,192.168.10.5,202304042254,5,5,10,0,5900,1,0.218041,0.008041,64,52,0.217363,0.000678,64,52,1
192.168.3.116,172.29.148.192,202304042252,20,0,20,0,55443,1,12.923794,1.024552,60,60,-10000,-10000,-10000,-10000,0
194.163.172.79,192.168.10.5,202304042254,4,4,8,0,45161,1,1.296468,0.0,44,40,1.288568,0.0,44,40,1
80.66.83.55,192.168.10.5,202304042254,3,1,4,0,4040,1,0.241337,0.048876,44,40,-10000,-10000,44,44,1
128.199.31.59,192.168.10.5,202304042254,3,1,4,0,7826,1,0.126051,0.011576,44,40,-10000,-10000,44,44,1
167.71.0.227,192.168.10.5,202304042254,14,13,27,0,22,1,1.274835,0.0,1028,52,0.979787,0.00093,699,52,1
193.46.243.199,192.168.10.5,202304042250,13,37,50,0,34042,5,54.524704,0.0,44,40,78.591603,0.0,44,40,1
38.158.99.55,192.168.10.5,202304042254,1,6,7,0,23,1,-10000,-10000,44,44,16.2393,1.020301,44,44,1
120.48.165.230,192.168.10.5,202304042254,5,3,8,0,6379,1,0.257346,0.000158,66,52,0.257246,0.205364,60,52,1
185.134.23.126,192.168.10.5,202304042254,1,0,0,1,5060,1,-10000,-10000,469,469,-10000,-10000,-10000,-10000,1
89.248.165.45,192.168.10.5,202304042255,3,1,4,0,20379,1,0.228494,0.011621,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304042255,22,17,39,0,2072,1,1.263086,0.0,115,40,1.008761,0.0,60,40,1
61.177.173.46,192.168.10.5,202304042255,11,12,23,0,22,1,0.502208,1e-06,908,52,0.461163,0.0,699,52,1
36.78.202.247,192.168.10.5,202304042255,4,3,7,0,3389,1,0.338673,0.000997,83,40,0.312024,0.026722,59,40,1
120.25.227.158,192.168.10.5,202304042255,5,5,10,0,5900,1,0.210944,0.0,64,52,0.209994,0.000955,64,52,1
151.106.38.75,192.168.10.5,202304042255,2,0,0,2,5060,1,1e-06,1e-06,1037,596,-10000,-10000,-10000,-10000,1
81.167.11.168,192.168.10.5,202304042255,7,4,11,0,23,1,30.145502,0.00834,60,40,30.428647,0.258272,60,44,1
107.170.251.16,192.168.10.5,202304042255,1,6,7,0,2222,1,-10000,-10000,44,44,16.239334,1.021935,44,44,1
34.171.227.89,192.168.10.5,202304042255,8,6,14,0,37215,1,3.002497,0.0,867,40,1.966554,0.000518,60,44,1
198.199.94.30,192.168.10.5,202304042256,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.74.114.198,192.168.10.5,202304042256,12,14,26,0,22,1,1.15078,0.0,1028,52,0.97659,0.000299,699,52,1
182.151.29.95,192.168.10.5,202304042256,5,6,11,0,5900,1,0.241622,0.0,64,52,0.242623,1e-06,64,52,1
220.220.248.1,192.168.10.5,202304042252,15,15,0,30,53219,13,63.802596,0.0,125,91,63.80191,0.0,75,58,1
124.223.84.78,192.168.10.5,202304042256,5,5,10,0,5900,1,0.163275,1e-06,64,52,0.163954,0.0006,64,52,1
114.132.248.19,192.168.10.5,202304042256,5,5,10,0,5900,1,0.211271,1e-06,64,52,0.210302,0.00097,64,52,1
185.36.81.47,192.168.10.5,202304042256,24,22,46,0,22,1,3.001599,1e-06,796,52,3.287187,0.001005,900,52,1
194.163.172.79,192.168.10.5,202304042256,4,4,8,0,7570,1,1.307166,0.0,44,40,1.30708,0.0,44,40,1
113.140.73.254,192.168.10.5,202304042256,7,5,12,0,36222,1,20.472178,0.0,60,40,20.860787,1e-06,60,44,1
193.46.243.199,192.168.10.5,202304042256,6,12,18,0,10314,1,28.101029,0.0,44,40,13.661703,0.0,44,40,1
167.71.0.227,192.168.10.5,202304042257,14,15,29,0,22,1,1.2707,0.000333,1028,52,0.979983,0.0,676,52,1
161.97.145.237,192.168.10.5,202304042253,36,36,72,0,3084,9,50.041938,0.0,44,40,50.042472,0.0,44,40,1
89.248.165.31,192.168.10.5,202304042256,6,2,8,0,5151,2,28.155267,0.015487,44,40,28.411008,28.411008,44,44,1
157.245.101.171,192.168.10.5,202304042257,14,13,27,0,22,1,1.145113,0.0,1028,52,0.976708,0.000926,699,52,1
61.177.173.35,192.168.10.5,202304042255,3,12,15,0,22,1,0.246055,0.002268,67,52,49.491267,0.0,699,52,1
36.78.202.247,192.168.10.5,202304042257,4,3,7,0,3389,1,0.325844,0.000816,83,40,0.3007,0.02298,59,40,1
104.237.62.211,192.168.10.5,202304042257,11,12,23,0,42892,1,0.130589,0.0,2628,52,0.126857,0.0,575,40,1
121.40.219.56,192.168.10.5,202304042257,7,3,10,0,6379,1,0.148615,0.0,66,40,0.154661,0.0,60,40,1
167.248.133.157,192.168.10.5,202304042257,2,1,3,0,4010,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
45.93.16.138,192.168.10.5,202304042257,1,0,0,1,25080,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
167.248.133.35,192.168.10.5,202304042257,14,9,23,0,4010,1,1.152874,0.0,295,40,1.146312,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042257,2,1,3,0,4010,1,0.145667,0.145667,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202304042257,5,5,10,0,5900,1,0.213289,0.0,64,52,0.211911,0.001996,64,52,1
62.212.230.38,192.168.10.5,202304042258,2,1,3,0,445,1,0.389323,0.389323,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304042252,191,177,368,0,43456,14,62.549985,0.0,4136,40,62.541653,0.0,14180,40,1
172.104.238.162,192.168.10.5,202304042257,7,13,20,0,995,1,10.572884,0.976772,412,40,9.06394,0.002464,640,40,1
167.86.127.189,192.168.10.5,202304042258,1,0,0,1,1001,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304042258,5,7,12,0,5900,1,1.544244,0.0,64,52,0.676562,0.000952,64,52,1
80.66.77.235,192.168.10.5,202304042258,2,1,3,0,7000,1,0.290456,0.290456,44,40,-10000,-10000,44,44,1
222.75.15.230,192.168.10.5,202304042258,2,1,3,0,33279,1,0.248749,0.248749,60,40,-10000,-10000,60,60,1
