address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.189.130,192.168.10.5,202305291942,12,14,26,0,22,1,1.268709,0.0,1028,52,0.974308,0.000298,699,52,1
193.32.162.189,192.168.10.5,202305291942,2,1,3,0,34567,1,0.296187,0.296187,44,40,-10000,-10000,44,44,1
47.236.22.74,192.168.10.5,202305291941,110,136,246,0,22,1,55.962844,0.0,1028,40,56.04476,9e-05,788,52,1
107.170.240.23,192.168.10.5,202305291941,1,6,7,0,30001,1,-10000,-10000,44,44,16.240776,1.018539,44,44,1
125.44.23.91,192.168.10.5,202305291941,7,4,11,0,23,1,30.844703,0.060735,60,40,30.907793,0.062792,60,44,1
143.198.200.155,192.168.10.5,202305291942,14,15,29,0,22,1,1.09033,0.0,1028,52,0.970362,9.9e-05,676,52,1
196.28.248.220,192.168.10.5,202305291942,12,14,26,0,22,1,1.391427,0.000633,1028,52,0.974588,0.000353,676,52,1
94.102.49.43,192.168.10.5,202305291942,3,1,4,0,48052,1,0.24019,0.002498,44,40,-10000,-10000,44,44,1
198.235.24.58,192.168.10.5,202305291941,8,6,14,0,8080,1,48.954116,0.0,377,40,49.003612,0.0,60,44,1
43.134.53.53,192.168.10.5,202305291942,12,15,27,0,22,1,1.104635,0.000624,1028,52,0.97249,0.00052,676,52,1
207.244.82.219,192.168.10.5,202305291937,64,49,113,0,3389,1,50.991423,0.0,83,40,51.216393,0.00025,59,40,1
110.159.227.87,192.168.10.5,202305291942,12,14,26,0,22,1,1.117294,0.0,1028,52,0.976244,0.000448,699,52,1
54.39.186.162,192.168.10.5,202305291942,4,3,7,0,3389,1,0.228774,0.002368,83,40,0.164551,0.063459,59,40,1
134.209.110.181,192.168.10.5,202305291942,14,14,28,0,22,1,1.0885,0.0,1028,52,0.973404,0.000497,699,52,1
87.103.175.140,192.168.10.5,202305291942,12,14,26,0,22,1,1.37534,0.000293,1028,52,0.971322,0.00049,699,52,1
101.33.123.220,192.168.10.5,202305291943,12,15,27,0,22,1,1.07329,0.000917,1028,52,0.973599,0.0,676,52,1
162.142.125.128,192.168.10.5,202305291943,2,1,3,0,58603,1,0.14354,0.14354,44,40,-10000,-10000,44,44,1
112.165.212.156,192.168.10.5,202305291943,12,14,26,0,22,1,1.057506,0.0,1028,52,0.974496,0.000503,699,52,1
162.142.125.251,192.168.10.5,202305291943,2,1,3,0,40623,1,0.141376,0.141376,44,40,-10000,-10000,44,44,1
103.176.78.193,192.168.10.5,202305291943,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
150.109.71.138,192.168.10.5,202305291943,14,15,29,0,22,1,3.882174,0.001223,1028,52,3.882174,0.000395,676,52,1
162.142.125.11,192.168.10.5,202305291943,27,20,47,0,40623,2,0.62345,0.0,295,40,0.739116,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291943,4,2,6,0,58603,2,0.606552,0.151274,60,40,0.764912,0.764912,60,60,1
167.71.120.146,192.168.10.5,202305291943,12,13,25,0,22,1,1.133501,0.0,1028,52,0.972101,0.000873,699,52,1
47.236.22.74,192.168.10.5,202305291943,14,14,28,0,22,1,1.098926,0.0,1028,52,0.970337,0.000193,699,52,1
62.233.50.179,192.168.10.5,202305291942,15,12,27,0,3889,3,34.060574,0.0,87,40,34.337328,0.0,52,40,1
103.85.160.7,192.168.10.5,202305291943,12,15,27,0,22,1,1.134746,0.000621,1028,52,0.972929,0.000181,676,52,1
47.245.98.46,192.168.10.5,202305291943,12,13,25,0,22,1,1.103377,0.0,1028,52,0.970982,0.000673,699,52,1
43.153.229.30,192.168.10.5,202305291943,12,13,25,0,22,1,1.097135,1e-06,1028,52,0.973617,0.000769,699,52,1
213.170.70.32,192.168.10.5,202305291943,4,3,7,0,3389,1,0.339593,0.0,83,40,0.276442,0.055921,59,40,1
139.59.11.139,192.168.10.5,202305291943,8,5,13,0,2251,1,33.153705,0.0,60,40,33.281061,0.0,60,44,1
43.134.53.53,192.168.10.5,202305291943,12,14,26,0,22,1,1.099233,1e-06,1028,52,0.976826,0.000403,699,52,1
117.26.230.76,192.168.10.5,202305291943,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305291942,12,9,21,0,3389,1,52.134234,0.0,83,40,52.446932,0.054171,59,40,1
195.3.147.52,192.168.10.5,202305291943,7,7,14,0,22,1,0.899566,0.000627,1454,40,0.702281,0.007988,888,40,1
143.198.200.155,192.168.10.5,202305291943,96,122,218,0,22,1,1.091488,0.0,1028,52,0.974833,0.0,788,52,1
205.210.31.245,192.168.10.5,202305291943,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.20,192.168.10.5,202305291943,2,1,3,0,49453,1,0.26094,0.26094,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305291943,14,9,23,0,49453,1,1.271771,0.0,295,40,1.255299,0.0,60,52,1
94.102.49.43,192.168.10.5,202305291943,3,1,4,0,45519,1,0.24378,0.003565,44,40,-10000,-10000,44,44,1
143.110.229.65,192.168.10.5,202305291943,1,0,0,1,11211,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305291943,16,12,28,0,3389,1,13.513823,0.0,83,40,13.73808,0.016837,59,40,1
134.209.110.181,192.168.10.5,202305291943,14,13,27,0,22,1,1.088798,0.0,1028,52,0.975581,0.000824,699,52,1
45.79.67.140,192.168.10.5,202305291943,1,6,7,0,1723,1,-10000,-10000,44,44,16.240616,1.022255,44,44,1
107.170.236.14,192.168.10.5,202305291944,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.189.130,192.168.10.5,202305291943,12,14,26,0,22,1,1.274383,0.0,1028,52,0.978371,0.0,699,52,1
94.102.61.54,192.168.10.5,202305291941,20,33,53,0,8545,3,50.030036,0.0,259,44,21.277903,0.0,60,44,1
179.43.177.244,192.168.10.5,202305291944,8,6,14,0,8002,1,1.280913,0.0,60,40,1.008552,0.0,60,44,1
196.28.248.220,192.168.10.5,202305291944,12,15,27,0,22,1,1.391732,0.001474,1028,52,0.975344,0.000702,676,52,1
112.165.212.156,192.168.10.5,202305291944,12,14,26,0,22,1,1.054526,0.0,1028,52,0.972737,0.000499,699,52,1
47.236.22.74,192.168.10.5,202305291944,14,14,28,0,22,1,1.108432,0.0,1028,52,0.974332,0.0,699,52,1
205.185.115.70,192.168.10.5,202305291944,7,8,15,0,8081,1,2.020652,0.0,147,40,1.007739,0.0,60,44,1
101.33.123.220,192.168.10.5,202305291944,12,13,25,0,22,1,1.072726,6.2e-05,1028,52,0.974133,0.000721,699,52,1
91.240.118.77,192.168.10.5,202305291944,3,1,4,0,7576,1,0.282065,0.004771,44,40,-10000,-10000,44,44,1
72.167.55.58,192.168.10.5,202305291932,345,392,737,0,22,1,56.984572,0.0,1028,52,57.114305,0.0,788,52,1
83.48.70.199,192.168.10.5,202305291944,4,3,7,0,3389,1,0.376998,0.003059,83,40,0.306949,0.073063,59,40,1
87.103.175.140,192.168.10.5,202305291944,12,13,25,0,22,1,1.496572,0.0,1028,52,1.09781,0.00102,699,52,1
205.210.31.181,192.168.10.5,202305291944,8,6,14,0,37443,1,44.264592,0.00032,259,40,44.527397,1e-06,60,44,1
47.90.201.64,192.168.10.5,202305291944,160,161,321,0,28001,1,1.181146,0.0,275,40,1.175838,0.0,60,44,1
89.248.165.104,192.168.10.5,202305291944,3,1,4,0,10025,1,0.243702,0.022355,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305291944,2,1,3,0,3306,1,0.265962,0.265962,44,40,-10000,-10000,44,44,1
103.85.160.7,192.168.10.5,202305291944,12,14,26,0,22,1,1.160846,1e-06,1028,52,1.000288,0.000495,699,52,1
143.198.200.155,192.168.10.5,202305291944,96,122,218,0,22,1,1.089666,0.0,1028,52,0.972774,0.0,788,52,1
150.109.71.138,192.168.10.5,202305291944,8,7,15,0,22,1,7.722304,0.001674,1028,52,7.722304,0.005478,699,52,1
167.71.120.146,192.168.10.5,202305291945,12,13,25,0,22,1,1.139126,1e-06,1028,52,0.975693,0.00062,699,52,1
207.244.82.219,192.168.10.5,202305291944,16,12,28,0,3389,1,5.307564,0.000298,83,40,5.525312,0.037913,59,40,1
47.245.98.46,192.168.10.5,202305291945,12,14,26,0,22,1,1.086397,0.0,1028,52,0.972779,9.9e-05,699,52,1
139.99.134.153,192.168.10.5,202305291945,5,5,10,0,5900,1,0.142074,0.000293,64,52,0.142017,0.001101,64,52,1
43.153.229.30,192.168.10.5,202305291945,12,14,26,0,22,1,1.103731,0.0,1028,52,0.974643,0.000297,699,52,1
54.39.186.162,192.168.10.5,202305291945,4,3,7,0,3389,1,0.21329,0.0,83,40,0.165627,0.04104,59,40,1
134.209.110.181,192.168.10.5,202305291945,14,13,27,0,22,1,1.095623,0.0,1028,52,0.975854,0.000846,699,52,1
112.165.212.156,192.168.10.5,202305291945,12,13,25,0,22,1,1.059322,0.0,1028,52,0.975482,0.001104,699,52,1
94.102.49.43,192.168.10.5,202305291945,3,1,4,0,49861,1,0.229373,0.000898,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291945,5,5,10,0,5900,1,0.281189,0.000296,64,52,0.280176,0.001351,64,52,1
51.38.238.48,192.168.10.5,202305291945,5,5,10,0,5900,1,0.257391,0.0,64,52,0.256245,0.001041,64,52,1
47.236.22.74,192.168.10.5,202305291945,14,13,27,0,22,1,1.104872,0.0,1028,52,0.977869,0.001236,699,52,1
117.26.230.76,192.168.10.5,202305291945,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
180.76.187.159,192.168.10.5,202305291945,5,3,8,0,6379,1,0.256831,0.002901,66,52,0.256831,0.187961,60,52,1
80.255.7.40,192.168.10.5,202305291945,4,3,7,0,3389,1,0.316934,0.0,83,40,0.282047,0.023906,59,40,1
43.134.53.53,192.168.10.5,202305291944,102,139,241,0,22,1,59.656206,0.0,1028,52,59.752878,0.0003,788,52,1
110.159.227.87,192.168.10.5,202305291943,192,259,451,0,22,1,58.973137,0.0,1028,52,59.070563,0.0,788,52,1
139.59.189.130,192.168.10.5,202305291945,12,14,26,0,22,1,1.25454,0.0,1028,52,0.977194,0.001174,699,52,1
196.28.248.220,192.168.10.5,202305291945,12,14,26,0,22,1,1.388169,0.000321,1028,52,0.975481,0.0,699,52,1
162.142.125.140,192.168.10.5,202305291946,2,1,3,0,995,1,0.141146,0.141146,44,40,-10000,-10000,44,44,1
185.129.62.63,192.168.10.5,202305291946,5,5,10,0,9191,1,1.271079,0.0,234,52,1.007654,0.0,60,52,1
107.170.240.23,192.168.10.5,202305291946,5,5,10,0,30001,1,1.12062,0.0,180,52,1.007734,0.0,60,52,1
190.211.252.22,192.168.10.5,202305291946,2,1,3,0,23,1,0.274689,0.274689,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305291946,10,7,17,0,995,1,15.004026,0.0,295,52,15.157246,0.000681,1410,52,1
89.248.168.220,192.168.10.5,202305291946,3,1,4,0,54557,1,0.230578,0.00231,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305291946,2,1,3,0,995,1,0.144169,0.144169,60,40,-10000,-10000,60,60,1
143.198.200.155,192.168.10.5,202305291946,14,14,28,0,22,1,1.09279,0.0,1028,52,0.975765,0.000545,699,52,1
101.33.123.220,192.168.10.5,202305291946,12,15,27,0,22,1,1.072433,0.001488,1028,52,0.975439,0.000541,676,52,1
207.244.82.219,192.168.10.5,202305291946,14,12,26,0,3389,1,9.193235,0.0,83,40,9.414586,0.021465,59,40,1
150.109.71.138,192.168.10.5,202305291946,11,12,23,0,22,1,1.082558,0.0,1076,52,0.971837,0.000104,699,52,1
165.227.188.42,192.168.10.5,202305291946,11,9,20,0,2000,2,6.411286,0.039333,64,52,6.411578,0.0,60,52,1
112.165.212.156,192.168.10.5,202305291946,12,14,26,0,22,1,1.056308,1e-06,1028,52,0.975431,0.000645,699,52,1
47.236.22.74,192.168.10.5,202305291946,14,13,27,0,22,1,1.09864,0.0,1028,52,0.973457,0.00079,699,52,1
89.248.165.107,192.168.10.5,202305291946,3,1,4,0,7678,1,0.23534,0.021361,44,40,-10000,-10000,44,44,1
134.209.110.181,192.168.10.5,202305291946,14,13,27,0,22,1,1.097743,0.0,1028,52,0.977866,0.000975,699,52,1
87.103.175.140,192.168.10.5,202305291946,12,13,25,0,22,1,1.374784,0.000551,1028,52,0.978281,0.001106,699,52,1
167.71.120.146,192.168.10.5,202305291946,12,14,26,0,22,1,1.128681,0.0,1028,52,0.97263,0.0,699,52,1
43.134.53.53,192.168.10.5,202305291947,12,15,27,0,22,1,1.10697,0.000291,1028,52,0.977077,0.000121,676,52,1
111.67.194.67,192.168.10.5,202305291947,5,6,11,0,5900,1,0.092726,0.0,64,52,0.093653,0.0,64,52,1
72.167.55.58,192.168.10.5,202305291945,110,137,247,0,22,1,58.780689,0.0,1028,52,58.907932,0.000295,788,52,1
62.182.85.210,192.168.10.5,202305291947,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.153.229.30,192.168.10.5,202305291947,12,14,26,0,22,1,1.10013,0.0,1028,52,0.976941,0.000796,699,52,1
110.159.227.87,192.168.10.5,202305291947,12,14,26,0,22,1,1.113371,0.000338,1028,52,0.978565,0.000546,699,52,1
83.48.70.199,192.168.10.5,202305291946,12,9,21,0,3389,1,48.88442,0.0,83,40,49.192278,0.058851,59,40,1
106.12.29.34,192.168.10.5,202305291947,5,5,10,0,5900,1,0.228193,0.0,64,52,0.226603,0.001147,64,52,1
103.85.85.102,192.168.10.5,202305291947,5,3,8,0,6379,1,0.258324,0.000301,66,52,0.258227,0.166229,60,52,1
94.102.61.28,192.168.10.5,202305291944,29,50,79,0,6885,5,37.332737,0.0,259,44,21.640593,0.0,60,44,1
117.26.230.76,192.168.10.5,202305291947,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305291947,3,1,4,0,8580,1,0.294036,0.042576,44,40,-10000,-10000,44,44,1
196.28.248.220,192.168.10.5,202305291947,12,13,25,0,22,1,1.388169,0.000583,1028,52,0.975352,0.001087,699,52,1
45.86.190.21,192.168.10.5,202305291947,5,5,10,0,5900,1,0.231608,0.002918,64,52,0.231631,0.000277,64,52,1
47.236.22.74,192.168.10.5,202305291947,14,14,28,0,22,1,1.098935,0.0,1028,52,0.976531,0.000345,699,52,1
112.165.212.156,192.168.10.5,202305291947,12,14,26,0,22,1,1.056652,0.0,1028,52,0.973686,0.0,699,52,1
139.59.189.130,192.168.10.5,202305291947,12,13,25,0,22,1,1.254134,0.0,1028,52,0.976724,0.00082,699,52,1
143.198.200.155,192.168.10.5,202305291947,14,13,27,0,22,1,1.088872,0.0,1028,52,0.97561,0.00077,699,52,1
54.39.186.162,192.168.10.5,202305291948,4,3,7,0,3389,1,0.264453,0.0,83,40,0.170079,0.092692,59,40,1
101.33.123.220,192.168.10.5,202305291948,12,14,26,0,22,1,1.074174,0.000321,1028,52,0.976928,0.000621,676,52,1
162.142.125.252,192.168.10.5,202305291948,2,1,3,0,4392,1,0.137876,0.137876,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291947,15,12,27,0,3389,1,12.157899,0.00029,83,40,12.38838,0.061959,59,40,1
43.134.53.53,192.168.10.5,202305291948,12,14,26,0,22,1,1.095967,0.0,1028,52,0.972746,0.00015,699,52,1
162.142.125.14,192.168.10.5,202305291948,14,10,24,0,4392,1,1.160958,4.9e-05,295,40,1.15447,0.0,60,40,1
72.167.55.58,192.168.10.5,202305291948,14,13,27,0,22,1,1.138866,0.0,1028,52,0.974182,0.000826,699,52,1
150.109.71.138,192.168.10.5,202305291948,7,6,13,0,22,1,7.892952,0.000925,1076,52,7.949306,0.003324,699,52,1
205.210.31.232,192.168.10.5,202305291947,8,6,14,0,7080,1,40.881053,0.0,377,40,41.148274,0.0,60,44,1
115.90.189.123,192.168.10.5,202305291948,5,5,10,0,5900,1,0.05037,0.0,52,40,0.049291,0.000725,52,40,1
83.48.70.199,192.168.10.5,202305291948,4,3,7,0,3389,1,0.375919,0.000625,83,40,0.306684,0.070596,59,40,1
185.74.221.195,192.168.10.5,202305291948,4,4,8,0,3024,1,1.373851,1e-06,44,40,1.348743,1e-06,44,40,1
134.209.110.181,192.168.10.5,202305291948,96,122,218,0,22,1,1.098038,0.0,1028,52,0.977179,0.0,788,52,1
110.159.227.87,192.168.10.5,202305291948,12,13,25,0,22,1,1.110865,0.000323,1028,52,0.972449,0.000524,699,52,1
167.71.120.146,192.168.10.5,202305291948,12,14,26,0,22,1,1.127529,0.0,1028,52,0.97092,0.000445,699,52,1
167.94.146.79,192.168.10.5,202305291948,2,1,3,0,58000,1,0.252046,0.252046,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202305291948,2,1,3,0,11211,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305291948,14,9,23,0,58000,1,1.262423,0.0,295,40,1.267958,0.0,60,52,1
43.153.229.30,192.168.10.5,202305291948,12,14,26,0,22,1,1.107658,0.0,1028,52,0.973737,0.000397,699,52,1
162.142.125.160,192.168.10.5,202305291948,4,2,6,0,4392,2,43.193243,0.150406,60,40,43.349231,43.349231,60,60,1
167.248.133.49,192.168.10.5,202305291948,34,26,60,0,11211,1,1.157331,0.0,295,40,1.152356,0.0,60,52,1
170.106.115.39,192.168.10.5,202305291948,17,14,31,0,3150,1,9.997932,0.0,295,40,10.126861,0.0,60,52,1
87.103.175.140,192.168.10.5,202305291948,12,14,26,0,22,1,1.351735,0.00034,1028,52,0.974125,0.000345,699,52,1
139.99.134.153,192.168.10.5,202305291949,5,5,10,0,5900,1,0.148902,0.0,64,52,0.148213,0.000689,64,52,1
165.227.188.42,192.168.10.5,202305291949,12,10,22,0,8334,1,1.945949,0.003832,303,52,2.154995,0.0,60,52,1
162.216.150.90,192.168.10.5,202305291949,4,4,8,0,35625,1,1.220202,1e-06,44,44,1.345402,1e-06,44,40,1
112.165.212.156,192.168.10.5,202305291949,12,14,26,0,22,1,1.0596,0.0,1028,52,0.977064,4.8e-05,699,52,1
31.41.244.108,192.168.10.5,202305291949,5,5,10,0,5900,1,0.278069,0.0,64,52,0.277154,0.001152,64,52,1
43.134.53.53,192.168.10.5,202305291949,12,14,26,0,22,1,1.112183,0.0,1028,52,0.977183,0.000296,699,52,1
37.209.162.195,192.168.10.5,202305291949,2,1,3,0,45803,1,0.276112,0.276112,1340,40,-10000,-10000,60,60,1
72.167.55.58,192.168.10.5,202305291949,14,14,28,0,22,1,1.144806,0.0,1028,52,0.97185,0.000495,676,52,1
107.170.232.12,192.168.10.5,202305291948,1,6,7,0,8099,1,-10000,-10000,44,44,16.240511,1.007686,44,44,1
118.193.103.201,192.168.10.5,202305291949,3,3,6,0,27500,1,1.20351,0.267772,44,41,1.276007,0.0,44,40,1
143.198.200.155,192.168.10.5,202305291949,14,14,28,0,22,1,1.091756,0.0,1028,52,0.973669,0.000597,699,52,1
117.26.230.76,192.168.10.5,202305291949,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305291949,16,12,28,0,3389,1,15.744549,0.0,83,40,15.978166,0.01873,59,40,1
89.248.168.42,192.168.10.5,202305291949,3,1,4,0,10030,1,0.257395,0.00211,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305291949,5,5,10,0,5900,1,0.199275,1e-06,64,52,0.198584,0.000945,64,52,1
101.33.123.220,192.168.10.5,202305291949,12,14,26,0,22,1,1.084112,0.000778,1028,52,0.972437,0.00069,676,52,1
196.28.248.220,192.168.10.5,202305291949,90,121,211,0,22,1,1.396021,0.0,1028,52,0.972699,9.1e-05,788,52,1
83.48.70.199,192.168.10.5,202305291949,8,6,14,0,3389,1,2.795468,0.000292,83,40,3.097385,0.028964,59,40,1
139.59.189.130,192.168.10.5,202305291949,12,13,25,0,22,1,1.266959,1e-06,1028,52,0.972536,0.000699,699,52,1
213.170.70.32,192.168.10.5,202305291949,4,3,7,0,3389,1,0.4808,0.001822,83,40,0.272103,0.204859,59,40,1
167.248.133.149,192.168.10.5,202305291950,2,1,3,0,1458,1,0.141228,0.141228,44,40,-10000,-10000,44,44,1
192.241.225.6,192.168.10.5,202305291950,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.248.133.51,192.168.10.5,202305291950,13,9,22,0,1458,1,1.14752,0.0,295,52,1.140265,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291950,2,1,3,0,1458,1,0.143652,0.143652,60,40,-10000,-10000,60,60,1
134.209.110.181,192.168.10.5,202305291949,96,122,218,0,22,1,1.093595,0.0,1028,52,0.97518,0.0,788,52,1
47.236.22.74,192.168.10.5,202305291949,110,134,244,0,22,1,55.971091,0.0,1028,52,56.05964,0.000459,788,52,1
150.109.71.138,192.168.10.5,202305291950,12,14,26,0,22,1,1.223708,0.000594,1028,52,0.973382,0.001127,699,52,1
110.159.227.87,192.168.10.5,202305291950,12,13,25,0,22,1,1.118215,0.000373,1028,52,0.976204,0.001005,699,52,1
194.87.151.140,192.168.10.5,202305291950,8,9,17,0,25,1,0.235437,0.000948,52,40,0.235803,0.000132,112,40,1
43.133.10.29,192.168.10.5,202305291949,17,13,30,0,12253,1,10.001154,0.0,295,40,10.0144,0.0,60,52,1
112.165.212.156,192.168.10.5,202305291950,12,13,25,0,22,1,1.058373,0.000318,1028,52,0.974933,0.000852,699,52,1
179.43.163.132,192.168.10.5,202305291950,6,5,11,0,4719,1,1.279737,0.000627,60,40,1.279703,0.0,60,44,1
111.33.65.94,192.168.10.5,202305291949,1,6,7,0,37215,1,-10000,-10000,44,44,16.240635,1.03834,44,44,1
89.248.168.220,192.168.10.5,202305291950,3,1,4,0,58468,1,0.250829,0.004109,44,40,-10000,-10000,44,44,1
43.134.53.53,192.168.10.5,202305291950,12,14,26,0,22,1,1.105443,0.0,1028,52,0.975667,9.4e-05,699,52,1
205.210.31.105,192.168.10.5,202305291949,20,21,41,0,3390,1,49.703393,0.0,464,40,49.856569,0.0,60,40,1
167.71.120.146,192.168.10.5,202305291950,12,14,26,0,22,1,1.126347,1e-06,1028,52,0.973314,0.000348,699,52,1
107.170.232.12,192.168.10.5,202305291950,5,5,10,0,8099,1,1.130266,0.000296,180,52,1.008393,0.0,60,52,1
72.167.55.58,192.168.10.5,202305291950,14,14,28,0,22,1,1.139111,0.0,1028,52,0.975928,0.000542,699,52,1
43.153.229.30,192.168.10.5,202305291950,12,14,26,0,22,1,1.130448,0.0,1028,52,1.004927,0.000519,699,52,1
164.92.106.15,192.168.10.5,202305291950,12,10,22,0,1024,1,28.876829,0.000625,303,52,29.043859,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291950,4,3,7,0,3389,1,0.288467,0.002328,83,40,0.165199,0.121134,59,40,1
34.76.158.233,192.168.10.5,202305291950,5,5,10,0,7989,1,1.240394,0.0,314,52,1.008773,0.0,60,52,1
162.216.150.89,192.168.10.5,202305291950,4,4,8,0,8169,1,1.25354,0.0,44,44,1.332115,0.0,44,40,1
192.168.10.4,192.168.10.5,202305291950,36,13,49,0,64297,1,5.036979,0.0,575,52,5.037031,0.0,3876,40,1
87.103.175.140,192.168.10.5,202305291950,14,14,28,0,22,1,1.357288,0.000275,1028,52,0.975826,0.0,676,52,1
196.28.248.220,192.168.10.5,202305291951,12,14,26,0,22,1,1.393812,0.000292,1028,52,0.973039,0.00074,676,52,1
143.198.200.155,192.168.10.5,202305291951,14,14,28,0,22,1,1.089997,0.0,1028,52,0.974385,0.000295,699,52,1
83.48.70.199,192.168.10.5,202305291951,4,3,7,0,3389,1,0.429869,0.000273,83,40,0.3123,0.115523,59,40,1
207.244.82.219,192.168.10.5,202305291950,16,13,29,0,3389,1,15.327535,0.0,83,40,15.547974,8.2e-05,59,40,1
89.248.165.109,192.168.10.5,202305291951,17,16,33,0,10766,1,1.259856,0.0,163,52,1.008598,0.0,60,40,1
182.70.252.41,192.168.10.5,202305291951,4,3,7,0,3389,1,0.244033,0.0,83,40,0.14019,0.098376,59,40,1
167.94.138.106,192.168.10.5,202305291951,2,1,3,0,8090,1,0.195119,0.195119,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305291951,9,5,14,0,8090,1,1.208921,0.0,94,40,1.198266,0.0,60,52,1
122.51.127.85,192.168.10.5,202305291951,5,5,10,0,5900,1,0.174275,0.0,64,52,0.173296,0.000851,64,52,1
120.79.85.217,192.168.10.5,202305291951,5,5,10,0,5900,1,0.212659,1e-06,64,52,0.212847,0.001048,64,52,1
162.142.125.160,192.168.10.5,202305291951,2,1,3,0,8090,1,0.151305,0.151305,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202305291950,7,11,18,0,8532,1,39.407351,0.0,259,44,16.240659,0.0,60,44,1
134.209.110.181,192.168.10.5,202305291951,14,13,27,0,22,1,1.090297,0.0,1028,52,0.975328,0.000737,699,52,1
43.134.53.53,192.168.10.5,202305291951,12,14,26,0,22,1,1.097787,3.7e-05,1028,52,0.973539,5e-05,699,52,1
112.165.212.156,192.168.10.5,202305291951,12,14,26,0,22,1,1.057251,0.00034,1028,52,0.973483,4.9e-05,699,52,1
101.33.123.220,192.168.10.5,202305291951,13,15,28,0,22,1,1.077521,0.0,1028,40,0.975367,0.000641,699,52,1
117.26.230.76,192.168.10.5,202305291951,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202305291951,2,1,3,0,5061,1,0.268972,0.268972,44,40,-10000,-10000,44,44,1
110.159.227.87,192.168.10.5,202305291951,12,13,25,0,22,1,1.145448,0.0,1028,52,1.006633,0.000837,699,52,1
89.248.165.14,192.168.10.5,202305291951,3,1,4,0,30187,1,0.229636,0.001906,44,40,-10000,-10000,44,44,1
72.167.55.58,192.168.10.5,202305291951,14,14,28,0,22,1,1.148702,0.0,1028,52,0.972667,0.0,699,52,1
139.59.189.130,192.168.10.5,202305291951,12,14,26,0,22,1,1.283765,0.0,1028,52,0.975428,0.0,699,52,1
165.227.188.42,192.168.10.5,202305291951,12,10,22,0,9295,1,3.331677,0.001221,303,52,3.544338,0.0,60,52,1
194.26.29.86,192.168.10.5,202305291952,3,1,4,0,5182,1,0.271363,0.019966,44,40,-10000,-10000,44,44,1
150.109.71.138,192.168.10.5,202305291952,6,5,11,0,22,1,0.780743,0.003332,74,52,0.874897,0.000356,676,52,1
50.31.21.7,192.168.10.5,202305291951,146,146,292,0,28017,1,1.181165,0.0,275,40,1.315297,0.0,60,44,1
47.236.22.74,192.168.10.5,202305291951,110,133,243,0,22,1,57.78274,0.0,1028,40,57.866695,0.000195,788,52,1
167.71.120.146,192.168.10.5,202305291952,12,13,25,0,22,1,1.137971,1e-06,1028,52,0.975479,0.000993,699,52,1
34.78.6.216,192.168.10.5,202305291952,5,5,10,0,3689,1,1.237235,0.002018,316,52,1.007767,0.0,60,52,1
14.161.253.204,192.168.10.5,202305291952,15,14,29,0,21,2,0.888581,0.005635,62,40,0.88951,0.0,89,40,1
43.153.229.30,192.168.10.5,202305291952,12,13,25,0,22,1,1.108122,0.0,1028,52,0.97578,0.00094,699,52,1
106.14.106.97,192.168.10.5,202305291952,5,5,10,0,5900,1,0.220745,0.0,64,52,0.220106,0.000639,64,52,1
