address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306131951,3,1,4,0,29217,1,0.282102,0.002113,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306131952,6,6,12,0,5900,1,1.00085,0.0,64,52,1.000745,0.000978,64,52,1
98.142.133.9,192.168.10.5,202306131952,14,14,28,0,22,1,1.175717,0.0,1028,52,0.977814,0.000647,699,52,1
20.24.187.182,192.168.10.5,202306131952,4,4,8,0,1992,1,1.260387,0.0,44,40,1.222661,0.0,44,40,1
185.81.68.110,192.168.10.5,202306131952,3,1,4,0,29216,1,0.278549,0.003207,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202306131952,2,1,3,0,10443,1,0.15227,0.15227,44,40,-10000,-10000,44,44,1
154.116.70.232,192.168.10.5,202306131952,14,14,28,0,22,1,1.38115,1e-06,1028,52,0.974445,0.000646,699,52,1
152.89.198.103,192.168.10.5,202306131952,3,1,4,0,29218,1,0.282995,0.003522,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306131952,12,12,24,0,22,1,0.996768,0.0,908,52,0.996767,0.000248,699,52,1
162.142.125.12,192.168.10.5,202306131952,14,9,23,0,10443,1,1.159372,0.0,295,40,1.151198,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131952,2,1,3,0,10443,1,0.149642,0.149642,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202306131952,5,6,11,0,5900,1,0.764328,0.000313,64,52,0.581917,0.001196,64,52,1
91.191.209.206,192.168.10.5,202306131951,10,8,18,0,5606,2,28.492898,0.0,87,40,28.796636,0.0,52,40,1
212.231.189.3,192.168.10.5,202306131952,14,14,28,0,22,1,1.282718,0.0,1028,52,0.977392,0.0,699,52,1
183.136.225.9,192.168.10.5,202306131951,3,18,21,0,22105,3,23.3069,15.577378,44,44,15.46676,0.041022,44,44,1
185.170.144.3,192.168.10.5,202306131952,5,4,9,0,23389,1,1.292788,0.000142,87,40,1.008944,0.0,52,40,1
43.134.230.252,192.168.10.5,202306131952,14,14,28,0,22,1,1.119761,0.000339,1016,40,0.978942,0.0,699,52,1
182.151.29.95,192.168.10.5,202306131952,5,6,11,0,5900,1,0.237036,0.0,64,52,0.23699,1e-06,64,52,1
205.210.31.198,192.168.10.5,202306131952,8,6,14,0,54041,1,37.349911,0.002773,259,40,37.609048,0.0,60,44,1
165.16.242.141,192.168.10.5,202306131952,12,14,26,0,22,1,1.425793,0.000589,1028,52,0.979077,0.001098,676,52,1
213.6.19.85,192.168.10.5,202306131952,4,3,7,0,3389,1,0.372775,0.000344,83,40,0.313586,0.055588,59,40,1
91.191.209.202,192.168.10.5,202306131952,20,16,36,0,8247,4,9.111448,0.0,87,40,9.414808,0.0,52,40,1
186.250.47.238,192.168.10.5,202306131952,14,14,28,0,22,1,1.363476,0.0,1028,52,0.977769,0.0,699,52,1
20.198.68.115,192.168.10.5,202306131953,3,1,4,0,22,1,0.127193,0.009294,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306131953,5,4,9,0,53337,1,1.257464,0.00327,87,40,1.008421,0.0,52,40,1
176.113.115.104,192.168.10.5,202306131952,6,2,8,0,29219,2,59.893813,0.002321,44,40,60.169842,60.169842,44,44,1
185.81.68.110,192.168.10.5,202306131953,3,1,4,0,29220,1,0.283364,0.000617,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306131952,7,5,12,0,12220,1,41.490234,0.000144,60,40,41.611926,1e-06,60,44,1
95.214.55.244,192.168.10.5,202306131953,7,8,15,0,8003,1,1.290022,0.0,1510,52,1.008485,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131953,3,1,4,0,29222,1,0.270245,0.003273,44,40,-10000,-10000,44,44,1
154.116.70.232,192.168.10.5,202306131953,14,15,29,0,22,1,1.373936,0.0,1028,52,0.978087,0.0,676,52,1
120.211.178.110,192.168.10.5,202306131953,43,42,85,0,2323,1,1.121269,0.0,60,40,1.121645,0.0,60,44,1
104.28.219.140,192.168.10.5,202306131953,6,5,11,0,2052,1,1.248768,0.0,178,52,1.008988,0.0,60,52,1
179.60.147.13,192.168.10.5,202306131953,5,4,9,0,6465,1,1.246437,0.0,87,40,1.009021,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306131953,4,3,7,0,3389,1,0.310943,0.0,83,40,0.258784,0.049675,59,40,1
170.64.172.178,192.168.10.5,202306131953,12,13,25,0,22,1,1.187117,0.0,1028,52,0.975405,0.000843,699,52,1
167.94.138.99,192.168.10.5,202306131953,2,1,3,0,2083,1,0.201074,0.201074,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306131953,7,5,12,0,22010,1,40.797944,0.0,60,40,40.912819,0.0,60,44,1
167.94.138.125,192.168.10.5,202306131953,14,9,23,0,2083,1,1.212109,0.0,295,40,1.20651,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131953,2,1,3,0,2083,1,0.154604,0.154604,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306131953,6,2,8,0,29221,2,58.190183,0.003458,44,40,58.481311,58.481311,44,44,1
185.81.68.110,192.168.10.5,202306131954,3,1,4,0,29224,1,0.286886,0.002273,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306131954,14,14,28,0,22,1,1.380456,1e-06,1028,52,0.977135,5.3e-05,699,52,1
176.113.115.104,192.168.10.5,202306131954,3,1,4,0,29227,1,0.284466,0.002347,44,40,-10000,-10000,44,44,1
165.16.242.141,192.168.10.5,202306131954,12,14,26,0,22,1,1.422452,0.0,1028,52,0.976279,4.8e-05,699,52,1
194.165.17.11,192.168.10.5,202306131954,5,4,9,0,1953,1,1.270115,0.000697,87,40,1.008293,0.0,52,40,1
213.6.19.85,192.168.10.5,202306131954,4,3,7,0,3389,1,0.35094,0.000593,83,40,0.311638,0.037533,59,40,1
43.155.107.205,192.168.10.5,202306131954,12,14,26,0,22,1,1.078757,0.000595,1028,52,0.975036,0.000618,699,52,1
91.191.209.202,192.168.10.5,202306131954,10,8,18,0,2329,2,32.176401,0.0,87,40,32.468691,0.0,52,40,1
154.116.70.232,192.168.10.5,202306131954,14,13,27,0,22,1,1.380435,0.0,1028,52,0.977907,0.000666,699,52,1
88.214.26.9,192.168.10.5,202306131954,9,11,20,0,5432,1,0.270719,0.0,149,52,0.269519,5e-05,103,52,1
179.60.147.13,192.168.10.5,202306131954,5,4,9,0,13020,1,1.248449,0.0,87,40,1.008572,0.0,52,40,1
212.231.189.3,192.168.10.5,202306131953,110,142,252,0,22,1,42.210319,0.0,1028,52,42.486913,0.0,788,52,1
98.142.133.9,192.168.10.5,202306131954,14,14,28,0,22,1,1.300357,0.00029,1028,52,1.485758,0.000689,676,52,1
103.178.229.195,192.168.10.5,202306131954,11,7,18,0,5555,1,45.12538,0.0,402,40,1.732327,0.000297,199,44,1
43.134.230.252,192.168.10.5,202306131953,110,135,245,0,22,1,57.491345,0.0,1016,40,57.580705,5e-05,788,52,1
45.148.10.241,192.168.10.5,202306131955,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
170.64.172.178,192.168.10.5,202306131954,90,123,213,0,22,1,1.188934,0.0,1028,52,0.977501,0.0001,788,52,1
45.83.23.218,192.168.10.5,202306131955,6,6,12,0,8090,1,1.121598,0.0,177,52,1.009189,0.0,60,52,1
88.76.191.108,192.168.10.5,202306131952,10595,5649,16244,0,22,1,1.273409,0.0,2856,52,0.978567,0.0,699,52,1
152.89.198.103,192.168.10.5,202306131954,5,2,7,0,29230,2,57.013514,0.000785,44,40,57.294617,57.294617,44,44,1
176.113.115.104,192.168.10.5,202306131955,3,1,4,0,29231,1,0.285693,0.003267,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131955,2,1,3,0,29228,1,0.289081,0.289081,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306131955,14,14,28,0,22,1,1.363739,0.0,1028,52,0.979275,0.000392,699,52,1
90.120.187.31,192.168.10.5,202306131955,4,3,7,0,3389,1,0.294443,0.002109,83,40,0.267794,0.043762,59,40,1
94.102.61.38,192.168.10.5,202306131954,7,11,18,0,3800,1,48.238433,5.1e-05,259,44,16.43654,0.0,60,44,1
185.122.204.71,192.168.10.5,202306131955,3,1,4,0,29229,1,0.2669,0.003301,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306131955,5,5,10,0,5900,1,0.209378,0.0,64,52,0.20863,0.000985,64,52,1
179.43.151.97,192.168.10.5,202306131955,1,0,0,1,5060,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306131955,4,3,7,0,3389,1,0.37231,0.000602,83,40,0.273554,0.100027,59,40,1
47.251.27.110,192.168.10.5,202306131952,60,46,106,0,10001,1,39.890229,0.0,2856,52,39.934229,4.7e-05,60,52,1
43.155.107.205,192.168.10.5,202306131955,90,122,212,0,22,1,1.088855,0.0,1028,52,0.992246,0.000411,788,52,1
212.231.189.3,192.168.10.5,202306131956,14,13,27,0,22,1,1.280756,0.0,1028,52,0.975166,0.000574,699,52,1
213.6.19.85,192.168.10.5,202306131956,4,3,7,0,3389,1,0.394058,0.000335,83,40,0.3004,0.088955,59,40,1
43.134.230.252,192.168.10.5,202306131956,14,14,28,0,22,1,1.108817,0.0,1016,40,0.978676,0.000941,676,52,1
170.64.172.178,192.168.10.5,202306131956,12,13,25,0,22,1,1.209129,1e-06,1028,52,0.976676,0.000548,699,52,1
51.38.238.48,192.168.10.5,202306131956,5,5,10,0,5900,1,0.253505,0.0,64,52,0.252814,0.000579,64,52,1
124.222.93.58,192.168.10.5,202306131956,5,5,10,0,5900,1,0.203499,0.0,64,52,0.203024,0.000948,64,52,1
119.23.228.24,192.168.10.5,202306131956,5,5,10,0,5900,1,0.207253,0.0,64,52,0.20626,0.001007,64,52,1
89.248.165.81,192.168.10.5,202306131956,6,2,8,0,6115,2,33.798629,0.000632,44,40,34.044593,34.044593,44,44,1
185.122.204.71,192.168.10.5,202306131956,3,1,4,0,29233,1,0.279542,0.0009,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306131956,3,1,4,0,26159,1,0.240406,0.000602,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131956,3,1,4,0,29232,1,0.291565,0.002151,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306131956,5,5,10,0,5900,1,0.117962,0.0,64,52,0.117159,0.000947,64,52,1
176.113.115.104,192.168.10.5,202306131956,3,1,4,0,29235,1,0.271607,0.00062,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131956,3,1,4,0,29234,1,0.272511,0.000674,44,40,-10000,-10000,44,44,1
149.56.44.40,192.168.10.5,202306131957,12,12,24,0,25582,1,1.177306,0.0,70,52,1.008727,0.0,60,40,1
165.16.242.141,192.168.10.5,202306131955,102,135,237,0,22,1,48.389021,0.000314,1028,52,48.808157,0.000595,788,52,1
43.155.107.205,192.168.10.5,202306131957,12,15,27,0,22,1,1.073583,0.000291,1028,52,0.972863,0.0,676,52,1
91.191.209.202,192.168.10.5,202306131957,5,4,9,0,7495,1,1.308005,0.000353,87,40,1.007491,0.0,52,40,1
43.134.230.252,192.168.10.5,202306131957,14,15,29,0,22,1,1.10019,0.000899,1016,40,0.976435,0.0,676,52,1
34.76.96.55,192.168.10.5,202306131957,6,5,11,0,8112,1,1.236529,1e-06,315,52,1.00752,0.0,60,52,1
154.116.70.232,192.168.10.5,202306131956,110,141,251,0,22,1,46.542567,0.0,1028,52,46.903589,0.0,788,52,1
106.14.41.171,192.168.10.5,202306131957,5,5,10,0,5900,1,0.167734,0.0,64,52,0.166829,0.000902,64,52,1
124.221.178.222,192.168.10.5,202306131957,5,5,10,0,5900,1,0.167167,0.0,64,52,0.166131,0.001037,64,52,1
124.222.197.135,192.168.10.5,202306131957,5,5,10,0,5900,1,0.170382,1e-06,64,52,0.171195,0.001256,64,52,1
198.199.114.240,192.168.10.5,202306131957,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.40.214.119,192.168.10.5,202306131957,5,5,10,0,5900,1,0.202047,0.0,64,52,0.203267,0.000652,64,52,1
218.92.0.29,192.168.10.5,202306131957,12,15,27,0,22,1,1.232367,1e-06,908,52,1.029639,0.0,699,52,1
170.64.172.178,192.168.10.5,202306131957,12,13,25,0,22,1,1.162408,0.0,1028,52,0.974214,0.000598,699,52,1
128.116.36.166,192.168.10.5,202306131956,3,13,16,0,443,1,43.887612,3.536643,52,52,12.631134,0.482339,52,52,1
103.91.210.103,192.168.10.5,202306131957,5,5,10,0,5900,1,0.062951,0.0,52,40,0.062195,0.001253,52,40,1
213.6.19.85,192.168.10.5,202306131957,4,3,7,0,3389,1,0.378285,0.000649,83,40,0.310244,0.068796,59,40,1
205.210.31.49,192.168.10.5,202306131957,8,6,14,0,2078,1,38.763692,0.00327,259,40,38.916759,0.000108,60,44,1
169.255.70.71,192.168.10.5,202306131957,4,3,7,0,3389,1,0.329817,0.002898,83,40,0.270496,0.057336,59,40,1
185.81.68.110,192.168.10.5,202306131957,3,1,4,0,29236,1,0.282219,0.000599,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306131957,5,5,10,0,5900,1,0.181944,0.0,64,52,0.182751,0.000803,64,52,1
36.154.134.202,192.168.10.5,202306131957,4,4,8,0,10032,1,1.575137,0.0,44,40,1.606472,1e-06,44,40,1
152.89.198.103,192.168.10.5,202306131957,3,1,4,0,29238,1,0.276596,0.005591,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306131956,110,137,247,0,22,1,48.114611,0.0,1028,52,48.451216,4.5e-05,788,52,1
162.243.128.30,192.168.10.5,202306131957,1,6,7,0,21,1,-10000,-10000,44,44,16.239953,1.031656,44,44,1
98.142.133.9,192.168.10.5,202306131957,15,14,29,0,22,1,1.192465,1e-06,1028,52,0.974369,1e-06,699,52,1
122.114.15.135,192.168.10.5,202306131958,5,5,10,0,5900,1,0.06345,0.0,64,52,0.062705,0.000745,64,52,1
176.113.115.104,192.168.10.5,202306131958,3,1,4,0,29239,1,0.265721,0.003041,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131958,3,1,4,0,29237,1,0.288097,0.003051,44,40,-10000,-10000,44,44,1
123.57.72.250,192.168.10.5,202306131958,5,3,8,0,6379,1,0.256433,0.002032,66,52,0.256433,0.096562,60,52,1
88.214.26.9,192.168.10.5,202306131958,8,11,19,0,5432,1,0.27489,0.0,149,52,0.273451,1e-06,103,52,1
212.231.189.3,192.168.10.5,202306131957,28,28,56,0,22,1,62.836751,0.0,1028,52,63.105354,0.0,699,52,1
192.241.204.19,192.168.10.5,202306131957,1,6,7,0,21,1,-10000,-10000,44,44,16.240164,1.024094,44,44,1
165.16.242.141,192.168.10.5,202306131958,12,14,26,0,22,1,1.430848,0.000358,1028,52,0.975882,5e-05,699,52,1
43.134.230.252,192.168.10.5,202306131958,15,14,29,0,22,1,1.108449,0.000265,1016,40,0.976136,0.000104,676,52,1
43.155.107.205,192.168.10.5,202306131958,12,14,26,0,22,1,1.077371,0.0,1028,52,0.977623,5.4e-05,699,52,1
154.116.70.232,192.168.10.5,202306131958,14,15,29,0,22,1,1.374637,0.0,1028,52,0.977421,9.8e-05,676,52,1
91.191.209.206,192.168.10.5,202306131958,10,8,18,0,10089,2,0.713779,0.0,87,40,0.716078,0.0,52,40,1
170.64.172.178,192.168.10.5,202306131958,12,14,26,0,22,1,1.165365,9.8e-05,1028,52,0.974419,0.000341,699,52,1
220.118.225.128,192.168.10.5,202306131958,17,15,32,0,22,1,1.062061,0.000865,364,40,0.977391,0.000698,900,44,1
192.241.193.21,192.168.10.5,202306131957,6,11,17,0,8000,1,83.069322,0.0,76,44,51.260663,0.0,60,44,1
