address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.178.131.161,192.168.10.5,202306092151,4,3,7,0,3389,1,0.287396,0.0,83,40,0.209905,0.07586,59,40,1
60.50.17.236,192.168.10.5,202306092151,4,3,7,0,3389,1,0.129843,0.0,83,40,0.089561,0.037216,59,40,1
176.113.115.104,192.168.10.5,202306092148,14,5,19,0,14160,5,62.019894,0.0,44,40,62.299688,48.836352,44,44,1
51.38.238.48,192.168.10.5,202306092152,5,5,10,0,5900,1,0.258291,0.0,64,52,0.257186,0.001105,64,52,1
94.102.61.2,192.168.10.5,202306092151,6,11,17,0,9123,1,55.142471,0.000603,259,44,23.499907,1e-06,60,44,1
94.102.61.50,192.168.10.5,202306092151,7,12,19,0,6799,1,23.544411,0.0,259,44,8.249237,0.0,60,44,1
35.203.210.107,192.168.10.5,202306092152,2,1,3,0,49154,1,0.223629,0.223629,44,40,-10000,-10000,44,44,1
107.170.238.11,192.168.10.5,202306092151,1,6,7,0,993,1,-10000,-10000,44,44,16.240774,1.018317,44,44,1
107.170.230.14,192.168.10.5,202306092151,1,6,7,0,5986,1,-10000,-10000,44,44,16.240343,1.018676,44,44,1
89.248.165.14,192.168.10.5,202306092152,3,1,4,0,36156,1,0.236867,0.00323,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306092152,2,1,3,0,443,1,0.088827,0.088827,44,44,-10000,-10000,44,44,1
205.210.31.98,192.168.10.5,202306092152,4,4,8,0,8082,1,1.264277,1e-06,44,44,1.17456,5.7e-05,44,40,1
13.215.249.254,192.168.10.5,202306092152,4,3,7,0,3389,1,0.135832,9e-05,83,40,0.082045,0.051801,59,40,1
94.102.61.46,192.168.10.5,202306092150,8,17,25,0,2353,2,44.356546,0.000296,259,44,42.226206,5.5e-05,60,44,1
120.26.196.119,192.168.10.5,202306092152,5,5,10,0,5900,1,0.17286,1e-06,64,52,0.17218,0.000645,64,52,1
114.215.179.136,192.168.10.5,202306092152,5,5,10,0,5900,1,0.190206,1e-06,64,52,0.190984,0.000604,64,52,1
107.189.5.246,192.168.10.5,202306092152,10,7,17,0,5555,1,0.7501,0.0,194,40,1.012998,0.000449,199,44,1
175.178.131.161,192.168.10.5,202306092152,4,3,7,0,3389,1,0.283886,0.000908,83,40,0.207068,0.076384,59,40,1
182.151.29.95,192.168.10.5,202306092153,5,5,10,0,5900,1,0.23449,0.0,64,52,0.233174,0.001316,64,52,1
116.142.76.141,192.168.10.5,202306092153,5,3,8,0,6379,1,0.255896,0.002725,66,52,0.255896,0.080421,60,52,1
83.48.70.199,192.168.10.5,202306092150,16,13,29,0,3389,1,61.129587,0.0,83,40,61.454512,0.0,59,40,1
169.255.70.71,192.168.10.5,202306092153,4,3,7,0,3389,1,0.314712,0.0,83,40,0.266879,0.047382,59,40,1
104.156.155.3,192.168.10.5,202306092153,3,1,4,0,7014,1,0.234127,0.000959,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306092153,5,5,10,0,5900,1,0.063858,0.008682,64,52,0.068453,0.001186,64,52,1
167.71.185.75,192.168.10.5,202306092153,3,1,4,0,8001,1,0.162551,0.004807,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202306092153,6,6,12,0,4321,1,1.125212,0.0,1412,52,1.008541,0.0,60,40,1
43.129.40.155,192.168.10.5,202306092153,16,11,27,0,8816,1,10.003573,0.0,295,40,10.853109,0.0,60,52,1
161.35.27.144,192.168.10.5,202306092153,10,8,18,0,8001,1,1.27406,0.000569,291,52,1.008473,0.0,60,52,1
35.203.210.107,192.168.10.5,202306092153,6,5,11,0,49154,1,1.232074,0.0,259,52,1.009585,0.0,60,52,1
185.170.144.3,192.168.10.5,202306092153,5,4,9,0,10004,1,1.295282,0.0,87,40,1.009177,0.0,52,40,1
193.57.40.49,192.168.10.5,202306092153,3,1,4,0,4538,1,0.239276,0.034253,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306092153,3,1,4,0,59547,1,0.238021,0.002986,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306092154,3,1,4,0,22215,1,0.248741,0.003277,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092154,4,3,7,0,3389,1,0.265723,1e-06,83,40,0.207018,0.057297,59,40,1
107.170.238.11,192.168.10.5,202306092154,5,4,9,0,993,1,0.120974,0.0,75,52,0.133242,0.000988,60,52,1
79.110.49.54,192.168.10.5,202306092154,8,9,17,0,25,1,0.230935,0.0,52,40,0.23079,0.000195,112,40,1
185.81.68.110,192.168.10.5,202306092152,9,3,12,0,14178,3,56.611336,0.002304,44,40,56.895068,46.578716,44,44,1
128.116.2.12,192.168.10.5,202306092154,2,4,6,0,443,1,7.523311,7.523311,52,40,4.189165,1.032985,52,52,1
178.62.99.148,192.168.10.5,202306092154,3,2,5,0,16321,1,0.246405,0.007087,44,40,0.252945,0.252945,44,40,1
162.142.125.249,192.168.10.5,202306092154,2,1,3,0,5951,1,0.137933,0.137933,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306092154,15,12,27,0,5951,1,1.156105,0.0,295,40,1.165881,1e-06,60,40,1
124.221.178.222,192.168.10.5,202306092154,5,5,10,0,5900,1,0.199102,0.0,64,52,0.198078,0.001102,64,52,1
221.194.132.82,192.168.10.5,202306092154,5,5,10,0,5900,1,0.054485,0.0,64,52,0.054759,0.000874,64,52,1
162.142.125.160,192.168.10.5,202306092154,2,1,3,0,5951,1,0.139142,0.139142,60,40,-10000,-10000,60,60,1
110.40.208.171,192.168.10.5,202306092154,5,5,10,0,5900,1,0.208922,0.0,64,52,0.207357,0.001565,64,52,1
94.102.61.46,192.168.10.5,202306092155,6,5,11,0,3115,1,1.257068,0.0,259,52,1.009177,0.0,60,52,1
165.22.222.152,192.168.10.5,202306092155,3,1,4,0,11122,1,0.114999,0.002227,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092155,4,3,7,0,3389,1,0.304457,0.0006,83,40,0.26888,0.035616,59,40,1
101.43.111.184,192.168.10.5,202306092155,5,5,10,0,5900,1,0.165264,0.0,64,52,0.164234,0.000951,64,52,1
167.94.146.79,192.168.10.5,202306092155,2,1,3,0,5901,1,0.252281,0.252281,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306092155,14,10,24,0,5901,1,1.275293,0.0,295,40,1.264048,0.0,60,40,1
107.170.230.14,192.168.10.5,202306092155,4,4,8,0,5986,1,1.127169,0.0,60,52,1.123497,1e-06,60,52,1
193.35.18.65,192.168.10.5,202306092155,2,1,3,0,22,1,0.241554,0.241554,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092155,3,1,4,0,14190,1,0.273731,0.004461,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306092151,15,5,20,0,14173,5,64.32198,0.002058,44,40,64.599839,41.519728,44,44,1
94.102.61.54,192.168.10.5,202306092155,7,11,18,0,8588,1,38.714349,0.0,259,44,16.240401,0.0,60,44,1
176.113.115.104,192.168.10.5,202306092152,12,4,16,0,14176,4,59.401947,0.002152,44,40,59.686276,52.906234,44,44,1
193.68.16.106,192.168.10.5,202306092155,2,1,3,0,52869,1,0.296422,0.296422,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202306092155,17,14,31,0,2083,1,10.003925,0.0,295,40,10.118164,0.0,60,40,1
103.91.210.103,192.168.10.5,202306092156,5,5,10,0,5900,1,0.055474,0.00092,52,40,0.055757,0.000831,52,40,1
120.133.220.14,192.168.10.5,202306092156,5,3,8,0,6379,1,0.258186,0.001542,66,52,0.258186,0.174758,60,52,1
175.178.131.161,192.168.10.5,202306092155,8,6,14,0,3389,1,67.379311,0.0,83,40,67.59941,0.072762,59,40,1
185.122.204.71,192.168.10.5,202306092148,30,10,40,0,14159,10,62.063119,0.000596,44,40,62.346657,49.056217,44,44,1
107.170.234.11,192.168.10.5,202306092155,6,11,17,0,8098,1,41.413341,0.000297,76,44,16.240719,0.0,60,44,1
165.22.222.152,192.168.10.5,202306092156,5,4,9,0,11122,1,1.122455,0.000293,60,52,1.120361,0.0,60,52,1
162.216.150.168,192.168.10.5,202306092156,4,4,8,0,40775,1,1.291376,0.00092,44,44,1.215102,0.0,44,40,1
35.203.211.199,192.168.10.5,202306092155,8,6,14,0,9058,1,52.704991,0.0,377,40,52.930128,0.0,60,44,1
85.208.136.140,192.168.10.5,202306092156,8,6,14,0,23,1,0.297617,0.0,61,40,0.360815,0.000496,76,44,1
104.156.155.3,192.168.10.5,202306092156,3,1,4,0,2081,1,0.221347,0.004364,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306092156,3,1,4,0,47704,1,0.238913,0.004746,44,40,-10000,-10000,44,44,1
167.71.185.75,192.168.10.5,202306092156,3,1,4,0,9150,1,0.169096,0.003578,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306092156,3,1,4,0,14193,1,0.266617,0.002293,44,40,-10000,-10000,44,44,1
35.203.210.27,192.168.10.5,202306092156,8,6,14,0,9319,1,52.572451,0.000295,377,40,52.797337,0.0,60,44,1
74.207.237.46,192.168.10.5,202306092156,10,8,18,0,9150,1,1.185347,0.0,291,52,1.009067,1e-06,60,52,1
163.172.230.60,192.168.10.5,202306092157,1,0,0,1,5090,1,-10000,-10000,538,538,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306092157,4,3,7,0,3389,1,0.29191,0.0,83,40,0.255951,0.03369,59,40,1
159.89.174.63,192.168.10.5,202306092106,1325,1480,2805,0,22,1,28.944524,0.0,1124,52,29.056037,0.0,699,52,1
91.240.118.77,192.168.10.5,202306092157,3,1,4,0,9842,1,0.283296,0.0,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092157,4,3,7,0,3389,1,0.237076,1e-06,83,40,0.20822,0.022857,59,40,1
91.240.118.221,192.168.10.5,202306092157,3,1,4,0,5610,1,0.27939,0.007185,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092156,6,2,8,0,14194,2,53.449998,0.000625,44,40,53.731539,53.731539,44,44,1
35.203.211.38,192.168.10.5,202306092156,8,6,14,0,45351,1,50.215815,0.000365,259,40,50.438309,0.0,60,44,1
83.48.70.199,192.168.10.5,202306092155,15,20,35,0,3389,1,73.008006,0.000301,83,40,56.46279,0.074002,59,40,1
182.61.47.229,192.168.10.5,202306092158,5,5,10,0,5900,1,0.215048,0.0,64,52,0.213506,0.001249,64,52,1
194.26.29.86,192.168.10.5,202306092158,2,1,3,0,3319,1,0.316629,0.316629,44,40,-10000,-10000,44,44,1
195.230.103.245,192.168.10.5,202306092158,2,1,3,0,80,1,0.261805,0.261805,44,40,-10000,-10000,44,44,1
162.216.150.124,192.168.10.5,202306092157,8,6,14,0,9922,1,50.553922,0.001191,259,40,50.723048,0.0,60,44,1
128.116.78.6,192.168.10.5,202306092157,2,7,9,0,443,1,20.376873,20.376873,52,52,16.22404,1.022111,52,52,1
175.178.131.161,192.168.10.5,202306092158,4,3,7,0,3389,1,0.247544,0.000314,83,40,0.203971,0.042473,59,40,1
85.208.136.140,192.168.10.5,202306092158,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202306092158,5,6,11,0,5900,1,0.888331,1e-06,64,52,0.671964,0.001244,64,52,1
167.94.138.149,192.168.10.5,202306092158,2,1,3,0,50005,1,0.197246,0.197246,44,40,-10000,-10000,44,44,1
