address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.245.222.108,192.168.10.5,202305051957,11,9,20,0,9999,2,1.980465,0.009423,89,52,2.177545,0.0,60,52,1
35.203.210.76,192.168.10.5,202305051957,8,6,14,0,49061,1,46.120716,0.0,259,40,46.344818,1e-06,60,44,1
43.129.33.99,192.168.10.5,202305051957,13,10,23,0,5061,1,10.139337,1e-06,295,40,10.136443,0.002795,60,40,1
135.125.188.126,192.168.10.5,202305051957,12,59,71,0,443,2,4.115969,0.003301,52,52,10.540264,0.0,52,44,1
104.131.67.82,192.168.10.5,202305051958,2,1,3,0,80,1,0.165059,0.165059,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305051957,20,0,20,0,55443,1,12.846418,1.017061,60,60,-10000,-10000,-10000,-10000,0
162.243.34.111,192.168.10.5,202305051958,12,14,26,0,22,1,1.174046,0.0,1028,52,0.97302,0.0,699,52,1
218.92.0.118,192.168.10.5,202305051958,11,10,21,0,22,1,0.548687,0.0,908,52,0.506099,0.000997,699,52,1
162.216.150.175,192.168.10.5,202305051958,4,4,8,0,28342,1,1.258218,0.0,44,44,1.301334,1e-06,44,40,1
192.168.3.118,172.29.148.192,202305051957,20,0,20,0,55443,1,12.846991,1.004642,60,60,-10000,-10000,-10000,-10000,0
