address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.197.188,192.168.10.5,202306020947,5,7,12,0,5900,1,0.727406,0.000924,64,52,0.321297,0.000949,64,52,1
93.190.8.57,192.168.10.5,202306020947,4,3,7,0,3389,1,0.34467,0.00015,83,40,0.290384,0.048446,59,40,1
194.26.29.86,192.168.10.5,202306020947,3,1,4,0,6066,1,0.305911,0.009192,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306020947,3,2,5,0,51322,1,0.162632,0.001471,44,40,0.163837,0.163837,44,40,1
118.89.203.151,192.168.10.5,202306020947,5,6,11,0,5900,1,0.694422,1e-06,64,52,0.523236,0.001783,64,52,1
94.102.49.43,192.168.10.5,202306020947,3,1,4,0,47109,1,0.24608,0.006248,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306020947,5,5,10,0,5900,1,0.261796,0.0,64,52,0.262905,0.001039,64,52,1
128.116.41.80,192.168.10.5,202306020945,5,20,25,0,443,1,51.557935,0.215933,52,52,20.023967,0.215737,52,52,1
194.26.29.195,192.168.10.5,202306020947,3,1,4,0,7844,1,0.303589,0.022394,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306020948,5,5,10,0,5900,1,0.076537,0.0,64,52,0.075161,0.001816,64,52,1
35.203.210.136,192.168.10.5,202306020947,7,6,13,0,3843,1,48.789274,0.000628,84,40,49.015265,0.0,60,44,1
128.116.40.245,192.168.10.5,202306020946,4,24,28,0,80,2,51.63325,0.171333,52,52,19.927655,0.0,52,52,1
113.133.167.40,192.168.10.5,202306020948,3,1,4,0,2375,1,0.227284,0.06405,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306020948,3,1,4,0,2224,1,0.289064,0.003565,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020948,4,3,7,0,3389,1,0.260951,0.001179,83,40,0.167802,0.091479,59,40,1
198.199.104.14,192.168.10.5,202306020947,5,10,15,0,5902,1,54.49763,0.0,60,44,22.921782,0.0,60,44,1
114.132.71.92,192.168.10.5,202306020948,6,8,14,0,5900,1,0.877187,0.0,64,52,0.66335,0.001265,64,52,1
193.57.40.49,192.168.10.5,202306020948,3,1,4,0,3163,1,0.234532,0.016372,44,40,-10000,-10000,44,44,1
162.243.142.5,192.168.10.5,202306020948,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306020947,12,9,21,0,3389,1,62.880527,0.0,83,40,63.194677,0.026729,59,40,1
62.204.41.80,192.168.10.5,202306020949,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306020948,14,17,31,0,8443,1,5.37876,0.0,317,52,5.378759,0.0,1454,40,1
89.248.165.14,192.168.10.5,202306020949,3,1,4,0,35990,1,0.23564,0.003262,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306020949,11,10,21,0,22,1,0.261509,0.0,908,52,0.245811,0.001148,699,52,1
185.122.204.71,192.168.10.5,202306020949,3,1,4,0,49160,1,0.274922,0.004715,44,40,-10000,-10000,44,44,1
59.46.112.131,192.168.10.5,202306020949,3,1,4,0,8822,1,0.228484,0.005616,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306020949,7,9,16,0,5900,1,2.1755,0.0,64,52,2.1755,0.001381,64,52,1
152.89.198.103,192.168.10.5,202306020949,3,1,4,0,5986,1,0.286726,0.000747,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202306020949,2,1,3,0,2065,1,0.139092,0.139092,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306020949,14,10,24,0,2065,1,1.152267,0.0,295,40,1.145062,0.0,60,40,1
173.231.16.76,192.168.10.5,202306020949,11,12,23,0,33650,1,0.152987,0.0,2628,52,0.144968,0.0,575,40,1
213.170.70.32,192.168.10.5,202306020949,4,3,7,0,3389,1,0.288312,0.001221,83,40,0.268815,0.020941,59,40,1
205.210.31.31,192.168.10.5,202306020949,8,6,14,0,8000,1,40.010073,1e-06,377,40,40.162768,0.0,60,44,1
128.116.77.147,192.168.10.5,202306020948,5,20,25,0,80,2,51.627614,0.022315,52,52,20.031791,0.022315,52,52,1
163.172.147.100,192.168.10.5,202306020949,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.100,192.168.10.5,202306020949,97,78,175,0,13433,20,0.490912,0.0,134,40,0.614192,0.0,52,40,1
106.12.29.34,192.168.10.5,202306020950,5,5,10,0,5900,1,0.209406,0.0,64,52,0.208865,0.000816,64,52,1
207.246.100.60,192.168.10.5,202306020950,3,1,4,0,20042,1,0.126968,0.009549,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306020950,10,11,21,0,22,1,1.281844,0.005007,944,40,0.970245,0.000977,888,40,1
114.132.156.71,192.168.10.5,202306020950,5,5,10,0,5900,1,0.218087,0.0,64,52,0.218759,0.001807,64,52,1
162.142.125.86,192.168.10.5,202306020950,2,1,3,0,9505,1,0.153384,0.153384,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306020950,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306020949,4,2,6,0,2065,2,44.538922,0.153693,60,40,44.692208,44.692208,60,60,1
162.142.125.223,192.168.10.5,202306020950,14,9,23,0,9505,1,1.147198,0.0,295,40,1.148139,0.0,60,52,1
35.203.211.157,192.168.10.5,202306020950,1,1,2,0,283,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.107,192.168.10.5,202306020950,13,14,27,0,22,1,0.865573,0.001176,908,52,0.63001,0.000747,676,52,1
103.91.210.103,192.168.10.5,202306020950,5,5,10,0,5900,1,0.18078,0.06068,52,40,0.179826,0.000805,52,40,1
31.41.244.108,192.168.10.5,202306020950,5,5,10,0,5900,1,0.280303,0.0,64,52,0.279578,0.001416,64,52,1
89.248.165.107,192.168.10.5,202306020950,3,1,4,0,31230,1,0.240238,0.021273,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306020950,4,3,7,0,3389,1,0.327517,0.002843,83,40,0.294131,0.033845,59,40,1
124.222.117.173,192.168.10.5,202306020950,6,6,12,0,5900,1,0.985875,0.0,64,52,0.985747,0.001447,64,52,1
103.248.20.48,192.168.10.5,202306020950,5,3,8,0,6379,1,0.257146,0.001425,66,52,0.257146,0.062099,60,52,1
176.113.115.104,192.168.10.5,202306020950,3,1,4,0,49673,1,0.28304,0.005031,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306020950,7,7,14,0,5900,1,1.021598,0.0,64,52,1.021597,6.6e-05,64,52,1
162.216.150.28,192.168.10.5,202306020950,8,6,14,0,54631,1,48.100625,0.000875,259,40,48.269613,0.0,60,44,1
124.223.57.237,192.168.10.5,202306020951,5,5,10,0,5900,1,0.174839,0.0,64,52,0.175667,0.000768,64,52,1
113.142.66.88,192.168.10.5,202306020951,6,6,12,0,5900,1,0.539779,0.0,64,52,0.539779,0.001022,64,52,1
104.167.221.46,192.168.10.5,202306020951,1,0,0,1,5080,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306020951,4,3,7,0,3389,1,0.264458,1e-06,83,40,0.166919,0.095247,59,40,1
185.82.67.189,192.168.10.5,202306020951,10,11,21,0,3389,1,0.39467,0.0,82,40,0.426386,0.0,59,40,1
83.48.70.199,192.168.10.5,202306020950,12,9,21,0,3389,1,55.545332,0.0,83,40,55.877848,0.077774,59,40,1
207.246.100.60,192.168.10.5,202306020951,5,4,9,0,20042,1,1.12963,0.0,60,52,1.121998,0.00015,60,52,1
185.161.248.87,192.168.10.5,202306020950,6,4,10,0,2222,1,30.675287,0.0,44,40,1.284381,1e-06,44,40,1
185.81.68.110,192.168.10.5,202306020951,3,1,4,0,2179,1,0.275856,0.002311,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306020951,3,1,4,0,53309,1,0.239162,0.000624,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306020950,7,11,18,0,7022,1,75.931861,0.0,259,44,44.402734,0.0,60,44,1
167.248.133.154,192.168.10.5,202306020951,2,1,3,0,5253,1,0.179303,0.179303,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306020951,7,8,15,0,5900,1,2.091812,1e-06,64,52,2.09156,0.001068,64,52,1
167.248.133.124,192.168.10.5,202306020951,14,9,23,0,5253,1,1.143286,0.0003,295,40,1.14566,0.0,60,52,1
128.116.36.23,192.168.10.5,202306020950,6,19,25,0,80,2,50.514708,0.691985,52,40,18.864443,0.691985,52,52,1
162.142.125.160,192.168.10.5,202306020951,2,1,3,0,5253,1,0.14508,0.14508,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202306020951,5,5,10,0,5900,1,0.213557,0.0,64,52,0.212584,0.000974,64,52,1
120.26.196.119,192.168.10.5,202306020952,5,5,10,0,5900,1,0.180576,0.0,64,52,0.179173,0.001403,64,52,1
120.55.64.33,192.168.10.5,202306020952,5,5,10,0,5900,1,0.186185,0.0,64,52,0.184519,0.001666,64,52,1
193.163.125.150,192.168.10.5,202306020952,2,1,3,0,6633,1,0.279366,0.279366,44,40,-10000,-10000,44,44,1
222.188.236.102,192.168.10.5,202306020951,7,5,12,0,23,1,30.325357,0.032197,60,40,30.556265,0.227109,60,44,1
112.29.111.133,192.168.10.5,202306020952,5,5,10,0,5900,1,0.060514,0.0,52,40,0.059426,0.001133,52,40,1
35.203.211.151,192.168.10.5,202306020951,8,6,14,0,45550,1,48.035041,0.00152,259,40,48.256998,0.0,60,44,1
180.149.126.117,192.168.10.5,202306020952,1,6,7,0,25461,1,-10000,-10000,44,44,16.202288,1.035241,44,44,1
128.116.35.54,192.168.10.5,202306020952,3,6,9,0,443,1,14.643003,1.073016,52,40,8.227693,0.0648,52,52,1
125.124.103.150,192.168.10.5,202306020952,5,5,10,0,5900,1,0.176969,0.0,64,52,0.17629,0.000625,64,52,1
143.244.40.103,192.168.10.5,202306020952,2,7,9,0,443,1,0.0482,0.0482,52,52,16.1983,0.047955,52,52,1
47.113.148.21,192.168.10.5,202306020952,2,2,4,0,6379,1,1.241372,1.241372,60,40,1.017648,1.017648,60,60,1
83.48.70.199,192.168.10.5,202306020952,4,3,7,0,3389,1,0.352106,0.000601,83,40,0.310164,0.042824,59,40,1
185.224.128.17,192.168.10.5,202306020952,17,16,33,0,8585,1,1.257413,0.0,134,40,0.997374,0.0,60,44,1
198.235.24.111,192.168.10.5,202306020952,8,6,14,0,7001,1,36.498574,1e-06,377,40,36.546884,0.0,60,44,1
89.248.168.220,192.168.10.5,202306020952,3,1,4,0,57141,1,0.234399,0.003252,44,40,-10000,-10000,44,44,1
113.133.167.40,192.168.10.5,202306020952,6,5,11,0,2375,1,1.237738,1e-06,178,52,1.005912,0.0,60,52,1
162.216.149.32,192.168.10.5,202306020952,4,4,8,0,54355,1,1.231961,0.00074,44,44,1.526216,0.0,44,40,1
38.84.24.15,192.168.10.5,202306020952,4,2,6,0,443,1,1.059922,0.119805,44,40,1.182058,1.182058,44,44,1
193.57.40.49,192.168.10.5,202306020953,3,1,4,0,3400,1,0.230829,0.009238,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306020953,5,5,10,0,5900,1,0.176081,1e-06,64,52,0.174962,0.001284,64,52,1
93.190.8.57,192.168.10.5,202306020953,4,3,7,0,3389,1,0.361153,0.002267,83,40,0.314168,0.04441,59,40,1
167.94.145.94,192.168.10.5,202306020953,2,1,3,0,5985,1,0.242527,0.242527,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306020953,5,5,10,0,5900,1,0.223978,0.0,64,52,0.22228,0.001383,64,52,1
167.94.145.59,192.168.10.5,202306020953,14,9,23,0,5985,1,1.268138,0.0,295,40,1.250691,0.0,60,52,1
179.43.163.132,192.168.10.5,202306020953,6,5,11,0,4719,1,1.274694,0.001143,60,40,1.279767,1e-06,60,44,1
45.83.66.76,192.168.10.5,202306020953,7,6,13,0,5555,1,1.991326,0.002322,151,52,2.310972,0.000766,199,52,1
104.236.128.18,192.168.10.5,202306020953,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.43.193,192.168.10.5,202306020952,5,20,25,0,80,2,50.696011,0.473639,52,52,19.023778,0.473639,52,52,1
170.106.115.39,192.168.10.5,202306020953,17,14,31,0,10080,1,10.004164,0.0,295,40,10.120059,0.0,60,52,1
218.92.0.98,192.168.10.5,202306020952,6,15,21,0,22,1,0.24242,1e-06,908,52,41.138036,0.002549,699,52,1
120.24.22.74,192.168.10.5,202306020954,5,7,12,0,5900,1,1.483493,0.0,64,52,0.642722,0.0009,64,52,1
162.216.150.75,192.168.10.5,202306020954,1,0,0,1,4498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
184.105.139.89,192.168.10.5,202306020954,2,1,3,0,81,1,0.12335,0.12335,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020954,4,3,7,0,3389,1,0.24546,1e-06,83,40,0.178326,0.067185,59,40,1
186.96.78.53,192.168.10.5,202306020953,1,6,7,0,23,1,-10000,-10000,44,44,16.198403,1.01605,44,44,1
31.41.244.108,192.168.10.5,202306020954,5,5,10,0,5900,1,0.283257,0.0,64,52,0.28172,0.001537,64,52,1
43.158.217.180,192.168.10.5,202306020954,28,26,54,0,8883,1,1.201124,0.0,3870,52,1.170075,0.0,60,52,1
64.227.140.161,192.168.10.5,202306020953,8,5,13,0,2221,1,46.987888,0.0,60,40,47.113192,0.0,60,44,1
123.60.36.80,192.168.10.5,202306020954,5,5,10,0,5900,1,0.202599,0.0,64,52,0.200678,0.001921,64,52,1
122.96.31.141,192.168.10.5,202306020954,4,3,7,0,5555,1,11.376864,0.079524,854,52,11.420887,1.056903,60,52,1
89.248.165.214,192.168.10.5,202306020954,21,16,37,0,20940,1,1.253587,0.0,163,40,1.006388,0.0,60,40,1
89.248.168.210,192.168.10.5,202306020954,3,1,4,0,58817,1,0.234424,0.0,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306020954,3,1,4,0,4565,1,0.265416,0.002131,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202306020954,20,20,40,0,81,1,9.609155,0.0,300,40,9.608925,0.000379,489,40,1
139.59.110.172,192.168.10.5,202306020954,3,1,4,0,9222,1,0.0783,0.003571,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306020954,5,5,10,0,5900,1,0.228721,0.007283,64,52,0.228982,0.001182,64,52,1
185.142.236.38,192.168.10.5,202306020955,18,14,32,0,9213,1,1.24311,0.0,303,40,1.238034,0.0,60,44,1
91.240.118.221,192.168.10.5,202306020955,3,1,4,0,3108,1,0.278198,0.000894,44,40,-10000,-10000,44,44,1
143.244.40.103,192.168.10.5,202306020954,2,7,9,0,443,1,1.46766,1.46766,52,52,16.198573,0.435501,52,52,1
83.48.70.199,192.168.10.5,202306020954,12,9,21,0,3389,1,42.556322,0.000594,83,40,42.883169,0.05375,59,40,1
68.183.89.98,192.168.10.5,202306020955,3,1,4,0,10222,1,0.116213,0.003566,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202306020955,2,1,3,0,44308,1,0.230881,0.230881,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306020955,5,6,11,0,5900,1,0.933355,0.002644,64,52,0.690347,0.000994,64,52,1
167.94.138.124,192.168.10.5,202306020955,14,10,24,0,44308,1,1.20202,0.0,295,40,1.22129,0.0,60,40,1
36.111.189.137,192.168.10.5,202306020955,5,5,10,0,5900,1,0.245145,0.0,64,52,0.244616,0.00053,64,52,1
162.216.149.83,192.168.10.5,202306020955,4,4,8,0,6610,1,1.277323,0.0,44,44,1.436506,0.0,44,40,1
103.1.215.25,192.168.10.5,202306020955,2,7,9,0,80,1,0.751302,0.751302,52,52,16.194292,0.751302,52,52,1
185.200.116.80,192.168.10.5,202306020956,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
93.190.8.57,192.168.10.5,202306020956,4,3,7,0,3389,1,0.436096,1e-06,83,40,0.299049,0.13373,59,40,1
94.102.49.43,192.168.10.5,202306020956,6,2,8,0,45510,2,10.878363,0.000923,44,40,11.112515,11.112515,44,44,1
94.102.61.40,192.168.10.5,202306020955,1,6,7,0,8480,1,-10000,-10000,44,44,16.198296,1.036612,44,44,1
168.121.27.66,192.168.10.5,202306020956,4,4,8,0,44301,1,1.228688,0.006572,44,40,1.226057,0.0,44,40,1
123.60.167.43,192.168.10.5,202306020956,5,6,11,0,5900,1,0.737797,0.0,64,52,0.565985,0.000998,64,52,1
121.37.173.127,192.168.10.5,202306020956,6,6,12,0,5900,1,1.000593,0.0,64,52,1.000593,0.001352,64,52,1
167.94.138.146,192.168.10.5,202306020956,2,1,3,0,18091,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
128.116.24.68,192.168.10.5,202306020955,8,12,20,0,443,2,31.874655,0.187935,52,40,19.199032,0.117066,52,52,1
162.142.125.160,192.168.10.5,202306020955,4,2,6,0,44308,2,55.875296,0.143029,60,40,56.018311,56.018311,60,60,1
167.94.138.52,192.168.10.5,202306020956,14,9,23,0,18091,1,1.23478,0.0,295,40,1.214651,0.0,60,52,1
176.113.115.104,192.168.10.5,202306020956,3,1,4,0,49674,1,0.28927,0.007125,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306020956,5,5,10,0,5900,1,0.250848,1e-06,64,52,0.250492,0.000592,64,52,1
83.48.70.199,192.168.10.5,202306020956,4,3,7,0,3389,1,0.394278,0.002659,83,40,0.318223,0.067792,59,40,1
68.183.89.98,192.168.10.5,202306020956,5,4,9,0,10222,1,1.135577,0.0,60,52,1.134684,0.0,60,52,1
45.32.120.225,192.168.10.5,202306020956,3,1,4,0,1223,1,0.103079,0.0,44,40,-10000,-10000,44,44,1
35.203.211.192,192.168.10.5,202306020956,4,4,8,0,25434,1,1.291648,0.0,44,44,1.415022,1e-06,44,40,1
128.116.2.1,192.168.10.5,202306020956,3,2,5,0,443,1,0.296438,0.106944,52,40,0.106944,0.106944,52,52,1
65.49.20.82,192.168.10.5,202306020956,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202306020956,4,3,7,0,3389,1,0.346147,0.000597,83,40,0.289972,0.049076,59,40,1
83.97.73.89,192.168.10.5,202306020957,7,6,13,0,8080,1,1.294119,0.0,295,52,1.017756,0.0,60,52,1
210.99.110.117,192.168.10.5,202306020957,14,11,25,0,22,1,0.328104,0.001448,364,40,0.379597,0.000895,900,44,1
54.39.186.162,192.168.10.5,202306020957,4,3,7,0,3389,1,0.19215,0.000913,83,40,0.173761,0.018803,59,40,1
43.139.92.69,192.168.10.5,202306020957,5,3,8,0,22,1,0.215326,0.000891,60,40,0.217977,0.001101,75,52,1
152.89.198.103,192.168.10.5,202306020957,3,1,4,0,8000,1,0.27108,0.002092,44,40,-10000,-10000,44,44,1
208.75.30.144,192.168.10.5,202306020956,7,4,11,0,23,1,30.863861,0.001213,60,40,31.020792,0.165417,60,44,1
94.102.61.40,192.168.10.5,202306020957,6,5,11,0,8480,1,1.241611,0.0,259,52,1.006068,5.8e-05,60,52,1
128.116.43.98,192.168.10.5,202306020957,2,7,9,0,80,1,0.606259,0.606259,52,52,16.198304,0.60626,52,52,1
103.91.210.103,192.168.10.5,202306020957,5,5,10,0,5900,1,0.111405,1e-06,52,40,0.110211,0.001199,52,40,1
35.203.210.228,192.168.10.5,202306020956,8,6,14,0,8001,1,51.489419,0.0,259,40,51.714479,0.0,60,44,1
116.63.171.234,192.168.10.5,202306020957,5,6,11,0,5900,1,0.464766,0.0,64,52,0.35515,0.001645,64,52,1
128.116.41.144,192.168.10.5,202306020956,4,14,18,0,443,1,51.990425,0.035155,52,52,20.342631,0.035155,52,52,1
183.255.49.86,192.168.10.5,202306020957,6,7,13,0,5900,1,1.125991,0.0,64,52,1.017518,0.001826,64,52,1
31.41.244.108,192.168.10.5,202306020958,5,5,10,0,5900,1,0.289817,0.000312,64,52,0.288336,0.001335,64,52,1
205.210.31.16,192.168.10.5,202306020958,3,3,6,0,5061,1,0.230604,0.209946,44,44,0.237107,0.203443,44,40,1
47.93.56.205,192.168.10.5,202306020958,7,3,10,0,6379,1,0.12815,0.0,66,40,0.12994,0.000226,60,40,1
185.122.204.71,192.168.10.5,202306020958,3,1,4,0,7070,1,0.288203,0.000627,44,40,-10000,-10000,44,44,1
159.203.224.6,192.168.10.5,202306020958,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.1.215.25,192.168.10.5,202306020957,2,7,9,0,80,1,0.154936,0.154936,52,52,16.198431,0.154487,52,52,1
83.48.70.199,192.168.10.5,202306020958,8,8,16,0,3389,1,1.423066,0.0,83,40,1.746904,0.000175,59,40,1
124.74.110.230,192.168.10.5,202306020958,3,1,4,0,2375,1,0.643475,0.187943,48,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202306020958,2,1,3,0,58603,1,0.142614,0.142614,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202306020958,3,1,4,0,2223,1,0.113813,0.001137,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306020958,14,10,24,0,58603,1,1.152237,0.0,295,40,1.146341,0.0,60,40,1
121.41.92.102,192.168.10.5,202306020958,7,3,10,0,6379,1,0.182821,0.0,66,40,0.185642,0.004928,60,40,1
93.190.8.57,192.168.10.5,202306020958,4,3,7,0,3389,1,0.351791,0.000891,83,40,0.279477,0.070767,59,40,1
