address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.87.204.38,192.168.10.5,202305090553,16,18,34,0,25,1,0.251173,0.000916,52,40,0.250952,0.000345,112,40,1
103.179.184.109,192.168.10.5,202305090553,4,3,7,0,3389,1,0.140109,0.000413,83,40,0.122704,0.032755,59,40,1
74.82.47.24,192.168.10.5,202305090553,2,1,3,0,8880,1,0.120364,0.120364,44,40,-10000,-10000,44,44,1
43.156.124.108,192.168.10.5,202305090553,12,13,25,0,22,1,1.101877,9.9e-05,1028,52,0.972668,0.000947,699,52,1
217.17.230.165,192.168.10.5,202305090553,4,3,7,0,3389,1,0.261915,0.002635,83,40,0.198021,0.065806,59,40,1
106.55.7.207,192.168.10.5,202305090553,5,5,10,0,5900,1,0.216553,0.001497,64,52,0.215062,0.0014,64,52,1
77.222.43.128,192.168.10.5,202305090553,14,14,28,0,22,1,1.277879,0.0,1028,52,0.968197,0.000295,699,52,1
74.82.47.4,192.168.10.5,202305090554,6,5,11,0,8880,1,1.122453,0.0,216,40,1.00864,0.0,48,40,1
223.135.152.58,192.168.10.5,202305090554,2,1,3,0,9002,1,0.091461,0.091461,44,40,-10000,-10000,44,44,1
185.253.73.152,192.168.10.5,202305090554,1,0,0,1,1027,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
43.156.67.238,192.168.10.5,202305090554,12,13,25,0,22,1,1.111469,0.0,1016,40,0.973716,0.001222,687,40,1
114.156.3.164,192.168.10.5,202305090553,6,4,10,0,5901,1,30.982397,0.0,44,40,1.017863,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305090554,5,4,9,0,3389,1,0.089056,0.0,83,40,0.072405,0.00013,59,40,1
43.134.181.196,192.168.10.5,202305090554,12,15,27,0,22,1,1.111723,0.001218,1028,52,0.971987,0.000298,676,52,1
89.248.165.109,192.168.10.5,202305090554,16,15,31,0,12278,1,1.255907,0.0,163,52,1.008934,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305090554,36,13,49,0,64297,1,5.038743,0.0,575,52,5.038742,0.0,3876,40,1
150.158.50.247,192.168.10.5,202305090554,5,5,10,0,5900,1,0.170146,0.0,64,52,0.169303,0.000843,64,52,1
94.102.61.42,192.168.10.5,202305090554,7,11,18,0,9027,1,12.906257,0.0,259,44,16.239953,1e-06,60,44,1
43.134.71.9,192.168.10.5,202305090554,90,124,214,0,22,1,1.113862,0.000534,1028,52,0.973794,0.000596,788,52,1
118.193.103.197,192.168.10.5,202305090555,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305090554,8,6,14,0,3389,1,18.673497,0.001509,83,40,18.767686,0.030516,59,40,1
89.248.165.14,192.168.10.5,202305090555,16,15,31,0,38201,1,1.248732,0.0,115,52,1.009343,0.0,60,52,1
82.170.109.90,192.168.10.5,202305090555,14,13,27,0,22,1,1.260147,0.0,1028,52,0.97044,0.001064,699,52,1
43.156.124.108,192.168.10.5,202305090555,12,13,25,0,22,1,1.106901,0.0,1028,52,0.968986,0.001355,699,52,1
103.139.213.234,192.168.10.5,202305090555,4,3,7,0,81,1,6.255851,0.226111,44,40,6.530349,1.033503,44,40,1
193.105.134.95,192.168.10.5,202305090555,10,11,21,0,22,1,1.265507,0.011651,944,40,0.97178,0.001151,888,40,1
80.66.77.236,192.168.10.5,202305090555,2,1,3,0,9999,1,0.292511,0.292511,44,40,-10000,-10000,44,44,1
188.150.225.241,192.168.10.5,202305090555,2,3,5,0,23,1,3.326563,3.326563,44,40,2.03024,1.008838,44,44,1
43.156.67.238,192.168.10.5,202305090555,12,14,26,0,22,1,1.106125,0.000595,1016,40,0.97204,4.4e-05,687,40,1
163.172.231.63,192.168.10.5,202305090555,2,1,0,3,69,2,0.736383,0.736383,47,47,-10000,-10000,55,55,1
77.222.43.128,192.168.10.5,202305090555,14,13,27,0,22,1,1.281256,0.0,1028,52,0.973847,0.000735,699,52,1
124.223.57.237,192.168.10.5,202305090555,5,5,10,0,5900,1,0.150716,0.0,64,52,0.14985,0.001363,64,52,1
125.124.103.150,192.168.10.5,202305090555,5,5,10,0,5900,1,0.148942,0.0,64,52,0.148796,0.0011,64,52,1
43.134.181.196,192.168.10.5,202305090555,12,13,25,0,22,1,1.110837,0.000338,1028,52,0.972143,0.00117,699,52,1
103.179.184.109,192.168.10.5,202305090556,4,3,7,0,3389,1,0.217536,0.002911,83,40,0.153027,0.100742,59,40,1
103.162.29.14,192.168.10.5,202305090555,1,6,7,0,5555,1,-10000,-10000,44,44,16.239975,1.028416,44,44,1
125.124.138.119,192.168.10.5,202305090553,297,273,570,0,22,1,34.783514,0.0,1024,40,117.818936,0.0,676,40,1
80.82.77.144,192.168.10.5,202305090556,2,1,3,0,1201,1,0.252318,0.252318,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090556,5,3,8,0,3389,1,0.095076,0.0,83,40,0.073674,0.036122,59,40,1
193.163.125.159,192.168.10.5,202305090556,2,1,3,0,5901,1,0.25824,0.25824,44,40,-10000,-10000,44,44,1
43.156.124.108,192.168.10.5,202305090556,12,13,25,0,22,1,1.101687,0.0,1028,52,0.972097,0.001124,699,52,1
79.19.80.85,192.168.10.5,202305090556,16,9,25,0,80,1,1.320507,0.0,234,40,1.012683,0.0,5660,44,1
43.134.71.9,192.168.10.5,202305090556,12,13,25,0,22,1,1.131699,0.0,1028,52,0.971941,0.000813,699,52,1
64.225.74.178,192.168.10.5,202305090555,58,46,104,0,2379,5,35.021811,0.0,303,52,35.022447,0.0,60,40,1
167.94.138.138,192.168.10.5,202305090556,2,1,3,0,4085,1,0.195099,0.195099,44,40,-10000,-10000,44,44,1
82.170.109.90,192.168.10.5,202305090556,14,14,28,0,22,1,1.254263,0.0,1028,52,0.970964,0.000446,699,52,1
167.94.138.34,192.168.10.5,202305090556,14,9,23,0,4085,1,1.211588,0.0,295,40,1.200701,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090556,2,1,3,0,4085,1,0.139438,0.139438,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305090556,3,1,4,0,30090,1,0.277358,0.055638,44,40,-10000,-10000,44,44,1
205.210.31.226,192.168.10.5,202305090556,8,6,14,0,1443,1,35.256626,0.000596,259,40,35.519681,0.0,60,44,1
71.6.134.204,192.168.10.5,202305090556,1,6,7,0,8099,1,-10000,-10000,44,44,16.236083,1.029482,44,44,1
43.156.67.238,192.168.10.5,202305090556,90,121,211,0,22,1,1.135699,0.0,1016,40,0.973929,0.0,776,40,1
128.116.2.110,192.168.10.5,202305090556,45,170,215,0,80,2,1.823077,0.009531,52,52,3.866743,0.0,52,44,1
77.222.43.128,192.168.10.5,202305090557,14,14,28,0,22,1,1.312803,0.0,1028,52,0.972486,0.000695,699,52,1
117.4.139.147,192.168.10.5,202305090557,5,5,10,0,5900,1,0.216056,0.000252,64,52,0.215411,0.001152,64,52,1
103.139.213.234,192.168.10.5,202305090557,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.181.196,192.168.10.5,202305090557,12,14,26,0,22,1,1.129925,0.000538,1028,52,0.972274,0.001098,676,52,1
103.162.36.21,192.168.10.5,202305090557,4,4,8,0,3389,1,0.191837,0.0,83,40,0.098535,0.0,59,40,1
192.168.3.117,172.29.148.192,202305090556,20,0,20,0,55443,1,12.842079,1.014512,60,60,-10000,-10000,-10000,-10000,0
43.156.124.108,192.168.10.5,202305090557,12,14,26,0,22,1,1.106365,0.0,1028,52,0.972595,0.000319,699,52,1
122.2.16.227,192.168.10.5,202305090557,14,12,26,0,445,1,12.35452,0.001032,180,40,12.735257,0.001183,221,40,1
43.156.67.238,192.168.10.5,202305090558,12,13,25,0,22,1,1.130166,0.0,1016,40,0.972265,0.000624,687,40,1
123.254.104.146,192.168.10.5,202305090558,5,3,8,0,3389,1,0.102479,0.0,83,40,0.063323,0.043306,59,40,1
185.230.210.191,192.168.10.5,202305090558,3,1,4,0,22,1,0.25349,0.001828,44,40,-10000,-10000,44,44,1
82.170.109.90,192.168.10.5,202305090558,14,13,27,0,22,1,1.260981,0.0,1028,52,0.974826,0.000762,699,52,1
43.134.71.9,192.168.10.5,202305090558,12,14,26,0,22,1,1.098929,0.00025,1028,52,0.975431,0.001294,676,52,1
103.179.184.109,192.168.10.5,202305090558,4,3,7,0,3389,1,0.141138,0.000643,83,40,0.102032,0.036822,59,40,1
45.227.254.48,192.168.10.5,202305090558,35,31,66,0,1189,2,28.354992,0.0,82,40,28.354992,0.0,59,40,1
77.222.43.128,192.168.10.5,202305090558,14,14,28,0,22,1,1.28184,0.0,1028,52,0.972099,0.0,699,52,1
103.162.36.21,192.168.10.5,202305090558,8,6,14,0,3389,1,19.233291,0.000291,83,40,19.335566,0.025781,59,40,1
91.240.118.71,192.168.10.5,202305090558,3,1,4,0,9801,1,0.271421,0.000633,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305090558,1,6,7,0,9022,1,-10000,-10000,44,44,16.240002,1.037693,44,44,1
43.134.181.196,192.168.10.5,202305090558,90,123,213,0,22,1,1.100926,0.0,1028,52,0.973581,0.0,788,52,1
