address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.135,192.168.10.5,202305210851,2,1,3,0,8544,1,0.201054,0.201054,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305210851,5,5,10,0,5900,1,0.139027,0.005056,64,52,0.139552,0.000436,64,52,1
167.94.138.127,192.168.10.5,202305210851,14,10,24,0,8544,1,1.199283,0.0,295,40,1.209975,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210851,2,1,3,0,8544,1,0.142923,0.142923,60,40,-10000,-10000,60,60,1
192.241.194.16,192.168.10.5,202305210851,4,2,6,0,5432,1,9.828056,0.115565,60,52,9.971157,9.971157,60,52,1
94.102.49.43,192.168.10.5,202305210851,6,2,8,0,50928,2,0.252968,0.003268,44,40,0.504081,0.504081,44,44,1
114.204.218.154,192.168.10.5,202305210851,12,14,26,0,22,1,1.056305,0.0,1028,52,0.975516,0.000472,699,52,1
111.90.33.178,192.168.10.5,202305210851,8,6,14,0,3389,1,0.953566,0.0,83,40,0.992149,0.018546,59,40,1
59.152.60.147,192.168.10.5,202305210851,12,14,26,0,22,1,1.148106,0.0,1028,52,0.980679,0.0,699,52,1
106.55.7.207,192.168.10.5,202305210851,5,5,10,0,5900,1,0.25978,0.00412,64,52,0.263225,0.000665,64,52,1
194.87.151.184,192.168.10.5,202305210851,7,7,14,0,25,1,0.299994,0.240993,58,40,0.299746,0.000247,112,40,1
194.165.17.11,192.168.10.5,202305210851,5,4,9,0,5343,1,1.280637,0.0,87,40,1.006179,1e-06,52,40,1
45.83.220.211,192.168.10.5,202305210852,26,25,51,0,37777,1,1.493873,0.0,121,52,1.005992,0.0,60,52,1
89.248.168.220,192.168.10.5,202305210852,3,1,4,0,54325,1,0.246348,0.005945,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305210852,3,1,4,0,7908,1,0.315497,0.004188,44,40,-10000,-10000,44,44,1
165.22.16.134,192.168.10.5,202305210852,12,14,26,0,22,1,1.309247,0.0,1028,52,0.974885,0.000245,699,52,1
220.161.101.151,192.168.10.5,202305210852,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.216.150.189,192.168.10.5,202305210851,7,6,13,0,50258,1,47.677271,1e-06,378,40,47.860389,1e-06,60,44,1
45.79.103.34,192.168.10.5,202305210852,239,201,440,0,1167,1,1.187038,0.0,275,40,1.139291,0.0,60,52,1
205.210.31.175,192.168.10.5,202305210852,8,7,15,0,4172,1,45.002105,0.0,259,40,45.297385,0.0,60,44,1
128.116.35.175,192.168.10.5,202305210851,16,40,56,0,443,2,18.989039,0.169222,52,40,15.426803,0.169223,52,52,1
103.66.50.94,192.168.10.5,202305210853,13,15,28,0,22,1,1.147147,0.00026,1028,52,1.006528,0.000249,699,52,1
103.180.124.165,192.168.10.5,202305210853,12,9,21,0,3389,1,0.55411,0.0,83,40,0.659035,0.021262,59,40,1
162.243.147.17,192.168.10.5,202305210852,1,6,7,0,5432,1,-10000,-10000,44,44,16.198121,1.017295,44,44,1
43.154.89.224,192.168.10.5,202305210852,5,25,30,0,80,2,12.359664,3.225742,52,52,5.656422,0.059008,52,52,1
162.243.136.6,192.168.10.5,202305210852,1,6,7,0,9043,1,-10000,-10000,44,44,16.198098,1.009544,44,44,1
194.165.17.11,192.168.10.5,202305210853,5,4,9,0,4999,1,1.28745,1e-06,87,40,1.005683,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210853,7,7,14,0,25,1,0.330671,0.268063,58,40,0.33062,5e-05,112,40,1
59.152.60.147,192.168.10.5,202305210853,12,14,26,0,22,1,1.170716,0.000376,1028,52,0.971621,0.000197,699,52,1
91.191.209.206,192.168.10.5,202305210852,18,14,32,0,26214,4,36.338035,0.0,87,40,36.338411,0.0,52,40,1
165.22.16.134,192.168.10.5,202305210853,12,14,26,0,22,1,1.297332,0.0,1028,52,0.978784,0.000158,699,52,1
114.204.218.154,192.168.10.5,202305210853,12,14,26,0,22,1,1.071245,0.0,1028,52,0.975989,9.8e-05,699,52,1
35.203.210.36,192.168.10.5,202305210853,8,6,14,0,1808,1,42.735764,0.0,377,40,42.972749,0.0,60,44,1
162.216.149.86,192.168.10.5,202305210853,4,4,8,0,27928,1,1.198734,0.0,44,44,1.31276,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305210853,8,6,14,0,3389,1,20.649908,0.0,83,40,20.792258,0.027895,59,40,1
217.21.210.106,192.168.10.5,202305210854,7,6,13,0,8080,1,1.352369,0.0,236,40,1.005851,0.0,60,44,1
89.248.168.220,192.168.10.5,202305210854,3,1,4,0,55454,1,0.276209,0.002153,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305210854,6,6,12,0,5900,1,0.992458,1e-06,64,52,0.992458,0.000977,64,52,1
94.102.49.43,192.168.10.5,202305210854,3,1,4,0,49064,1,0.260627,0.002137,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305210854,5,5,10,0,5900,1,0.121561,0.00062,64,52,0.120864,0.000549,64,52,1
220.161.101.151,192.168.10.5,202305210854,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
43.157.62.27,192.168.10.5,202305210854,17,13,30,0,16097,1,9.990343,0.0,295,40,10.256917,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210854,7,7,14,0,25,1,0.316992,0.266921,58,40,0.316816,0.000177,112,40,1
103.66.50.94,192.168.10.5,202305210854,12,14,26,0,22,1,1.134134,0.0,1028,52,0.977585,0.000679,699,52,1
59.152.60.147,192.168.10.5,202305210854,12,13,25,0,22,1,1.139772,0.0,1028,52,0.96934,0.000424,699,52,1
194.165.17.11,192.168.10.5,202305210854,5,4,9,0,33888,1,1.267792,0.0,87,40,1.006179,0.0,52,40,1
165.22.16.134,192.168.10.5,202305210854,12,13,25,0,22,1,1.262295,0.0,1028,52,0.971985,0.000725,699,52,1
91.191.209.206,192.168.10.5,202305210854,5,4,9,0,3849,1,1.302473,0.0,87,40,1.005821,0.0,52,40,1
36.35.109.99,192.168.10.5,202305210855,3,2,5,0,8722,1,0.089995,0.004614,48,40,0.094292,0.094292,44,40,1
91.240.118.224,192.168.10.5,202305210855,3,1,4,0,2886,1,0.279878,0.0,44,40,-10000,-10000,44,44,1
35.203.211.116,192.168.10.5,202305210855,4,4,8,0,57256,1,1.252035,0.000629,44,44,1.406611,1e-06,44,40,1
188.166.160.164,192.168.10.5,202305210855,2,1,3,0,8226,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202305210855,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305210855,8,6,14,0,3389,1,0.177569,0.004175,83,40,0.214362,0.013027,59,40,1
103.162.36.21,192.168.10.5,202305210855,4,3,7,0,3389,1,0.128368,0.000332,83,40,0.09667,0.031627,59,40,1
64.62.197.126,192.168.10.5,202305210855,2,1,3,0,31337,1,0.118859,0.118859,44,40,-10000,-10000,44,44,1
114.204.218.154,192.168.10.5,202305210855,12,14,26,0,22,1,1.058389,0.0,1028,52,0.975459,0.000486,699,52,1
91.191.209.202,192.168.10.5,202305210855,5,4,9,0,10381,1,1.30963,1e-06,87,40,1.006149,0.0,52,40,1
162.142.125.90,192.168.10.5,202305210855,2,1,3,0,12124,1,0.161731,0.161731,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305210855,13,10,23,0,12124,1,1.157715,1e-06,295,52,1.171115,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210855,2,1,3,0,12124,1,0.164434,0.164434,60,40,-10000,-10000,60,60,1
45.143.82.27,192.168.10.5,202305210854,4,19,23,0,443,2,19.932822,0.070039,52,52,11.312855,0.070039,52,52,1
64.62.197.129,192.168.10.5,202305210855,5,5,10,0,31337,1,1.159152,0.000627,168,40,1.005769,1e-06,48,40,1
121.125.116.188,192.168.10.5,202305210855,5,9,14,0,4983,1,3.008403,0.033088,108,40,1.028491,0.0,52,40,1
64.62.197.133,192.168.10.5,202305210855,5,5,10,0,31337,1,1.126041,1e-06,283,40,1.006188,0.0,48,40,1
162.243.147.17,192.168.10.5,202305210855,6,4,10,0,5432,1,9.696046,0.000631,211,52,9.818923,0.000549,60,52,1
101.43.111.184,192.168.10.5,202305210855,6,6,12,0,5900,1,0.511159,0.0,64,52,0.511159,0.000892,64,52,1
150.158.50.247,192.168.10.5,202305210855,5,5,10,0,5900,1,0.216539,1e-06,64,52,0.215573,0.000966,64,52,1
156.245.20.8,192.168.10.5,202305210856,12,9,21,0,7001,1,0.998196,0.0,557,40,1.005489,0.0,52,40,1
106.13.223.201,192.168.10.5,202305210856,5,5,10,0,5900,1,0.233671,0.0,64,52,0.232538,0.001134,64,52,1
34.125.19.35,192.168.10.5,202305210856,21,14,35,0,25,1,0.228485,0.021281,339,52,0.377618,9.9e-05,124,52,1
194.87.151.184,192.168.10.5,202305210856,7,7,14,0,25,1,0.290847,0.240939,58,40,0.290556,0.00029,112,40,1
34.138.70.201,192.168.10.5,202305210856,4,2,6,0,465,1,10.167677,0.170386,60,52,10.360658,10.360658,60,52,1
165.22.16.134,192.168.10.5,202305210856,12,13,25,0,22,1,1.290481,0.0,1028,52,0.97803,0.001019,699,52,1
152.89.45.250,192.168.10.5,202305210856,14,14,28,0,22,1,1.350327,0.0,1028,52,0.974607,0.000447,699,52,1
59.152.60.147,192.168.10.5,202305210856,12,14,26,0,22,1,1.154078,1e-06,1028,52,0.975284,0.000373,699,52,1
45.55.65.92,192.168.10.5,202305210856,4,4,8,0,29778,1,1.184402,0.0,44,40,1.197197,1e-06,44,40,1
45.61.185.123,192.168.10.5,202305210856,9,7,16,0,8080,1,1.196027,0.0,147,40,2.007471,0.0,60,44,1
94.102.61.41,192.168.10.5,202305210855,7,11,18,0,3052,1,42.136543,0.0,259,44,16.202142,0.0,60,44,1
103.66.50.94,192.168.10.5,202305210856,12,13,25,0,22,1,1.140364,3e-05,1028,52,0.977458,0.000774,699,52,1
152.89.198.103,192.168.10.5,202305210856,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.161.101.151,192.168.10.5,202305210856,89,91,180,0,22,1,1.240816,0.0,1012,52,1.01586,0.0,699,52,1
121.231.29.217,192.168.10.5,202305210856,1,6,7,0,23,1,-10000,-10000,44,44,16.198105,1.007036,44,44,1
146.88.240.4,192.168.10.5,202305210857,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
134.209.254.251,192.168.10.5,202305210857,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.165.16.16,192.168.10.5,202305210857,11,8,19,0,3391,1,1.270357,0.0,84,40,1.005293,0.000158,52,40,1
103.180.124.165,192.168.10.5,202305210857,12,9,21,0,3389,1,0.376885,0.0,83,40,0.480533,0.018819,59,40,1
162.243.136.6,192.168.10.5,202305210857,5,5,10,0,9043,1,1.123309,0.002644,76,52,1.004942,0.0,60,52,1
188.166.160.164,192.168.10.5,202305210857,4,4,8,0,8226,1,1.276177,0.000631,60,52,1.27705,0.0,60,52,1
165.22.16.134,192.168.10.5,202305210857,12,14,26,0,22,1,1.283472,0.0,1028,52,0.975559,0.000545,699,52,1
114.204.218.154,192.168.10.5,202305210857,12,15,27,0,22,1,1.061457,0.00036,1028,52,0.973339,0.000149,676,52,1
194.87.151.184,192.168.10.5,202305210857,7,7,14,0,25,1,0.285857,0.239229,58,40,0.285584,0.000273,112,40,1
162.216.150.116,192.168.10.5,202305210856,8,6,14,0,3443,1,43.155355,0.004233,259,40,43.327877,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305210857,3,1,4,0,49164,1,0.282051,0.005727,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305210857,3,1,4,0,2049,1,0.271566,0.000747,44,40,-10000,-10000,44,44,1
42.176.146.33,192.168.10.5,202305210857,1,6,7,0,23,1,-10000,-10000,44,44,16.19413,1.02867,44,44,1
176.113.115.104,192.168.10.5,202305210857,3,1,4,0,8001,1,0.285688,0.005613,44,40,-10000,-10000,44,44,1
59.152.60.147,192.168.10.5,202305210857,12,14,26,0,22,1,1.145712,0.000575,1028,52,0.969026,0.000642,676,52,1
194.165.17.11,192.168.10.5,202305210856,28,24,52,0,6661,6,34.398542,0.0,87,40,34.690446,0.0,52,40,1
196.188.74.118,192.168.10.5,202305210857,1,6,7,0,23,1,-10000,-10000,44,44,16.198166,1.014074,44,44,1
89.248.163.200,192.168.10.5,202305210858,3,1,4,0,8081,1,0.263035,0.009229,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305210857,20,16,36,0,8026,4,32.070761,0.0,87,40,32.360973,0.0,52,40,1
192.241.223.11,192.168.10.5,202305210857,1,6,7,0,1527,1,-10000,-10000,44,44,16.198177,1.023171,44,44,1
103.66.50.94,192.168.10.5,202305210858,12,14,26,0,22,1,1.151958,1e-06,1028,52,0.974144,0.000583,699,52,1
34.138.70.201,192.168.10.5,202305210858,4,2,6,0,465,1,10.205871,0.168546,60,52,10.3746,10.3746,60,52,1
165.22.16.134,192.168.10.5,202305210858,12,14,26,0,22,1,1.278453,0.0,1028,52,0.973092,0.000495,699,52,1
104.29.42.51,192.168.10.5,202305210858,2,3,5,0,2086,1,3.297959,3.297959,44,40,2.024746,1.00899,44,44,1
194.87.151.184,192.168.10.5,202305210858,7,7,14,0,25,1,0.306837,0.251393,58,40,0.306716,0.000121,112,40,1
