address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.49,192.168.10.5,202305122045,4,4,8,0,45612,1,1.296078,0.001183,87,40,1.007699,1e-06,52,40,1
84.46.251.168,192.168.10.5,202305122044,25,25,50,0,5900,1,6.885252,0.0,64,52,6.885252,0.001033,64,52,1
103.162.36.21,192.168.10.5,202305122045,4,3,7,0,3389,1,0.136736,0.000335,83,40,0.095677,0.036793,59,40,1
162.216.149.39,192.168.10.5,202305122044,8,6,14,0,9409,1,36.230039,0.000109,377,40,36.396088,1e-06,60,44,1
194.165.16.78,192.168.10.5,202305122045,4,4,8,0,34002,1,1.280946,1e-06,87,40,1.008754,0.0,52,40,1
165.227.172.206,192.168.10.5,202305122044,18,15,33,0,50050,2,3.554785,0.010717,303,52,3.85256,0.0,60,52,1
185.224.128.23,192.168.10.5,202305122045,2,1,3,0,5061,1,0.261532,0.261532,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305122045,2,1,3,0,49626,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202305122045,2,1,3,0,9012,1,0.249423,0.249423,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305122045,14,10,24,0,49626,1,1.256757,1e-06,295,40,1.236767,0.0,60,40,1
203.142.86.158,192.168.10.5,202305122045,4,3,7,0,3389,1,0.317298,0.000886,83,40,0.197619,0.118366,59,40,1
128.199.24.57,192.168.10.5,202305122040,72,82,154,0,22,1,59.555536,0.0,1124,52,59.674299,0.0,699,52,1
218.92.0.108,192.168.10.5,202305122045,12,13,25,0,22,1,0.998532,0.0,908,52,0.998304,0.000394,699,52,1
45.147.250.222,192.168.10.5,202305122045,2,1,3,0,465,1,0.26424,0.26424,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305122045,12,10,22,0,1925,1,29.860895,0.000543,303,52,30.021481,0.0,60,52,1
75.119.156.142,192.168.10.5,202305122045,25,25,50,0,5900,1,5.947446,0.0,64,52,5.947446,0.000601,64,52,1
123.185.109.53,192.168.10.5,202305122045,7,4,11,0,23,1,30.296628,0.010022,60,40,30.531172,0.232954,60,44,1
89.117.48.187,192.168.10.5,202305122045,25,25,50,0,5900,1,9.119164,0.0,64,52,9.119164,0.000849,64,52,1
195.226.194.142,192.168.10.5,202305122045,12,15,27,0,22,1,1.277414,0.000306,1620,52,0.974728,0.0,676,52,1
128.116.46.96,192.168.10.5,202305122045,26,43,69,0,443,2,24.497608,0.0009,52,40,15.467149,0.0,52,52,1
128.116.72.40,192.168.10.5,202305122045,15,80,95,0,80,2,0.374117,0.009522,52,52,14.951519,0.0,52,44,1
183.136.225.9,192.168.10.5,202305122045,7,11,18,0,993,1,8.01931,0.174567,60,40,16.240853,0.635479,60,44,1
154.209.3.28,192.168.10.5,202305122046,5,4,9,0,3389,1,0.212124,0.0,89,40,0.155978,0.056316,59,40,1
194.165.16.37,192.168.10.5,202305122046,5,4,9,0,8106,1,1.275261,0.000629,87,40,1.008078,1e-06,52,40,1
38.242.246.238,192.168.10.5,202305122046,25,25,50,0,5900,1,6.456274,0.0,64,52,6.456274,0.000851,64,52,1
84.46.251.168,192.168.10.5,202305122046,25,25,50,0,5900,1,10.349149,0.0,64,52,10.349149,0.00064,64,52,1
165.227.172.206,192.168.10.5,202305122046,6,5,11,0,1911,1,6.235516,1e-06,565,52,6.542199,0.0,60,52,1
84.46.253.62,192.168.10.5,202305121747,3359,3359,6718,0,5900,1,60.298639,0.0,64,52,60.298639,0.0,64,52,1
84.46.253.76,192.168.10.5,202305121747,3385,3380,6765,0,5900,1,60.204769,0.0,64,52,60.204768,0.000288,64,52,1
89.117.48.186,192.168.10.5,202305121947,1090,1090,2180,0,5900,1,47.342555,0.0,64,52,47.342701,0.000348,64,52,1
75.119.141.197,192.168.10.5,202305121947,1060,1060,2120,0,5900,1,39.5012,0.0,64,52,39.501199,0.000253,64,52,1
84.46.253.4,192.168.10.5,202305121947,1105,1105,2210,0,5900,1,51.399406,0.0,64,52,51.399407,0.000359,64,52,1
220.220.248.1,192.168.10.5,202305121947,226,226,0,452,57070,199,58.246528,0.0,126,91,58.244914,0.0,75,58,1
185.218.124.110,192.168.10.5,202305121947,1060,1060,2120,0,5900,1,44.616504,0.0,64,52,44.616504,0.000448,64,52,1
160.44.201.156,192.168.10.5,202305121947,3325,2707,6032,0,40024,171,57.294492,0.0,4136,40,57.278054,0.0,28320,40,1
185.250.36.19,192.168.10.5,202305121947,1095,1095,2190,0,5900,1,48.792935,0.0,64,52,48.792935,0.00039,64,52,1
84.46.253.64,192.168.10.5,202305121947,1085,1085,2170,0,5900,1,41.114773,0.0,64,52,41.114772,0.000242,64,52,1
178.18.255.147,192.168.10.5,202305121948,1095,1095,2190,0,5900,1,48.88017,0.0,64,52,48.88017,0.000275,64,52,1
82.208.22.113,192.168.10.5,202305121948,1091,1090,2181,0,5900,1,53.348629,0.0,64,52,53.348629,0.000297,64,52,1
193.203.15.123,192.168.10.5,202305121948,1072,1071,2143,0,5900,1,57.500798,0.0,64,52,57.500797,0.00037,64,52,1
89.117.48.87,192.168.10.5,202305121948,1100,1100,2200,0,5900,1,53.889285,0.0,64,52,53.889285,0.000392,64,52,1
176.126.87.164,192.168.10.5,202305121948,1100,1100,2200,0,5900,1,51.186742,0.0,64,52,51.186742,0.000279,64,52,1
82.208.21.223,192.168.10.5,202305121954,967,965,1932,0,5900,1,56.498296,0.0,64,52,56.498151,0.00029,64,52,1
89.117.48.181,192.168.10.5,202305121954,952,950,1902,0,5900,1,59.488482,0.0,64,52,59.488482,0.00024,64,52,1
185.137.122.100,192.168.10.5,202305122005,775,775,1550,0,5900,1,58.294814,0.0,64,52,58.294813,0.000162,64,52,1
84.46.251.167,192.168.10.5,202305122010,675,675,1350,0,5900,1,59.818667,0.0,64,52,59.818666,0.00022,64,52,1
192.145.37.105,192.168.10.5,202305122023,421,420,841,0,5900,1,56.844226,0.0,64,52,56.844227,0.000124,64,52,1
185.187.170.72,192.168.10.5,202305122030,321,320,641,0,5900,1,57.012306,0.0,64,52,57.012306,0.000162,64,52,1
185.187.170.51,192.168.10.5,202305122031,300,300,600,0,5900,1,59.97339,0.0,64,52,59.973389,0.000264,64,52,1
185.250.36.95,192.168.10.5,202305122039,151,150,301,0,5900,1,50.144042,0.0,64,52,50.144042,0.000492,64,52,1
89.248.165.52,192.168.10.5,202305122042,34,61,95,0,2229,1,28.642778,1.008958,60,60,28.590251,0.0,60,40,1
193.203.15.135,192.168.10.5,202305122045,50,50,100,0,5900,1,60.035763,0.0,64,52,60.035764,0.000693,64,52,1
91.230.110.149,192.168.10.5,202305122045,50,50,100,0,5900,1,58.673471,0.0,64,52,58.673471,0.000552,64,52,1
141.179.90.122,192.168.10.5,202305122046,155,117,272,0,445,1,31.596076,0.0,4196,40,31.696385,0.0,221,40,1
162.216.149.110,192.168.10.5,202305122046,8,6,14,0,8016,1,36.352839,0.000621,377,40,36.521572,0.0,60,44,1
128.199.24.57,192.168.10.5,202305122046,12,14,26,0,22,1,1.130579,0.000596,1124,52,0.974885,0.000595,699,52,1
162.216.149.87,192.168.10.5,202305122046,4,4,8,0,22727,1,1.439163,1e-06,44,44,1.192833,0.0,44,40,1
159.203.28.167,192.168.10.5,202305122046,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.83.110,192.168.10.5,202305122046,19,48,67,0,80,2,16.244479,0.000898,52,40,15.724922,0.0,52,52,1
179.43.177.243,192.168.10.5,202305122046,8,6,14,0,9002,1,1.274104,0.0,60,40,1.007643,1e-06,60,44,1
89.117.48.187,192.168.10.5,202305122046,25,25,50,0,5900,1,10.467115,0.0,64,52,10.467116,0.00065,64,52,1
125.124.103.150,192.168.10.5,202305122047,5,5,10,0,5900,1,0.176343,0.0,64,52,0.177111,0.000632,64,52,1
106.75.185.117,192.168.10.5,202305122047,3,1,4,0,1290,1,0.394362,0.197285,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305122047,25,25,50,0,5900,1,4.228041,0.0,64,52,4.228041,0.000805,64,52,1
106.75.79.129,192.168.10.5,202305122047,27,25,52,0,1290,1,1.235346,0.0,295,52,1.228942,0.0,60,52,1
162.216.149.23,192.168.10.5,202305122047,2,1,3,0,54524,1,0.168276,0.168276,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305122047,15,15,30,0,5900,1,5.603024,0.0,64,52,5.603024,0.000836,64,52,1
84.46.251.168,192.168.10.5,202305122047,10,10,20,0,5900,1,5.531847,0.0,64,52,5.531687,0.000916,64,52,1
35.203.211.219,192.168.10.5,202305122047,2,1,3,0,36510,1,0.223152,0.223152,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121423,9308,7128,16436,0,3389,1,58.748347,0.0,83,40,59.004455,0.0,59,40,1
45.79.177.245,192.168.10.5,202305122047,2,1,3,0,7080,1,0.156033,0.156033,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305121947,1100,1099,2199,0,5900,1,37.69723,0.0,64,52,37.69723,0.000439,64,52,1
82.208.22.13,192.168.10.5,202305121847,2197,2190,4387,0,5900,1,50.449156,0.0,64,52,50.449271,0.0,64,52,1
84.46.251.141,192.168.10.5,202305121948,1105,1105,2210,0,5900,1,49.155069,0.0,64,52,49.155069,0.000141,64,52,1
38.242.253.98,192.168.10.5,202305122030,318,315,633,0,5900,1,59.942506,0.0,64,52,59.942505,0.00029,64,52,1
128.116.46.96,192.168.10.5,202305122047,17,32,49,0,80,2,1.555085,0.0,52,40,3.73827,0.0,52,52,1
84.46.251.98,192.168.10.5,202305121947,1115,1115,2230,0,5900,1,55.64456,0.0,64,52,55.64456,0.000321,64,52,1
38.242.204.236,192.168.10.5,202305122009,710,710,1420,0,5900,1,59.530434,0.0,64,52,59.530434,0.000393,64,52,1
185.177.116.218,192.168.10.5,202305121948,1068,1065,2133,0,5900,1,48.330246,0.0,64,52,48.330246,0.0,64,52,1
194.163.172.139,192.168.10.5,202305121952,964,960,1924,0,5900,1,59.537519,0.0,64,52,59.537373,0.000301,64,52,1
84.46.253.56,192.168.10.5,202305121847,2163,2160,4323,0,5900,1,55.896033,0.0,64,52,55.896032,0.000205,64,52,1
94.102.61.4,192.168.10.5,202305122047,1,2,3,0,12164,1,-10000,-10000,44,44,1.014628,1.014628,44,44,1
75.119.156.142,192.168.10.5,202305122048,10,10,20,0,5900,1,0.191853,0.000682,64,52,0.191853,0.000822,64,52,1
89.117.48.187,192.168.10.5,202305122048,5,5,10,0,5900,1,0.250928,0.0,64,52,0.251063,0.00075,64,52,1
192.241.232.21,192.168.10.5,202305122048,0,1,1,0,2078,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305122048,13,11,24,0,22,1,0.560929,0.000308,908,52,0.519824,0.001909,676,52,1
103.149.98.11,192.168.10.5,202305122048,5,5,10,0,3389,1,0.452287,0.002037,83,40,0.343507,0.034838,59,40,1
217.17.230.165,192.168.10.5,202305122048,4,3,7,0,3389,1,0.256225,0.001218,83,40,0.185889,0.071443,59,40,1
38.242.246.238,192.168.10.5,202305122048,25,25,50,0,5900,1,10.905754,0.0,64,52,10.905753,0.000623,64,52,1
154.209.3.28,192.168.10.5,202305122049,5,4,9,0,3389,1,0.240028,0.000647,89,40,0.156657,0.083459,59,40,1
141.179.90.122,192.168.10.5,202305122048,41,20,61,0,445,1,29.771248,0.0,48,40,29.977473,0.0,48,40,1
106.54.181.82,192.168.10.5,202305122049,5,5,10,0,5900,1,0.175955,1e-06,64,52,0.177011,0.000888,64,52,1
45.227.254.48,192.168.10.5,202305122049,4,4,8,0,33351,1,1.289114,0.002269,87,40,1.008213,4.2e-05,52,40,1
124.223.73.187,192.168.10.5,202305122049,5,5,10,0,5900,1,0.172119,1e-06,64,52,0.172716,0.00111,64,52,1
124.221.254.119,192.168.10.5,202305122049,5,5,10,0,5900,1,0.206182,0.0,64,52,0.207028,0.001239,64,52,1
165.227.172.206,192.168.10.5,202305122048,35,30,65,0,2082,4,20.991743,0.0,303,52,20.991847,0.0,60,52,1
124.222.93.58,192.168.10.5,202305122049,5,5,10,0,5900,1,0.21789,0.00203,64,52,0.219145,0.000704,64,52,1
121.5.22.7,192.168.10.5,202305122049,5,5,10,0,5900,1,0.174887,0.002045,64,52,0.173994,0.000893,64,52,1
124.223.169.131,192.168.10.5,202305122049,5,5,10,0,5900,1,0.199243,0.0,64,52,0.199833,0.000507,64,52,1
124.222.197.135,192.168.10.5,202305122049,5,5,10,0,5900,1,0.16723,0.0,64,52,0.166288,0.001071,64,52,1
120.55.64.33,192.168.10.5,202305122049,5,6,11,0,5900,1,0.717896,0.0,64,52,0.554018,0.000799,64,52,1
114.215.179.136,192.168.10.5,202305122049,5,5,10,0,5900,1,0.172777,0.0,64,52,0.17213,0.000942,64,52,1
106.55.7.207,192.168.10.5,202305122049,5,5,10,0,5900,1,0.211182,0.002924,64,52,0.213372,0.000635,64,52,1
193.203.15.135,192.168.10.5,202305122049,25,25,50,0,5900,1,7.741779,0.0,64,52,7.741779,0.00095,64,52,1
185.180.143.95,192.168.10.5,202305122049,3,1,4,0,1741,1,0.146546,0.045599,44,40,-10000,-10000,44,44,1
128.116.49.254,192.168.10.5,202305122048,25,114,139,0,80,2,16.1771,0.00214,52,52,11.600061,0.0,52,44,1
128.199.24.57,192.168.10.5,202305122048,24,26,50,0,22,1,59.203589,0.000152,1124,52,59.315101,0.000541,699,52,1
142.93.147.47,192.168.10.5,202305122049,16,13,29,0,80,1,0.250546,0.0,169,40,0.465875,0.0,16876,44,1
167.248.133.141,192.168.10.5,202305122049,2,1,3,0,8159,1,0.146283,0.146283,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305122049,25,25,50,0,5900,1,3.345074,0.0,64,52,3.345074,0.000339,64,52,1
123.173.110.125,192.168.10.5,202305122050,2,1,3,0,23,1,0.241561,0.241561,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305122049,25,25,50,0,5900,1,6.864929,0.0,64,52,6.864929,0.000752,64,52,1
167.248.133.52,192.168.10.5,202305122049,16,11,27,0,8159,1,1.157685,0.0,295,40,1.15096,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122050,2,1,3,0,8159,1,0.135508,0.135508,60,40,-10000,-10000,60,60,1
43.139.79.217,192.168.10.5,202305122050,5,3,8,0,6379,1,0.256759,0.000625,66,52,0.25666,0.21131,60,52,1
128.116.46.96,192.168.10.5,202305122049,45,91,136,0,80,2,15.198079,0.001195,52,40,6.444675,0.0,52,44,1
36.138.197.31,192.168.10.5,202305122050,6,6,12,0,5900,1,0.262101,0.000671,64,52,0.2621,0.000902,64,52,1
205.210.31.130,192.168.10.5,202305122049,8,6,14,0,2087,1,39.990808,0.000291,259,40,40.25121,0.0,60,44,1
106.12.29.34,192.168.10.5,202305122050,5,5,10,0,5900,1,0.206195,0.0,64,52,0.20533,0.000988,64,52,1
38.242.246.238,192.168.10.5,202305122050,25,25,50,0,5900,1,10.818645,0.0,64,52,10.818645,0.000301,64,52,1
185.180.143.96,192.168.10.5,202305122050,5,5,10,0,1741,1,1.170991,0.000594,100,52,1.007867,0.0,60,52,1
185.180.143.76,192.168.10.5,202305122050,39,39,78,0,1741,1,1.38393,0.0,868,52,1.384481,0.0,60,40,1
27.124.32.176,192.168.10.5,202305122050,34,34,68,0,26256,1,1.098588,0.0,322,52,1.059463,0.0,60,52,1
117.4.139.147,192.168.10.5,202305122050,5,5,10,0,5900,1,0.205559,7.5e-05,64,52,0.204926,0.001152,64,52,1
159.89.230.196,192.168.10.5,202305122050,4,4,8,0,18520,1,1.181735,1e-06,44,40,1.174245,5e-05,44,40,1
35.187.98.121,192.168.10.5,202305122050,6,5,11,0,9090,1,1.23592,0.0,316,52,1.008237,0.0,60,52,1
45.227.254.8,192.168.10.5,202305122050,4,4,8,0,4089,1,1.297322,0.001292,87,40,1.008557,0.0,52,40,1
193.203.15.135,192.168.10.5,202305122050,25,25,50,0,5900,1,7.189196,0.0,64,52,7.189197,0.0005,64,52,1
194.165.16.76,192.168.10.5,202305122050,18,16,34,0,6386,1,1.289281,0.0,82,40,1.009136,0.0,52,40,1
159.89.203.71,192.168.10.5,202305122049,5,10,15,0,9601,1,59.578832,0.0,60,44,27.878652,0.0,60,44,1
218.92.0.31,192.168.10.5,202305122051,11,14,25,0,22,1,0.958076,0.001184,908,52,0.915012,0.000394,676,52,1
162.216.150.107,192.168.10.5,202305122050,7,6,13,0,3368,1,40.088117,0.000591,84,40,40.257018,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122051,25,25,50,0,5900,1,2.81012,0.0,64,52,2.81012,0.000927,64,52,1
43.224.65.4,192.168.10.5,202305122051,5,3,8,0,6379,1,0.260094,0.0,66,52,0.260002,0.052962,60,52,1
194.165.16.72,192.168.10.5,202305122051,4,4,8,0,45390,1,1.287199,0.000597,87,40,1.008567,0.0,52,40,1
64.227.152.63,192.168.10.5,202305122050,8,5,13,0,4222,1,47.131575,0.0,60,40,47.252519,4.8e-05,60,44,1
218.58.139.231,192.168.10.5,202305122051,5,5,10,0,5900,1,0.060804,0.0,64,52,0.060392,0.000944,64,52,1
80.66.77.236,192.168.10.5,202305122051,7,5,12,0,9999,1,1.316681,0.0,142,40,1.00879,0.0,60,52,1
38.242.246.238,192.168.10.5,202305122051,25,25,50,0,5900,1,10.133483,0.0,64,52,10.133483,0.00059,64,52,1
50.193.45.202,192.168.10.5,202305122051,5,4,9,0,3389,1,0.220425,0.004734,89,40,0.128786,0.091767,59,40,1
45.134.173.109,192.168.10.5,202305122051,3,1,4,0,8545,1,0.296646,0.030648,44,40,-10000,-10000,44,44,1
113.108.106.175,192.168.10.5,202305122051,2,1,3,0,6379,1,0.31904,0.31904,60,40,-10000,-10000,60,60,1
49.233.61.55,192.168.10.5,202305122052,5,3,8,0,6379,1,0.2562,0.001273,66,52,0.256105,0.205715,60,52,1
192.168.3.118,172.29.148.192,202305122050,20,0,20,0,55443,1,12.841317,1.012825,60,60,-10000,-10000,-10000,-10000,0
103.203.58.0,192.168.10.5,202305122052,2,1,3,0,8081,1,0.172456,0.172456,44,40,-10000,-10000,44,44,1
89.248.163.60,192.168.10.5,202305122052,3,1,4,0,3389,1,0.221314,0.021496,44,40,-10000,-10000,44,44,1
198.199.94.56,192.168.10.5,202305122051,1,6,7,0,22,1,-10000,-10000,44,44,16.240569,1.014103,44,44,1
110.40.208.171,192.168.10.5,202305122052,5,5,10,0,5900,1,0.172772,0.0,64,52,0.173426,0.001351,64,52,1
128.116.46.96,192.168.10.5,202305122051,48,97,145,0,443,2,22.688468,0.009528,52,40,8.24914,0.0,52,44,1
178.62.14.68,192.168.10.5,202305122052,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
103.203.58.3,192.168.10.5,202305122052,38,33,71,0,8081,1,1.198729,0.0,230,52,1.196204,0.0,60,52,1
193.203.15.135,192.168.10.5,202305122052,25,25,50,0,5900,1,6.509579,0.0,64,52,6.509184,0.000751,64,52,1
165.227.172.206,192.168.10.5,202305122051,91,62,153,0,8443,4,55.306108,0.0,479,40,55.306852,0.0,1503,52,1
203.142.86.158,192.168.10.5,202305122052,4,3,7,0,3389,1,0.278802,0.0,83,40,0.223995,0.060048,59,40,1
167.172.155.252,192.168.10.5,202305122052,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.78,192.168.10.5,202305122052,4,4,8,0,54444,1,1.276444,1e-06,87,40,1.00885,1e-06,52,40,1
84.46.251.167,192.168.10.5,202305122049,75,75,150,0,5900,1,59.129833,0.0,64,52,59.129738,0.000703,64,52,1
212.59.100.82,192.168.10.5,202305122052,3,1,4,0,1433,1,0.301191,0.106029,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305122052,25,25,50,0,5900,1,1.927155,0.0,64,52,1.927155,0.000651,64,52,1
103.162.36.21,192.168.10.5,202305122052,4,3,7,0,3389,1,0.146812,0.001158,83,40,0.090343,0.053,59,40,1
62.233.50.217,192.168.10.5,202305122052,3,1,4,0,3368,1,0.281203,0.0,44,40,-10000,-10000,44,44,1
192.241.232.21,192.168.10.5,202305122052,5,5,10,0,2078,1,1.123706,0.000915,76,52,1.008416,0.0,60,52,1
193.163.125.164,192.168.10.5,202305122052,2,1,3,0,443,1,0.25473,0.25473,44,40,-10000,-10000,44,44,1
146.185.25.172,192.168.10.5,202305122052,2,1,3,0,7443,1,0.21777,0.21777,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305122052,5,5,10,0,2082,1,1.240763,0.000596,315,52,1.008518,1e-06,60,52,1
167.94.138.131,192.168.10.5,202305122052,2,1,3,0,5001,1,0.23401,0.23401,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305122052,14,10,24,0,5001,1,1.220112,1e-06,295,40,1.242856,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122053,2,1,3,0,5001,1,0.146291,0.146291,60,40,-10000,-10000,60,60,1
194.165.16.72,192.168.10.5,202305122053,4,5,9,0,33243,1,1.278693,0.000253,87,40,1.00887,1e-06,52,40,1
115.200.191.146,192.168.10.5,202305122052,7,4,11,0,23,1,31.353303,0.152507,60,40,31.530559,0.154663,60,44,1
38.242.246.238,192.168.10.5,202305122052,25,25,50,0,5900,1,6.453886,0.0,64,52,6.453886,0.000686,64,52,1
91.240.118.224,192.168.10.5,202305122053,3,1,4,0,4189,1,0.277304,0.005998,44,40,-10000,-10000,44,44,1
23.225.180.201,192.168.10.5,202305122052,11,10,21,0,9931,1,18.010037,0.0,322,52,18.010379,0.0,60,52,1
192.241.221.5,192.168.10.5,202305122053,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.231,192.168.10.5,202305122052,7,6,13,0,4721,1,42.9438,0.000105,84,40,43.113594,1e-06,60,44,1
194.165.16.37,192.168.10.5,202305122053,3,4,7,0,38500,1,1.274709,0.267457,87,40,1.008095,0.0,52,40,1
125.228.241.112,192.168.10.5,202305122053,7,4,11,0,23,1,30.875774,0.039162,60,40,30.917353,0.040701,60,44,1
193.203.15.135,192.168.10.5,202305122053,25,25,50,0,5900,1,7.821811,0.0,64,52,7.821812,0.000751,64,52,1
128.199.24.57,192.168.10.5,202305122050,48,57,105,0,22,1,59.750348,0.00029,1124,52,59.863676,0.0,699,52,1
106.15.229.166,192.168.10.5,202305122053,5,5,10,0,5900,1,0.172784,0.0,64,52,0.17162,0.001165,64,52,1
106.14.41.171,192.168.10.5,202305122053,5,5,10,0,5900,1,0.170581,0.000105,64,52,0.170024,0.001099,64,52,1
120.25.227.158,192.168.10.5,202305122053,5,5,10,0,5900,1,0.219533,0.0,64,52,0.218196,0.000948,64,52,1
120.78.76.253,192.168.10.5,202305122053,5,5,10,0,5900,1,0.209993,0.005388,64,52,0.210414,0.001696,64,52,1
113.142.66.88,192.168.10.5,202305122053,5,5,10,0,5900,1,0.218937,0.0,64,52,0.218981,0.000901,64,52,1
128.116.46.96,192.168.10.5,202305122053,16,16,32,0,443,2,8.51862,0.010439,52,40,8.249069,0.017858,52,52,1
84.46.251.167,192.168.10.5,202305122053,25,25,50,0,5900,1,7.601106,0.0,64,52,7.601295,0.001161,64,52,1
89.248.165.59,192.168.10.5,202305122054,3,1,4,0,3904,1,0.236249,0.009839,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305122049,100,100,200,0,5900,1,58.895414,0.0,64,52,58.895414,0.000396,64,52,1
75.119.156.142,192.168.10.5,202305122053,25,25,50,0,5900,1,3.751408,0.0,64,52,3.751409,0.000902,64,52,1
45.227.254.55,192.168.10.5,202305122054,3,4,7,0,9919,1,1.299647,0.291633,87,40,1.007813,9.9e-05,52,40,1
128.116.41.172,192.168.10.5,202305122053,5,30,35,0,80,2,0.182322,0.011941,52,52,15.982609,0.0,52,52,1
220.220.248.1,192.168.10.5,202305122048,28,28,0,56,44071,24,58.603979,0.0,125,91,58.604905,0.0,75,58,1
130.211.54.158,192.168.10.5,202305122054,6,5,11,0,9009,1,1.240103,0.0,315,52,1.008805,0.0,60,52,1
71.6.199.23,192.168.10.5,202305122054,8,6,14,0,8880,1,3.834515,0.000592,301,40,4.00585,0.0,60,44,1
114.233.167.133,192.168.10.5,202305122054,6,3,9,0,23,1,15.288475,0.175129,60,40,0.606242,0.177203,60,44,1
38.242.246.238,192.168.10.5,202305122054,25,25,50,0,5900,1,7.241532,0.0,64,52,7.241531,0.000495,64,52,1
45.227.254.8,192.168.10.5,202305122053,8,8,16,0,2468,2,30.446261,1e-06,87,40,30.73728,0.0,52,40,1
103.149.98.11,192.168.10.5,202305122054,4,3,7,0,3389,1,0.61337,0.000239,83,40,0.491347,0.102166,59,40,1
145.90.8.10,192.168.10.5,202305122054,2,1,3,0,22,1,0.246072,0.246072,44,40,-10000,-10000,44,44,1
194.165.16.78,192.168.10.5,202305122054,4,4,8,0,4046,1,1.275985,0.002264,87,40,1.008414,1e-06,52,40,1
194.165.16.73,192.168.10.5,202305122054,4,4,8,0,53323,1,1.268414,0.001541,87,40,1.008594,1e-06,52,40,1
198.199.94.56,192.168.10.5,202305122054,9,7,16,0,22,1,9.756314,0.0,804,52,9.713959,0.001367,699,52,1
185.167.97.244,192.168.10.5,202305122054,2,1,3,0,8443,1,0.301166,0.301166,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202305122054,19,14,33,0,6102,1,3.160262,0.0,303,40,3.279191,4.6e-05,60,44,1
50.193.45.202,192.168.10.5,202305122054,5,4,9,0,3389,1,0.176639,0.004775,89,40,0.136711,0.044087,59,40,1
193.203.15.135,192.168.10.5,202305122054,25,25,50,0,5900,1,8.02354,0.0,64,52,8.023539,0.000605,64,52,1
192.168.10.4,192.168.10.5,202305122055,36,17,53,0,64297,1,5.037951,0.0,575,52,5.037944,0.0,3876,40,1
213.102.67.228,192.168.10.5,202305122055,2,3,5,0,23,1,3.341185,3.341185,44,40,2.029909,1.01802,44,44,1
162.216.150.211,192.168.10.5,202305122054,8,6,14,0,51201,1,34.90241,0.000304,378,40,35.071444,9.2e-05,60,44,1
217.17.230.165,192.168.10.5,202305122055,4,3,7,0,3389,1,0.215042,0.000597,83,40,0.182805,0.030258,59,40,1
84.46.251.167,192.168.10.5,202305122054,25,25,50,0,5900,1,8.287397,0.0,64,52,8.287546,0.000474,64,52,1
35.197.199.132,192.168.10.5,202305122055,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
218.92.0.23,192.168.10.5,202305122055,11,12,23,0,22,1,0.824305,0.0,908,52,0.61551,4.6e-05,699,52,1
35.203.210.167,192.168.10.5,202305122054,7,6,13,0,9793,1,34.689411,0.000598,377,40,34.913202,4.7e-05,60,44,1
75.119.156.142,192.168.10.5,202305122055,25,25,50,0,5900,1,3.736811,0.0,64,52,3.737007,0.000394,64,52,1
194.165.16.76,192.168.10.5,202305122055,1627,1518,3145,0,4205,91,0.796286,0.0,82,40,0.523504,0.0,52,40,1
89.117.48.181,192.168.10.5,202305122055,25,25,50,0,5900,1,12.018599,1e-06,64,52,12.018599,0.000612,64,52,1
163.47.36.34,192.168.10.5,202305122055,3,4,7,0,24623,1,1.252334,0.239123,44,40,1.247006,0.0,44,40,1
103.162.36.21,192.168.10.5,202305122055,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
