address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.28,192.168.10.5,202305202051,14,23,37,0,36878,2,22.790199,0.0,260,44,8.739045,0.0,60,44,1
128.199.84.187,192.168.10.5,202305202052,14,14,28,0,22,1,1.092314,0.0,1028,52,0.970565,0.000259,676,52,1
219.153.105.40,192.168.10.5,202305202052,5,3,8,0,6379,1,0.256175,0.0,66,52,0.256174,0.226911,60,52,1
220.133.6.166,192.168.10.5,202305202052,2,1,3,0,23,1,0.044644,0.044644,44,40,-10000,-10000,44,44,1
24.118.41.187,192.168.10.5,202305202052,12,15,27,0,22,1,1.163853,0.005675,768,40,0.97067,0.000673,664,40,1
103.110.84.163,192.168.10.5,202305202052,14,14,28,0,22,1,1.114685,0.0,1028,52,0.96852,0.000148,699,52,1
118.89.56.206,192.168.10.5,202305202052,5,5,10,0,5900,1,0.208257,0.0,64,52,0.208782,0.000572,64,52,1
81.18.39.54,192.168.10.5,202305202052,12,14,26,0,22,1,1.413199,0.001174,1028,52,0.968393,0.000548,699,52,1
103.162.36.21,192.168.10.5,202305202052,8,6,14,0,3389,1,30.505071,1e-06,83,40,30.598067,0.036501,59,40,1
94.102.61.37,192.168.10.5,202305202052,1,0,0,1,40930,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305202052,7,7,14,0,25,1,0.267781,0.225068,58,40,0.267323,0.000299,112,40,1
46.101.171.235,192.168.10.5,202305202052,12,14,26,0,22,1,1.266643,0.0,1028,52,0.972419,0.000445,699,52,1
121.125.116.188,192.168.10.5,202305202052,11,12,23,0,4983,1,62.045649,0.00714,193,40,62.046043,0.0,52,40,1
103.36.100.74,192.168.10.5,202305202053,14,14,28,0,22,1,1.149877,0.0,1028,52,0.973371,0.0,699,52,1
129.226.210.215,192.168.10.5,202305202053,12,14,26,0,22,1,1.103958,0.00119,1028,52,0.973271,0.000596,699,52,1
182.61.47.229,192.168.10.5,202305202053,5,5,10,0,5900,1,0.210349,0.0,64,52,0.210853,0.00084,64,52,1
128.199.33.46,192.168.10.5,202305202053,14,14,28,0,22,1,1.251109,0.0,1028,52,0.977195,0.000449,699,52,1
43.155.130.86,192.168.10.5,202305202053,12,13,25,0,22,1,1.053945,0.0,1028,52,0.971121,0.00049,699,52,1
24.118.41.187,192.168.10.5,202305202053,12,15,27,0,22,1,1.178518,0.001242,768,40,0.973133,0.000544,664,40,1
162.216.149.143,192.168.10.5,202305202052,8,6,14,0,8011,1,46.898498,0.0,377,40,47.067021,0.0,60,44,1
128.116.42.242,192.168.10.5,202305202052,15,13,28,0,80,2,24.353127,0.091159,52,40,24.627772,0.091159,52,52,1
128.199.84.187,192.168.10.5,202305202053,14,13,27,0,22,1,1.087061,0.0,1028,52,0.975667,0.001294,699,52,1
43.135.48.212,192.168.10.5,202305202053,12,14,26,0,22,1,1.070018,0.000343,1028,52,0.97143,0.000507,699,52,1
185.74.221.195,192.168.10.5,202305202053,4,4,8,0,1839,1,1.315431,0.0,44,40,1.328382,0.0,44,40,1
20.228.182.192,192.168.10.5,202305202053,128,125,253,0,22,1,1.19366,0.0,1028,52,1.246625,0.0,788,52,1
128.116.35.74,192.168.10.5,202305202052,11,31,42,0,80,2,23.796663,0.016663,52,40,24.090981,0.0,52,52,1
162.216.149.218,192.168.10.5,202305202054,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.253,192.168.10.5,202305202054,4,4,8,0,34431,1,1.264248,0.0,44,44,1.333091,0.0,44,40,1
121.125.116.188,192.168.10.5,202305202054,5,5,10,0,4983,1,1.050096,0.0,161,40,1.005623,0.0,52,40,1
194.87.151.184,192.168.10.5,202305202054,7,7,14,0,25,1,0.28774,0.234138,58,40,0.287358,0.000382,112,40,1
103.110.84.163,192.168.10.5,202305202054,14,15,29,0,22,1,1.116794,0.0,1028,52,0.969128,0.0,676,52,1
218.92.0.118,192.168.10.5,202305202054,12,11,23,0,22,1,0.998175,0.0,908,52,0.998176,0.000774,699,52,1
111.90.33.178,192.168.10.5,202305202054,7,6,13,0,3389,1,0.461163,0.001519,83,40,0.492011,0.028005,59,40,1
78.109.198.62,192.168.10.5,202305202054,4,3,7,0,3389,1,0.365179,0.000627,83,40,0.340271,0.022184,59,40,1
110.40.208.171,192.168.10.5,202305202054,5,5,10,0,5900,1,0.180508,1e-06,64,52,0.179981,0.000725,64,52,1
129.226.210.215,192.168.10.5,202305202054,12,14,26,0,22,1,1.10816,0.000306,1028,52,0.972238,0.000672,676,52,1
106.54.181.82,192.168.10.5,202305202054,5,5,10,0,5900,1,0.176031,0.0,64,52,0.175559,0.000473,64,52,1
106.14.106.97,192.168.10.5,202305202054,5,5,10,0,5900,1,0.200706,0.0,64,52,0.201577,0.000522,64,52,1
124.222.197.135,192.168.10.5,202305202054,5,5,10,0,5900,1,0.185544,0.0,64,52,0.186124,0.000698,64,52,1
124.222.93.58,192.168.10.5,202305202054,5,5,10,0,5900,1,0.190938,1e-06,64,52,0.191149,0.000823,64,52,1
124.223.169.131,192.168.10.5,202305202054,5,5,10,0,5900,1,0.184309,0.0,64,52,0.184793,0.000499,64,52,1
124.221.178.222,192.168.10.5,202305202054,5,5,10,0,5900,1,0.178101,0.0,64,52,0.177646,0.000623,64,52,1
5.10.250.241,192.168.10.5,202305202054,3,1,4,0,3397,1,0.249618,0.119417,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305202054,5,5,10,0,5900,1,0.186695,0.0,64,52,0.187218,0.000371,64,52,1
46.101.171.235,192.168.10.5,202305202054,12,14,26,0,22,1,1.276054,0.000111,1028,52,0.971076,0.000343,699,52,1
36.134.102.251,192.168.10.5,202305202054,5,5,10,0,5900,1,0.083106,1e-06,64,52,0.082697,0.000537,64,52,1
65.254.92.240,192.168.10.5,202305202054,12,15,27,0,22,1,1.731942,0.000634,1028,52,1.01385,0.000726,676,52,1
90.224.209.144,192.168.10.5,202305202054,12,14,26,0,22,1,1.484725,0.0,1028,52,1.206263,0.000181,699,52,1
43.155.130.86,192.168.10.5,202305202054,90,127,217,0,22,1,1.053349,0.0,1028,52,0.974747,0.0,788,52,1
103.162.36.21,192.168.10.5,202305202054,4,3,7,0,3389,1,0.158154,0.001535,83,40,0.093129,0.06385,59,40,1
203.205.37.233,192.168.10.5,202305202054,90,126,216,0,22,1,1.11114,0.000311,1028,52,0.975113,0.000594,788,52,1
61.177.172.185,192.168.10.5,202305202054,11,12,23,0,22,1,0.930602,1e-06,908,40,0.52582,0.000996,699,52,1
103.36.100.74,192.168.10.5,202305202054,14,13,27,0,22,1,1.145985,0.0,1028,52,0.97299,0.000723,699,52,1
198.74.56.46,192.168.10.5,202305202054,4,3,7,0,1717,1,0.999712,0.170131,44,40,1.529273,0.0,44,40,1
162.142.125.82,192.168.10.5,202305202054,2,1,3,0,42901,1,0.155537,0.155537,44,40,-10000,-10000,44,44,1
128.116.41.188,192.168.10.5,202305202051,15,68,83,0,80,2,40.23407,0.291507,52,40,31.836799,0.0,52,52,1
20.228.182.192,192.168.10.5,202305202054,15,14,29,0,22,1,1.226416,0.000515,1028,52,0.971622,0.000724,676,52,1
162.142.125.214,192.168.10.5,202305202054,16,12,28,0,42901,1,1.155126,0.0,295,40,1.148983,0.0,60,40,1
162.142.125.160,192.168.10.5,202305202055,2,1,3,0,42901,1,0.15032,0.15032,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202305202055,8,11,19,0,5432,1,0.275858,0.0,146,52,0.275953,0.0,100,52,1
128.199.84.187,192.168.10.5,202305202054,97,123,220,0,22,1,1.091803,0.0,1028,40,0.972124,0.0,788,52,1
35.216.241.248,192.168.10.5,202305202055,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.135.48.212,192.168.10.5,202305202055,90,123,213,0,22,1,1.075109,0.0,1028,52,0.973397,5e-05,788,52,1
117.4.139.147,192.168.10.5,202305202055,5,5,10,0,5900,1,0.211175,1e-06,64,52,0.211555,0.00125,64,52,1
121.125.116.188,192.168.10.5,202305202055,6,6,12,0,4983,1,1.073941,0.006838,108,40,1.011072,0.0,52,40,1
87.121.221.225,192.168.10.5,202305202055,8,8,16,0,25,1,0.302955,0.0,52,40,0.302765,0.000189,112,40,1
106.53.74.140,192.168.10.5,202305202055,5,5,10,0,5900,1,0.20409,0.0,64,52,0.204344,0.000822,64,52,1
120.79.85.217,192.168.10.5,202305202055,5,5,10,0,5900,1,0.214189,0.0,64,52,0.213114,0.00107,64,52,1
124.156.47.36,192.168.10.5,202305202055,5,5,10,0,5900,1,0.131507,1e-06,64,52,0.130612,0.000895,64,52,1
81.18.39.54,192.168.10.5,202305202054,102,136,238,0,22,1,57.034026,0.0,1028,52,57.420083,0.0,788,52,1
129.226.210.215,192.168.10.5,202305202055,12,14,26,0,22,1,1.105661,0.000323,1028,52,0.97455,0.000474,676,52,1
194.87.151.184,192.168.10.5,202305202055,7,7,14,0,25,1,0.354476,0.238909,58,40,0.354351,0.000125,112,40,1
103.110.84.163,192.168.10.5,202305202055,14,14,28,0,22,1,1.113255,0.0,1028,52,0.974019,0.000445,699,52,1
114.132.248.19,192.168.10.5,202305202055,5,5,10,0,5900,1,0.213122,1e-06,64,52,0.212614,0.000508,64,52,1
43.155.130.86,192.168.10.5,202305202055,12,14,26,0,22,1,1.05484,0.0,1028,52,0.975522,0.000397,699,52,1
128.116.73.152,192.168.10.5,202305202054,6,22,28,0,80,1,30.090868,0.109325,52,40,17.058623,0.109192,52,52,1
128.116.76.2,192.168.10.5,202305202054,11,22,33,0,80,1,25.467094,0.173667,52,40,18.817989,0.124795,52,52,1
46.101.171.235,192.168.10.5,202305202056,12,14,26,0,22,1,1.269889,0.0,1028,52,0.975067,0.000773,699,52,1
128.199.84.187,192.168.10.5,202305202056,14,14,28,0,22,1,1.08908,0.0,1028,52,0.974222,0.000199,699,52,1
104.237.62.211,192.168.10.5,202305202056,11,12,23,0,51432,1,0.130189,0.0,2628,52,0.12169,0.0,575,40,1
20.228.182.192,192.168.10.5,202305202056,14,15,29,0,22,1,1.206492,0.001175,1028,52,0.972377,0.000627,676,52,1
103.180.124.165,192.168.10.5,202305202055,12,9,21,0,3389,1,24.20443,0.0,83,40,24.307917,0.050134,59,40,1
43.135.48.212,192.168.10.5,202305202056,12,15,27,0,22,1,1.071031,0.000893,1028,52,0.971729,0.0,676,52,1
122.114.15.135,192.168.10.5,202305202056,5,5,10,0,5900,1,0.075759,0.001969,64,52,0.075334,0.000426,64,52,1
121.125.116.188,192.168.10.5,202305202056,5,5,10,0,4983,1,1.052749,0.070881,480,40,1.005712,0.0,52,40,1
167.248.133.145,192.168.10.5,202305202056,2,1,3,0,2085,1,0.135228,0.135228,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305202056,14,9,23,0,2085,1,1.149538,0.0,295,52,1.144472,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202056,2,1,3,0,2085,1,0.156092,0.156092,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202305202056,3,1,4,0,3005,1,0.280901,0.005626,44,40,-10000,-10000,44,44,1
115.96.112.29,192.168.10.5,202305202055,12,17,29,0,23,1,35.506083,0.013122,60,40,33.900586,0.15009,64,44,1
113.142.66.88,192.168.10.5,202305202056,5,5,10,0,5900,1,0.224275,0.0,64,52,0.22463,0.001342,64,52,1
103.162.36.21,192.168.10.5,202305202056,8,6,14,0,3389,1,30.685307,0.0,83,40,30.781751,0.046202,59,40,1
101.89.216.223,192.168.10.5,202305202056,5,5,10,0,5900,1,0.185303,1e-06,64,52,0.18455,0.000997,64,52,1
90.224.209.144,192.168.10.5,202305202055,102,139,241,0,22,1,41.033648,0.000277,1028,52,41.32569,1e-06,788,52,1
194.87.151.184,192.168.10.5,202305202057,7,7,14,0,25,1,0.464128,0.257646,58,40,0.464077,5.1e-05,112,40,1
43.155.130.86,192.168.10.5,202305202057,12,14,26,0,22,1,1.057842,0.0,1028,52,0.974579,9.7e-05,699,52,1
203.205.37.233,192.168.10.5,202305202057,12,14,26,0,22,1,1.160578,0.00092,1028,52,1.021745,0.000566,699,52,1
120.79.43.91,192.168.10.5,202305202057,5,5,10,0,5900,1,0.214141,0.0,64,52,0.215047,0.00106,64,52,1
58.211.207.70,192.168.10.5,202305202057,5,6,11,0,5900,1,0.218351,0.0,64,52,0.217312,0.0,64,52,1
103.110.84.163,192.168.10.5,202305202057,96,121,217,0,22,1,1.115613,0.0,1028,52,0.977217,0.000768,788,52,1
128.199.84.187,192.168.10.5,202305202057,14,13,27,0,22,1,1.135588,0.0,1028,52,1.022571,0.000734,699,52,1
94.102.49.43,192.168.10.5,202305202057,3,1,4,0,48126,1,0.260598,0.00334,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305202057,3,1,4,0,6706,1,0.277336,0.010446,44,40,-10000,-10000,44,44,1
20.228.182.192,192.168.10.5,202305202057,14,13,27,0,22,1,1.187054,0.0,1028,52,0.971351,0.000726,699,52,1
61.177.192.27,192.168.10.5,202305202057,8,6,14,0,40001,1,32.096372,0.0,60,40,32.357685,0.0,60,44,1
46.101.171.235,192.168.10.5,202305202057,14,14,28,0,22,1,1.270809,0.0,1028,52,0.974012,0.0,676,52,1
43.135.48.212,192.168.10.5,202305202057,15,14,29,0,22,1,1.068798,0.0,1028,52,0.970785,0.0,676,52,1
36.138.248.95,192.168.10.5,202305202057,6,6,12,0,5900,1,0.308661,0.001497,64,52,0.308661,0.001002,64,52,1
192.241.212.26,192.168.10.5,202305202057,1,6,7,0,3479,1,-10000,-10000,44,44,16.197968,1.025393,44,44,1
65.254.92.240,192.168.10.5,202305202057,12,14,26,0,22,1,1.552614,0.001122,1028,52,0.97243,0.000501,699,52,1
129.226.210.215,192.168.10.5,202305202056,102,143,245,0,22,1,57.134281,0.000571,1028,52,57.231231,9.9e-05,788,52,1
162.216.149.56,192.168.10.5,202305202057,8,6,14,0,29080,1,48.623903,0.0,378,40,48.791557,0.0,60,44,1
115.96.112.29,192.168.10.5,202305202058,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
111.90.33.178,192.168.10.5,202305202058,8,6,14,0,3389,1,0.063164,0.001526,83,40,0.056084,0.003732,59,40,1
218.58.139.231,192.168.10.5,202305202058,5,5,10,0,5900,1,0.058402,0.0,64,52,0.057711,0.000395,64,52,1
121.231.156.30,192.168.10.5,202305202055,511,424,935,0,23,1,2.132138,0.00233,70,40,2.177045,9.3e-05,76,44,1
178.62.0.171,192.168.10.5,202305202057,239,200,439,0,2065,1,1.269306,0.0,275,40,1.244909,0.0,60,52,1
90.224.209.144,192.168.10.5,202305202058,12,14,26,0,22,1,1.29941,0.0,1028,52,0.977139,0.000599,699,52,1
128.116.40.45,192.168.10.5,202305202056,9,33,42,0,80,2,28.035114,0.115883,52,52,12.320866,0.183792,52,52,1
128.116.72.70,192.168.10.5,202305202056,10,41,51,0,80,2,29.424026,0.008935,52,40,13.984274,0.0,52,52,1
43.155.130.86,192.168.10.5,202305202058,12,14,26,0,22,1,1.056945,0.0,1028,52,0.973662,9.7e-05,699,52,1
87.121.221.225,192.168.10.5,202305202058,8,8,16,0,25,1,0.262709,0.000629,52,40,0.26256,0.000121,112,40,1
218.244.143.98,192.168.10.5,202305202058,5,3,8,0,6379,1,0.258584,0.0,66,52,0.258584,0.173155,60,52,1
194.87.151.184,192.168.10.5,202305202058,7,7,14,0,25,1,0.297922,0.247504,58,40,0.297744,0.000178,112,40,1
81.18.39.54,192.168.10.5,202305202056,102,138,240,0,22,1,55.602323,0.0,1028,52,55.97541,0.0,788,52,1
94.102.61.38,192.168.10.5,202305202057,13,22,35,0,5597,2,31.878635,5.4e-05,259,44,16.197953,0.0,60,44,1
121.125.116.188,192.168.10.5,202305202057,12,18,30,0,4983,1,59.934824,0.044981,258,40,59.935354,1e-06,52,40,1
175.0.144.163,192.168.10.5,202305202058,2,1,3,0,20417,1,0.204704,0.204704,52,40,-10000,-10000,52,52,1
34.142.82.98,192.168.10.5,202305202053,249,304,553,0,22,1,61.088863,0.0,1028,52,61.308329,0.0,788,52,1
128.199.84.187,192.168.10.5,202305202058,14,15,29,0,22,1,1.090557,0.0,1028,52,0.972682,0.0,699,52,1
103.110.84.163,192.168.10.5,202305202058,15,15,30,0,22,1,1.105799,0.0,1028,52,0.966141,0.0,676,52,1
24.118.41.187,192.168.10.5,202305202054,138,188,326,0,22,1,59.435921,0.000628,768,40,59.586946,0.0,776,40,1
20.228.182.192,192.168.10.5,202305202058,14,13,27,0,22,1,1.186779,0.000285,1028,52,0.970826,0.000734,699,52,1
183.136.225.9,192.168.10.5,202305202058,7,6,13,0,1863,1,1.174616,0.000896,71,40,1.117246,0.0,60,44,1
162.243.130.16,192.168.10.5,202305202058,1,6,7,0,443,1,-10000,-10000,44,44,16.198062,1.023432,44,44,1
80.82.77.139,192.168.10.5,202305202058,25,19,44,0,18081,1,2.607786,0.000717,312,40,2.858323,0.0,60,44,1
167.94.145.17,192.168.10.5,202305202058,2,1,3,0,15298,1,0.254425,0.254425,44,40,-10000,-10000,44,44,1
