address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.215.13,192.168.10.5,202306051346,4,4,8,0,2002,1,1.024623,1e-06,60,52,1.017867,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306051346,4,4,8,0,8090,1,1.019589,0.001022,60,52,1.019026,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306051346,4,4,8,0,4023,1,1.017583,0.000882,60,52,1.017206,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051346,4,4,8,0,8887,1,1.019693,1e-06,60,52,1.02039,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051346,4,4,8,0,51023,1,1.031737,0.000117,60,52,1.017605,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051346,4,4,8,0,8023,1,1.034168,0.0012,60,52,1.02152,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051346,4,4,8,0,9999,1,1.035114,0.000964,60,52,1.019857,0.0,60,52,1
98.143.255.25,192.168.10.5,202306051346,4,3,7,0,3389,1,0.227324,0.001456,83,40,0.22388,0.035534,59,40,1
46.231.3.149,192.168.10.5,202306051345,8,6,14,0,3389,1,54.197852,0.00038,83,40,54.511316,0.019457,59,40,1
183.136.225.9,192.168.10.5,202306051346,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.247.244,192.168.10.5,202306051346,17,14,31,0,12505,1,10.001209,0.0,295,40,10.045988,0.0,60,52,1
89.248.168.220,192.168.10.5,202306051347,3,1,4,0,53491,1,0.23677,0.003339,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306051347,5,6,11,0,5900,1,0.760879,1e-06,64,52,0.575528,0.000753,64,52,1
128.116.75.154,192.168.10.5,202306051346,9,11,20,0,443,2,26.150506,0.203244,52,40,26.361361,0.487068,52,52,1
153.231.216.188,192.168.10.5,202306051347,4,4,8,0,51145,1,1.02084,0.005856,60,52,1.018648,5.9e-05,60,52,1
120.55.64.33,192.168.10.5,202306051347,5,6,11,0,5900,1,0.845763,0.0,64,52,0.641615,0.000903,64,52,1
89.248.168.210,192.168.10.5,202306051347,3,1,4,0,59712,1,0.255473,0.003684,44,40,-10000,-10000,44,44,1
107.170.246.32,192.168.10.5,202306051347,6,5,11,0,6379,1,1.155288,0.0,60,52,1.008324,6.1e-05,60,52,1
64.62.197.221,192.168.10.5,202306051347,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
79.124.62.106,192.168.10.5,202306051347,4,4,8,0,9393,1,1.307376,0.0,87,40,1.008829,0.0,52,40,1
83.48.70.199,192.168.10.5,202306051346,12,9,21,0,3389,1,48.559123,3e-05,83,40,48.870171,0.022405,59,40,1
142.93.123.66,192.168.10.5,202306051347,3,1,4,0,6669,1,0.152276,0.005388,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306051347,3,2,5,0,28006,1,0.279641,0.009309,44,40,0.288166,0.288166,44,40,1
31.41.244.108,192.168.10.5,202306051347,5,5,10,0,5900,1,0.287934,0.0,64,52,0.287393,0.000541,64,52,1
169.255.70.71,192.168.10.5,202306051347,4,3,7,0,3389,1,0.295351,1e-06,83,40,0.260789,0.026452,59,40,1
46.231.3.149,192.168.10.5,202306051348,4,3,7,0,3389,1,0.468253,0.0,83,40,0.361927,0.095789,59,40,1
106.53.74.140,192.168.10.5,202306051348,5,5,10,0,5900,1,0.237098,0.0,64,52,0.236619,0.0009,64,52,1
123.207.59.41,192.168.10.5,202306051348,5,5,10,0,5900,1,0.257648,1e-06,64,52,0.256634,0.001101,64,52,1
120.25.227.158,192.168.10.5,202306051348,5,8,13,0,5900,1,2.385478,0.0,64,52,1.433781,0.001205,64,52,1
162.142.125.133,192.168.10.5,202306051348,2,1,3,0,5901,1,0.15799,0.15799,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202306051348,2,1,3,0,9876,1,0.157744,0.157744,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306051348,20,18,38,0,10935,1,1.254855,0.0,115,40,1.009492,0.0,60,40,1
162.142.125.224,192.168.10.5,202306051348,30,21,51,0,5901,2,0.623148,1e-06,295,40,0.6076,0.0,60,40,1
167.248.133.152,192.168.10.5,202306051348,2,1,3,0,8565,1,0.136258,0.136258,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306051348,6,3,9,0,5901,3,8.181461,0.152434,60,40,8.334082,0.609888,60,60,1
167.248.133.36,192.168.10.5,202306051348,16,12,28,0,8565,1,1.156809,0.0,295,40,1.148007,1e-06,60,40,1
123.60.191.64,192.168.10.5,202306051348,7,7,14,0,5900,1,2.116323,1e-06,64,52,2.116226,0.00065,64,52,1
153.231.227.197,192.168.10.5,202306051348,4,4,8,0,50231,1,1.023173,0.004976,60,52,1.026352,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306051348,4,4,8,0,6002,1,1.020594,0.001498,60,52,1.018835,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051348,4,4,8,0,10023,1,1.017254,0.004722,60,52,1.017786,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051348,4,4,8,0,20077,1,1.01979,0.003542,60,52,1.018796,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051348,8,8,16,0,2323,2,1.021231,0.0,60,52,1.018776,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051348,4,4,8,0,9002,1,1.023376,0.003424,60,52,1.018576,8.7e-05,60,52,1
153.231.227.211,192.168.10.5,202306051348,4,4,8,0,8090,1,1.019483,0.003697,60,52,1.018999,6.4e-05,60,52,1
153.231.216.179,192.168.10.5,202306051348,4,4,8,0,4023,1,1.023016,0.001147,60,52,1.026055,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051348,4,4,8,0,8887,1,1.019661,8.1e-05,60,52,1.032968,0.000224,60,52,1
150.249.227.162,192.168.10.5,202306051348,4,4,8,0,10000,1,1.017613,0.0,60,52,1.032279,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051348,4,4,8,0,8023,1,1.023047,0.012119,60,52,1.023102,5.1e-05,60,52,1
153.231.215.14,192.168.10.5,202306051348,4,4,8,0,4719,1,1.020983,0.005914,60,52,1.023858,9.5e-05,60,52,1
153.231.226.171,192.168.10.5,202306051348,4,4,8,0,51023,1,1.024229,0.003677,60,52,1.018811,5e-05,60,52,1
150.249.227.167,192.168.10.5,202306051348,8,8,16,0,2386,2,2.040306,0.0,60,52,2.040982,0.0,60,52,1
36.133.197.82,192.168.10.5,202306051348,5,5,10,0,5900,1,0.139559,0.0,64,52,0.138791,0.000702,64,52,1
36.133.197.188,192.168.10.5,202306051348,6,7,13,0,5900,1,1.001976,0.0,64,52,1.001934,0.00088,64,52,1
114.246.241.151,192.168.10.5,202306051348,3,1,4,0,22,1,0.070887,0.009518,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306051348,5,4,9,0,12037,1,1.297398,0.0,87,40,1.007779,5.7e-05,52,40,1
221.194.132.82,192.168.10.5,202306051348,5,5,10,0,5900,1,0.081084,0.000335,64,52,0.081824,0.001152,64,52,1
36.138.248.95,192.168.10.5,202306051348,5,5,10,0,5900,1,0.160965,0.000192,64,52,0.160338,0.000651,64,52,1
162.243.142.27,192.168.10.5,202306051348,1,6,7,0,47808,1,-10000,-10000,44,44,16.240615,1.031223,44,44,1
47.243.6.177,192.168.10.5,202306051348,2,1,3,0,28080,1,0.118857,0.118857,44,40,-10000,-10000,44,44,1
193.163.125.175,192.168.10.5,202306051348,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306051348,4,3,7,0,3389,1,0.353743,0.0,83,40,0.315731,0.035688,59,40,1
141.98.6.226,192.168.10.5,202306051349,7,8,15,0,25,1,0.241426,0.0,52,40,0.241613,0.000647,112,40,1
198.98.50.108,192.168.10.5,202306051349,2,1,3,0,3128,1,0.166239,0.166239,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051349,4,3,7,0,3389,1,0.198965,1e-06,83,40,0.165441,0.028206,59,40,1
51.38.238.48,192.168.10.5,202306051349,5,5,10,0,5900,1,0.256196,0.0,64,52,0.25515,0.001192,64,52,1
194.26.29.169,192.168.10.5,202306051349,3,1,4,0,9652,1,0.298821,0.01383,44,40,-10000,-10000,44,44,1
45.83.67.183,192.168.10.5,202306051349,1,1,2,0,111,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.83.65.156,192.168.10.5,202306051349,4,2,6,0,8883,1,0.268284,0.243118,60,52,0.521383,0.521383,60,52,1
150.249.227.168,192.168.10.5,202306051348,8,8,16,0,2002,2,48.087212,0.000259,60,52,48.088011,0.0,60,52,1
47.74.25.120,192.168.10.5,202306051349,4,3,7,0,3389,1,0.116719,0.0,83,40,0.104485,0.008337,59,40,1
94.102.49.43,192.168.10.5,202306051349,3,1,4,0,51460,1,0.272182,0.002217,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306051349,5,5,10,0,5900,1,0.223635,0.0,64,52,0.22469,0.000803,64,52,1
192.241.225.24,192.168.10.5,202306051349,1,6,7,0,5006,1,-10000,-10000,44,44,16.240386,1.013338,44,44,1
178.62.99.148,192.168.10.5,202306051349,3,2,5,0,57750,1,0.248393,0.00229,44,40,0.250099,0.250099,44,40,1
64.62.197.216,192.168.10.5,202306051349,2,1,3,0,5672,1,0.113732,0.113732,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202306051349,3,2,5,0,35222,1,0.263777,0.002455,44,40,0.265472,0.265472,44,40,1
169.255.70.71,192.168.10.5,202306051349,3,3,6,0,3389,1,0.296831,0.265637,83,40,0.265624,0.031575,59,40,1
194.187.179.30,192.168.10.5,202306051349,1,6,7,0,8883,1,-10000,-10000,44,44,16.240486,1.025555,44,44,1
46.231.3.149,192.168.10.5,202306051349,8,6,14,0,3389,1,55.238381,0.000676,83,40,55.535155,0.033802,59,40,1
64.62.197.212,192.168.10.5,202306051350,6,5,11,0,5672,1,1.132626,0.0,48,40,1.00892,0.0,48,40,1
91.200.100.144,192.168.10.5,202306051349,8,8,16,0,5901,1,23.90737,0.00653,52,40,23.907702,0.0,52,40,1
183.255.49.86,192.168.10.5,202306051350,5,9,14,0,5900,1,1.135821,1e-06,64,52,0.496895,0.000614,64,52,1
79.110.49.54,192.168.10.5,202306051350,8,8,16,0,25,1,0.277631,0.00709,52,40,0.277321,0.00031,112,40,1
110.40.208.171,192.168.10.5,202306051350,5,7,12,0,5900,1,1.380362,1e-06,64,52,0.612317,0.000624,64,52,1
106.54.181.82,192.168.10.5,202306051350,5,5,10,0,5900,1,0.177884,0.0,64,52,0.177111,0.000553,64,52,1
62.233.50.179,192.168.10.5,202306051350,5,4,9,0,20467,1,1.284289,0.0,87,40,1.008938,0.0,52,40,1
124.223.73.187,192.168.10.5,202306051350,5,5,10,0,5900,1,0.206915,0.0,64,52,0.206213,0.000922,64,52,1
124.222.197.135,192.168.10.5,202306051350,5,5,10,0,5900,1,0.176353,0.0,64,52,0.175592,0.000761,64,52,1
124.221.2.216,192.168.10.5,202306051350,5,5,10,0,5900,1,0.186847,0.0,64,52,0.186452,0.000699,64,52,1
124.223.169.131,192.168.10.5,202306051350,5,5,10,0,5900,1,0.192536,1e-06,64,52,0.19158,0.000911,64,52,1
121.5.22.7,192.168.10.5,202306051350,5,5,10,0,5900,1,0.176523,0.003885,64,52,0.175315,0.001251,64,52,1
89.248.165.85,192.168.10.5,202306051350,23,16,39,0,57923,1,1.253532,0.0,115,40,1.008662,0.0,60,52,1
8.129.144.86,192.168.10.5,202306051350,5,3,8,0,6379,1,0.253624,0.002702,66,52,0.253624,0.231792,60,52,1
128.116.27.142,192.168.10.5,202306051348,7,22,29,0,80,2,45.454249,0.148772,52,40,45.616238,0.0,52,52,1
95.214.55.244,192.168.10.5,202306051350,7,8,15,0,8000,1,1.271666,0.000284,1510,52,1.008291,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051350,8,7,15,0,3389,1,17.435613,0.0,83,40,17.772841,0.0,59,40,1
194.26.29.169,192.168.10.5,202306051350,3,1,4,0,4892,1,0.280763,0.079224,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202306051350,4,4,8,0,50231,1,1.018413,0.000944,60,52,1.039768,0.0,60,52,1
153.231.216.190,192.168.10.5,202306051350,4,4,8,0,2386,1,1.020765,0.000173,60,52,1.016755,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051350,4,4,8,0,10023,1,1.025835,7.3e-05,60,52,1.017091,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051350,4,4,8,0,6002,1,1.031716,0.000898,60,52,1.018589,7.8e-05,60,52,1
153.231.227.212,192.168.10.5,202306051350,4,4,8,0,20077,1,1.035358,7.7e-05,60,52,1.01792,9.8e-05,60,52,1
153.231.226.164,192.168.10.5,202306051350,8,8,16,0,2323,2,1.036788,0.000198,60,52,1.02962,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051350,4,4,8,0,9002,1,1.019419,0.001197,60,52,1.029252,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306051350,4,4,8,0,8887,1,1.024558,0.000854,60,52,1.027301,9.7e-05,60,52,1
153.231.215.13,192.168.10.5,202306051350,8,8,16,0,50001,2,0.752872,0.004892,60,52,0.741905,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051350,4,4,8,0,10000,1,1.024604,0.000871,60,52,1.017608,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051350,4,4,8,0,8023,1,1.025931,0.0,60,52,1.019675,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051350,4,4,8,0,51023,1,1.025463,0.005918,60,52,1.021416,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051350,4,4,8,0,4719,1,1.026822,0.000148,60,52,1.018718,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306051350,4,4,8,0,9999,1,1.023562,0.008193,60,52,1.018696,0.0,60,52,1
185.224.128.17,192.168.10.5,202306051350,2,1,3,0,9040,1,0.238053,0.238053,44,40,-10000,-10000,44,44,1
38.242.240.0,192.168.10.5,202306051351,3,1,4,0,35721,1,0.236682,0.004326,44,40,-10000,-10000,44,44,1
142.93.123.66,192.168.10.5,202306051351,5,4,9,0,6669,1,1.166709,0.0,60,52,1.158878,0.000158,60,52,1
162.142.125.132,192.168.10.5,202306051351,2,1,3,0,49502,1,0.142579,0.142579,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306051351,13,9,22,0,49502,1,1.163082,0.000706,295,52,1.152251,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051351,2,1,3,0,49502,1,0.144027,0.144027,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306051351,3,2,5,0,3227,1,0.235925,0.019982,44,40,0.25521,0.25521,44,40,1
123.60.167.43,192.168.10.5,202306051351,5,7,12,0,5900,1,1.550818,0.0,64,52,0.773443,0.001505,64,52,1
124.222.117.173,192.168.10.5,202306051351,5,5,10,0,5900,1,0.183667,0.0,64,52,0.183805,0.001148,64,52,1
123.60.36.80,192.168.10.5,202306051351,8,8,16,0,5900,1,3.529426,0.0,64,52,3.529426,0.001101,64,52,1
182.151.29.95,192.168.10.5,202306051351,5,6,11,0,5900,1,0.932706,0.0,64,52,0.694807,0.0012,64,52,1
31.41.244.108,192.168.10.5,202306051351,5,5,10,0,5900,1,0.291379,0.0,64,52,0.290584,0.000976,64,52,1
153.231.216.182,192.168.10.5,202306051350,9,9,18,0,51145,2,48.087694,0.000143,64,52,48.08806,1e-06,60,52,1
94.102.61.45,192.168.10.5,202306051350,7,17,24,0,10250,2,27.893508,0.0,260,44,12.883477,0.0,60,44,1
169.255.70.71,192.168.10.5,202306051351,4,3,7,0,3389,1,0.31317,0.001355,83,40,0.264463,0.048288,59,40,1
83.48.70.199,192.168.10.5,202306051351,4,3,7,0,3389,1,0.346715,0.000236,83,40,0.310844,0.034756,59,40,1
94.102.49.43,192.168.10.5,202306051351,6,2,8,0,48683,2,6.937705,0.002124,44,40,7.185006,7.185006,44,44,1
192.241.225.24,192.168.10.5,202306051351,5,5,10,0,5006,1,1.120659,0.000944,76,52,1.007973,0.0,60,52,1
62.233.50.179,192.168.10.5,202306051351,15,12,27,0,20125,3,32.056968,0.0,87,40,32.355679,0.0,52,40,1
79.124.62.106,192.168.10.5,202306051351,3,4,7,0,4009,1,1.320051,0.318734,87,40,1.008744,0.000157,52,40,1
194.87.151.140,192.168.10.5,202306051352,8,8,16,0,25,1,0.347824,0.071131,52,40,0.347658,0.000583,112,40,1
176.9.114.238,192.168.10.5,202306051351,4,14,18,0,80,2,20.244103,0.403081,52,52,16.240575,0.111944,52,52,1
54.39.186.162,192.168.10.5,202306051352,4,3,7,0,3389,1,0.302981,0.000893,83,40,0.170745,0.130861,59,40,1
71.6.233.54,192.168.10.5,202306051352,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202306051352,7,8,15,0,5900,1,3.965642,0.0,64,52,3.965642,0.001,64,52,1
162.243.142.27,192.168.10.5,202306051352,4,4,8,0,47808,1,1.143672,0.000882,60,52,1.141255,1e-06,60,52,1
117.133.21.114,192.168.10.5,202306051352,3,1,4,0,81,1,0.202277,0.005661,44,40,-10000,-10000,44,44,1
83.251.79.208,192.168.10.5,202306051352,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
146.0.250.49,192.168.10.5,202306051352,2,7,9,0,80,1,0.406447,0.406447,52,52,16.240769,0.406377,52,52,1
89.248.168.220,192.168.10.5,202306051352,6,2,8,0,55922,2,49.626886,0.003576,44,40,49.86623,49.86623,44,44,1
153.231.227.229,192.168.10.5,202306051353,4,4,8,0,50231,1,1.024702,0.002551,60,52,1.035179,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051353,4,4,8,0,2323,1,1.035323,0.0,60,52,1.022528,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051353,4,4,8,0,2386,1,1.018944,0.000428,60,52,1.022646,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051353,4,4,8,0,10023,1,1.025753,0.004747,60,52,1.017848,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051353,4,4,8,0,20077,1,1.018371,0.000155,60,52,1.017905,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306051353,4,4,8,0,6002,1,1.026627,0.008577,60,52,1.031448,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051353,4,4,8,0,9002,1,1.0234,0.00699,60,52,1.021183,0.00011,60,52,1
150.249.227.168,192.168.10.5,202306051353,4,4,8,0,8887,1,1.021177,0.0,60,52,1.026065,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051353,4,4,8,0,8090,1,1.022061,0.000957,60,52,1.031747,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051353,4,4,8,0,50001,1,1.027841,0.000304,60,52,1.022074,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306051353,4,4,8,0,2002,1,1.023306,0.004779,60,52,1.022263,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051353,4,4,8,0,10000,1,1.028368,0.0,60,52,1.017671,1e-06,60,52,1
153.231.216.182,192.168.10.5,202306051353,4,4,8,0,4023,1,1.042101,0.003734,60,52,1.019231,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306051353,4,4,8,0,51023,1,1.028129,0.010603,60,52,1.021096,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051353,4,4,8,0,8023,1,1.037479,0.000151,60,52,1.026404,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051353,4,4,8,0,4719,1,1.022091,0.003559,60,52,1.018637,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306051353,4,4,8,0,9999,1,1.019858,0.0,60,52,1.023458,0.000199,60,52,1
83.48.70.199,192.168.10.5,202306051353,4,3,7,0,3389,1,0.342584,0.000455,83,40,0.311375,0.026308,59,40,1
62.233.50.179,192.168.10.5,202306051353,5,4,9,0,44567,1,1.265989,0.00098,87,40,1.007462,0.0,52,40,1
46.231.3.149,192.168.10.5,202306051351,12,9,21,0,3389,1,62.280161,1e-06,83,40,62.605676,0.020091,59,40,1
211.199.66.44,192.168.10.5,202306051352,7,5,12,0,23,1,30.88159,0.014191,52,40,30.920102,0.000294,52,40,1
169.255.70.71,192.168.10.5,202306051353,4,3,7,0,3389,1,0.347624,0.000356,83,40,0.264876,0.080951,59,40,1
153.231.227.195,192.168.10.5,202306051353,5,5,10,0,51145,1,1.059259,0.003564,64,52,1.023596,0.0,60,52,1
95.214.55.85,192.168.10.5,202306051353,2,1,3,0,8001,1,0.28332,0.28332,44,40,-10000,-10000,44,44,1
198.199.97.57,192.168.10.5,202306051353,1,6,7,0,5007,1,-10000,-10000,44,44,16.240441,1.0216,44,44,1
162.216.149.209,192.168.10.5,202306051353,4,4,8,0,47794,1,1.41186,1e-06,44,44,1.368357,0.000143,44,40,1
178.62.99.148,192.168.10.5,202306051354,3,2,5,0,24678,1,0.248533,0.039116,44,40,0.287022,0.287022,44,40,1
128.116.40.90,192.168.10.5,202306051352,8,38,46,0,443,2,41.907242,0.117303,52,52,16.240739,0.116959,52,52,1
83.48.70.199,192.168.10.5,202306051354,8,6,14,0,3389,1,12.417943,1e-06,83,40,12.727956,0.027394,59,40,1
91.240.118.75,192.168.10.5,202306051354,3,1,4,0,18088,1,0.278498,0.003094,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306051354,3,1,4,0,8600,1,0.240503,0.003284,44,40,-10000,-10000,44,44,1
176.111.174.184,192.168.10.5,202306051354,14,16,30,0,3391,1,1.306718,0.0,82,40,1.009039,0.0,52,40,1
94.102.61.45,192.168.10.5,202306051354,1,6,7,0,11111,1,-10000,-10000,44,44,16.240598,1.01128,44,44,1
172.81.62.218,192.168.10.5,202306051354,6,5,11,0,5900,1,0.186547,0.050582,52,40,0.235803,0.001101,52,40,1
194.26.29.86,192.168.10.5,202306051354,3,1,4,0,33079,1,0.302555,0.014984,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051355,5,5,10,0,5900,1,0.283185,0.000153,64,52,0.284376,0.001301,64,52,1
54.39.186.162,192.168.10.5,202306051355,4,3,7,0,3389,1,0.224496,0.000845,83,40,0.179465,0.056007,59,40,1
103.91.210.103,192.168.10.5,202306051355,5,5,10,0,5900,1,0.089046,1e-06,52,40,0.088344,0.00131,52,40,1
153.231.227.196,192.168.10.5,202306051355,4,4,8,0,50231,1,1.026999,0.002304,60,52,1.017788,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306051355,4,4,8,0,2386,1,1.021215,0.001969,60,52,1.018862,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051355,4,4,8,0,2323,1,1.020968,0.001075,60,52,1.018159,0.000208,60,52,1
150.249.227.170,192.168.10.5,202306051355,4,4,8,0,20077,1,1.022629,0.0,60,52,1.016726,0.00011,60,52,1
153.231.226.166,192.168.10.5,202306051355,4,4,8,0,6002,1,1.02024,0.005648,60,52,1.018021,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051355,4,4,8,0,8887,1,1.02568,0.0,60,52,1.017691,6e-05,60,52,1
153.231.216.190,192.168.10.5,202306051355,4,4,8,0,9002,1,1.029375,0.00085,60,52,1.018936,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051355,4,4,8,0,8090,1,1.02987,0.001748,60,52,1.017232,5.3e-05,60,52,1
153.231.215.12,192.168.10.5,202306051355,5,5,10,0,50001,1,1.04468,0.002404,64,52,1.020116,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051355,4,4,8,0,10000,1,1.034052,0.002352,60,52,1.02588,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051355,4,4,8,0,2002,1,1.02088,0.007436,60,52,1.019603,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051355,4,4,8,0,4023,1,1.020724,0.000297,60,52,1.018412,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051355,4,4,8,0,51023,1,1.03036,0.006325,60,52,1.030517,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051355,4,4,8,0,8023,1,1.022096,0.000111,60,52,1.024813,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051355,4,4,8,0,4719,1,1.02356,0.01488,60,52,1.022458,9.6e-05,60,52,1
118.89.56.206,192.168.10.5,202306051355,6,8,14,0,5900,1,1.546777,0.0,64,52,0.676694,0.001404,64,52,1
169.255.70.71,192.168.10.5,202306051355,4,3,7,0,3389,1,0.284067,0.00086,83,40,0.25339,0.02167,59,40,1
167.99.111.129,192.168.10.5,202306051355,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306051355,4,3,7,0,3389,1,0.404003,0.000918,83,40,0.323922,0.079757,59,40,1
89.248.168.220,192.168.10.5,202306051356,3,1,4,0,53134,1,0.251611,0.000705,44,40,-10000,-10000,44,44,1
176.9.114.238,192.168.10.5,202306051355,4,10,14,0,80,1,29.480897,0.010432,52,40,13.882058,0.010219,52,52,1
150.249.227.167,192.168.10.5,202306051355,12,12,24,0,10023,3,47.669587,0.0,60,52,47.670324,0.0,60,52,1
79.110.49.54,192.168.10.5,202306051356,11,13,24,0,25,1,0.687119,1e-06,52,40,0.687228,0.000149,112,40,1
79.124.62.106,192.168.10.5,202306051355,8,8,16,0,3374,2,33.586041,0.0,87,40,33.887559,0.0,52,40,1
185.142.236.36,192.168.10.5,202306051355,6,5,11,0,2000,1,29.745462,0.020973,64,52,30.02865,1e-06,60,52,1
36.133.125.177,192.168.10.5,202306051356,7,7,14,0,5900,1,1.069811,0.000161,64,52,1.029767,0.000904,64,52,1
71.6.232.24,192.168.10.5,202306051356,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202306051356,8,11,19,0,5009,1,7.322023,0.000312,227,40,4.092402,5.5e-05,60,44,1
46.231.3.149,192.168.10.5,202306051354,12,9,21,0,3389,1,60.639343,0.000112,83,40,60.930178,0.038223,59,40,1
36.134.102.251,192.168.10.5,202306051356,6,8,14,0,5900,1,0.537079,0.0,64,52,0.42112,0.001,64,52,1
113.160.172.126,192.168.10.5,202306051356,5,5,10,0,5900,1,0.119672,0.002697,64,52,0.120053,0.001109,64,52,1
94.102.61.45,192.168.10.5,202306051356,10,10,20,0,11111,2,53.081227,0.0,260,52,53.082069,0.0,60,52,1
94.102.49.43,192.168.10.5,202306051357,3,1,4,0,51656,1,0.232741,0.00354,44,40,-10000,-10000,44,44,1
167.94.146.75,192.168.10.5,202306051357,2,1,3,0,2323,1,0.250162,0.250162,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306051357,17,14,31,0,2323,1,1.269581,0.0,295,52,1.265372,0.0,60,52,1
182.70.252.132,192.168.10.5,202306051357,4,3,7,0,3389,1,0.243011,1e-06,83,40,0.193734,0.053902,59,40,1
169.255.70.71,192.168.10.5,202306051357,4,3,7,0,3389,1,0.375567,0.001158,83,40,0.26904,0.105239,59,40,1
188.166.82.218,192.168.10.5,202306051357,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306051357,5,5,10,0,5900,1,0.273413,0.0,64,52,0.27535,0.001182,64,52,1
153.231.227.211,192.168.10.5,202306051357,4,4,8,0,50231,1,1.023268,0.00465,60,52,1.01892,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051357,4,4,8,0,10023,1,1.019533,0.000262,60,52,1.017362,1e-06,60,52,1
