address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.94.95.249,192.168.10.5,202305300253,6,4,10,0,3158,1,30.700918,0.000296,44,40,1.280985,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305300253,16,14,30,0,3389,1,16.497679,0.0,83,40,16.718912,0.0,59,40,1
191.101.229.143,192.168.10.5,202305300254,12,13,25,0,22,1,1.088499,0.0,1028,52,0.970956,0.001237,699,52,1
171.244.140.174,192.168.10.5,202305300254,12,14,26,0,22,1,1.104558,8.1e-05,1028,52,0.975635,0.00065,699,52,1
167.94.146.31,192.168.10.5,202305300254,2,1,3,0,22970,1,0.252208,0.252208,44,40,-10000,-10000,44,44,1
193.118.55.166,192.168.10.5,202305300254,5,5,10,0,2087,1,1.255071,0.0,100,52,1.008147,0.0,60,52,1
193.118.55.162,192.168.10.5,202305300254,39,38,77,0,2087,1,1.716094,0.0,868,52,1.716966,0.0,60,40,1
167.94.146.59,192.168.10.5,202305300254,14,9,23,0,22970,1,1.271994,0.0,295,40,1.271436,0.0,60,52,1
23.95.164.237,192.168.10.5,202305300254,12,14,26,0,22,1,1.198436,0.000352,1028,52,0.973887,0.000197,699,52,1
49.36.43.143,192.168.10.5,202305300254,14,14,28,0,22,1,1.371828,0.0,1028,52,0.97119,0.000452,699,52,1
94.102.61.45,192.168.10.5,202305300253,8,17,25,0,50759,2,46.338428,8.8e-05,260,44,16.239969,1e-06,60,44,1
64.227.129.219,192.168.10.5,202305300254,5,4,9,0,50222,1,1.129251,0.0,60,52,1.122367,1e-06,60,52,1
185.200.116.58,192.168.10.5,202305300254,1,6,7,0,3389,1,-10000,-10000,44,44,16.239891,1.03099,44,44,1
79.137.196.20,192.168.10.5,202305300254,12,14,26,0,22,1,1.266193,0.0,1028,52,0.970711,0.000648,699,52,1
185.170.144.3,192.168.10.5,202305300254,5,4,9,0,9833,1,1.287799,0.0,87,40,1.008845,0.0,52,40,1
180.65.200.33,192.168.10.5,202305300254,5,3,8,0,23,1,0.099874,0.000371,60,40,0.100343,0.051419,60,44,1
51.38.238.48,192.168.10.5,202305300254,5,5,10,0,5900,1,0.247374,0.0,64,52,0.247083,0.000726,64,52,1
83.69.211.146,192.168.10.5,202305300254,12,14,26,0,22,1,1.313095,0.000248,1028,52,0.973982,0.000451,699,52,1
83.48.70.199,192.168.10.5,202305300254,8,6,14,0,3389,1,3.493423,0.00153,83,40,3.810811,0.044947,59,40,1
186.75.154.14,192.168.10.5,202305300254,14,13,27,0,22,1,1.252198,0.0,1028,52,0.972236,0.001099,699,52,1
129.213.50.80,192.168.10.5,202305300254,12,14,26,0,22,1,1.178824,0.000546,1028,52,0.973268,0.000995,676,52,1
165.227.86.144,192.168.10.5,202305300255,12,13,25,0,22,1,1.1699,0.0,1028,52,0.971284,0.000934,699,52,1
111.95.141.34,192.168.10.5,202305300255,12,14,26,0,22,1,1.103396,0.0,1028,52,0.971697,0.000105,699,52,1
89.248.168.220,192.168.10.5,202305300255,3,1,4,0,54004,1,0.227621,0.0,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202305300255,14,14,28,0,22,1,1.075095,0.0,1028,52,0.973236,0.000403,699,52,1
151.0.165.235,192.168.10.5,202305300255,12,14,26,0,22,1,1.258359,0.0,1028,52,0.972351,0.001156,699,52,1
64.227.185.138,192.168.10.5,202305300255,14,14,28,0,22,1,1.131406,0.0,1028,52,0.973135,0.001248,676,52,1
85.217.178.1,192.168.10.5,202305300255,2,1,3,0,52869,1,0.2821,0.2821,44,40,-10000,-10000,44,44,1
34.82.167.19,192.168.10.5,202305300255,12,14,26,0,22,1,1.109055,0.0,1028,52,0.973688,0.000304,699,52,1
202.139.199.93,192.168.10.5,202305300255,1,0,0,1,30301,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
111.161.65.144,192.168.10.5,202305300255,15,15,30,0,22,1,1.893684,0.0,1028,52,1.298127,0.000202,699,52,1
103.148.113.55,192.168.10.5,202305300255,14,13,27,0,22,1,1.281542,0.0,1028,52,0.973418,0.000899,699,52,1
171.244.140.174,192.168.10.5,202305300255,12,14,26,0,22,1,1.181129,0.0,1028,52,0.971799,0.0,699,52,1
104.45.17.110,192.168.10.5,202305300255,12,15,27,0,22,1,1.242506,0.001225,1028,52,0.974018,0.000298,676,52,1
94.102.49.43,192.168.10.5,202305300255,3,1,4,0,51032,1,0.236517,0.005986,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305300255,6,5,11,0,49189,1,1.252052,0.0,260,52,1.008128,0.000146,60,52,1
49.36.43.143,192.168.10.5,202305300255,14,14,28,0,22,1,1.375971,0.0,1028,52,0.973308,0.001277,699,52,1
104.131.40.97,192.168.10.5,202305300252,56,56,112,0,22,1,60.108234,0.0,1028,52,60.259461,0.0,699,52,1
218.92.0.22,192.168.10.5,202305300255,11,15,26,0,22,1,6.82418,1e-06,908,40,4.865487,0.000449,699,52,1
79.137.196.20,192.168.10.5,202305300255,12,15,27,0,22,1,1.28615,0.0,1028,52,0.973999,0.000233,699,52,1
43.154.212.113,192.168.10.5,202305300255,12,14,26,0,22,1,1.07393,0.000926,1028,52,0.968347,0.001028,676,52,1
83.48.70.199,192.168.10.5,202305300255,4,3,7,0,3389,1,0.335866,0.0,83,40,0.312172,0.019124,59,40,1
83.69.211.146,192.168.10.5,202305300255,12,14,26,0,22,1,1.300315,0.001227,1028,52,0.972653,0.000447,699,52,1
23.95.164.237,192.168.10.5,202305300255,12,13,25,0,22,1,1.192194,0.000573,1028,52,0.969421,0.00107,699,52,1
54.39.186.162,192.168.10.5,202305300255,4,3,7,0,3389,1,0.25675,0.001841,83,40,0.17702,0.082439,59,40,1
139.144.30.71,192.168.10.5,202305300256,1,0,0,1,427,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305300256,5,5,10,0,5900,1,0.277656,1e-06,64,52,0.276228,0.001428,64,52,1
162.142.125.253,192.168.10.5,202305300256,2,1,3,0,17628,1,0.136633,0.136633,44,40,-10000,-10000,44,44,1
186.75.154.14,192.168.10.5,202305300256,14,14,28,0,22,1,1.254607,1e-06,1028,52,0.97298,0.000398,699,52,1
162.142.125.223,192.168.10.5,202305300256,13,9,22,0,17628,1,1.16033,0.0,295,52,1.149222,0.0,60,52,1
129.213.50.80,192.168.10.5,202305300256,12,13,25,0,22,1,1.193948,0.000282,1028,52,0.972413,0.001029,699,52,1
45.86.190.21,192.168.10.5,202305300256,5,5,10,0,5900,1,0.235067,0.00625,64,52,0.240525,0.001237,64,52,1
43.154.175.130,192.168.10.5,202305300256,14,14,28,0,22,1,1.076627,0.0,1028,52,0.973743,0.0,699,52,1
180.101.88.247,192.168.10.5,202305300256,11,12,23,0,22,1,0.872261,0.0,908,52,0.654651,0.001147,699,52,1
103.38.131.102,192.168.10.5,202305300256,5,5,10,0,3389,1,0.624259,0.0,83,40,0.473012,0.06649,59,40,1
165.227.86.144,192.168.10.5,202305300256,12,13,25,0,22,1,1.169759,0.0,1028,52,0.967199,0.000982,699,52,1
191.101.229.143,192.168.10.5,202305300256,12,15,27,0,22,1,1.085029,0.0,1028,52,0.97154,0.000219,699,52,1
151.0.165.235,192.168.10.5,202305300256,12,14,26,0,22,1,1.258887,0.0,1028,52,0.972467,0.000346,699,52,1
167.94.138.131,192.168.10.5,202305300256,2,1,3,0,3560,1,0.210911,0.210911,44,40,-10000,-10000,44,44,1
111.161.65.144,192.168.10.5,202305300256,15,15,30,0,22,1,2.008722,0.0,1028,52,1.157344,0.0,699,52,1
80.255.7.40,192.168.10.5,202305300256,4,3,7,0,3389,1,0.445877,0.000653,83,40,0.286387,0.158469,59,40,1
162.142.125.160,192.168.10.5,202305300256,4,2,6,0,17628,2,30.645176,0.149931,60,40,30.800819,30.800819,60,60,1
167.94.138.33,192.168.10.5,202305300256,15,11,26,0,3560,1,1.213715,0.000163,295,40,1.203066,0.0,60,52,1
64.227.185.138,192.168.10.5,202305300256,14,14,28,0,22,1,1.133767,1e-06,1028,52,0.9713,0.001305,676,52,1
111.95.141.34,192.168.10.5,202305300256,12,13,25,0,22,1,1.115274,0.0,1028,52,0.971911,0.001231,699,52,1
94.102.49.43,192.168.10.5,202305300256,3,1,4,0,45665,1,0.261885,0.003514,44,40,-10000,-10000,44,44,1
159.223.125.135,192.168.10.5,202305300253,56,55,111,0,22,1,59.012609,0.0,1028,52,59.168861,9.8e-05,699,52,1
91.223.169.88,192.168.10.5,202305300256,2,1,3,0,5432,1,0.265752,0.265752,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305300256,12,14,26,0,22,1,1.108116,0.0,1028,52,0.967605,0.000878,699,52,1
34.82.167.19,192.168.10.5,202305300256,12,14,26,0,22,1,1.107015,0.0,1028,52,0.970986,0.0,699,52,1
79.137.196.20,192.168.10.5,202305300257,12,14,26,0,22,1,1.266694,0.0,1028,52,0.972607,0.0,699,52,1
83.69.211.146,192.168.10.5,202305300257,12,14,26,0,22,1,1.313989,0.000162,1028,52,0.97259,0.000354,699,52,1
49.36.43.143,192.168.10.5,202305300257,14,14,28,0,22,1,1.390013,0.0,1028,52,0.970409,0.001075,699,52,1
207.90.244.5,192.168.10.5,202305300257,18,14,32,0,5910,1,3.005318,0.0,303,40,3.15816,0.0,60,44,1
103.148.113.55,192.168.10.5,202305300257,14,14,28,0,22,1,1.285124,0.0,1028,52,0.972998,0.000499,699,52,1
104.131.40.97,192.168.10.5,202305300257,96,120,216,0,22,1,1.170424,0.0,1028,52,0.973584,0.0,788,52,1
180.65.200.33,192.168.10.5,202305300256,0,9,9,0,23,1,-10000,-10000,-10000,-10000,16.497793,0.257929,52,52,1
186.75.154.14,192.168.10.5,202305300257,14,14,28,0,22,1,1.24067,0.0,1028,52,0.969779,0.000352,699,52,1
104.45.17.110,192.168.10.5,202305300257,12,15,27,0,22,1,1.251146,0.000628,1028,52,0.97068,9.8e-05,676,52,1
23.95.164.237,192.168.10.5,202305300257,12,13,25,0,22,1,1.172194,0.0,1028,52,0.971488,0.001143,699,52,1
45.81.39.39,192.168.10.5,202305300257,2,1,3,0,443,1,0.23533,0.23533,44,40,-10000,-10000,44,44,1
129.213.50.80,192.168.10.5,202305300257,12,13,25,0,22,1,1.182822,0.000896,1028,52,0.974568,0.001112,699,52,1
43.154.175.130,192.168.10.5,202305300257,15,15,30,0,22,1,1.07243,0.0,1028,52,0.973705,0.0,676,52,1
43.154.212.113,192.168.10.5,202305300257,12,14,26,0,22,1,1.073342,0.000329,1028,52,0.973689,6.9e-05,699,52,1
151.0.165.235,192.168.10.5,202305300257,12,14,26,0,22,1,1.261799,0.0,1028,52,0.97125,0.000452,699,52,1
111.161.65.144,192.168.10.5,202305300257,16,15,31,0,22,1,1.695008,0.0,1028,52,1.476917,0.00095,699,52,1
218.92.0.23,192.168.10.5,202305300257,11,11,22,0,22,1,0.848681,0.0,908,52,0.633201,0.001376,699,52,1
159.223.125.135,192.168.10.5,202305300257,14,13,27,0,22,1,1.169819,0.0,1028,52,0.971517,0.001036,699,52,1
165.227.86.144,192.168.10.5,202305300258,12,14,26,0,22,1,1.176147,1e-06,1028,52,0.972073,0.000191,699,52,1
83.69.211.146,192.168.10.5,202305300258,12,14,26,0,22,1,1.302573,0.000593,1028,52,0.97116,0.0001,699,52,1
188.150.225.241,192.168.10.5,202305300258,2,3,5,0,23,1,3.338496,3.338496,44,40,2.02966,1.012726,44,44,1
79.137.196.20,192.168.10.5,202305300258,12,13,25,0,22,1,1.275917,4.6e-05,1028,52,0.970254,0.000904,699,52,1
64.227.185.138,192.168.10.5,202305300258,14,15,29,0,22,1,1.129027,0.000939,1028,52,0.967436,0.000299,676,52,1
104.131.40.97,192.168.10.5,202305300258,14,13,27,0,22,1,1.199856,1e-06,1028,52,0.97249,0.000651,699,52,1
49.36.43.143,192.168.10.5,202305300258,14,13,27,0,22,1,1.402672,0.0,1028,52,0.996464,0.00224,699,52,1
186.75.154.14,192.168.10.5,202305300258,14,14,28,0,22,1,1.248777,0.0,1028,52,1.014589,0.0002,699,52,1
171.244.140.174,192.168.10.5,202305300258,90,121,211,0,22,1,1.105201,0.0,1028,52,0.970746,0.0,788,52,1
83.48.70.199,192.168.10.5,202305300257,12,9,21,0,3389,1,58.04537,0.0,83,40,58.373016,0.042177,59,40,1
111.95.141.34,192.168.10.5,202305300258,12,13,25,0,22,1,1.103674,0.0,1028,52,0.971927,0.001036,699,52,1
54.39.186.162,192.168.10.5,202305300258,4,3,7,0,3389,1,0.198652,0.001522,83,40,0.17374,0.022028,59,40,1
34.82.167.19,192.168.10.5,202305300258,12,14,26,0,22,1,1.106975,0.0,1028,52,0.972035,0.000594,699,52,1
198.235.24.165,192.168.10.5,202305300258,2,1,3,0,22,1,0.230539,0.230539,44,40,-10000,-10000,44,44,1
118.193.72.27,192.168.10.5,202305300258,29,29,58,0,9869,1,1.093272,0.0,322,52,1.088979,0.0,60,52,1
43.154.175.130,192.168.10.5,202305300258,14,13,27,0,22,1,1.069467,0.0,1028,52,0.970583,0.001188,699,52,1
103.148.113.55,192.168.10.5,202305300258,14,13,27,0,22,1,1.301825,0.0,1028,52,0.973795,0.001204,699,52,1
129.213.50.80,192.168.10.5,202305300258,12,14,26,0,22,1,1.18828,0.00094,1028,52,0.971594,0.0,699,52,1
104.45.17.110,192.168.10.5,202305300258,12,13,25,0,22,1,1.248786,0.000664,1028,52,0.978368,0.001251,699,52,1
