address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202305141532,6,6,12,0,5900,1,0.507597,0.0,64,52,0.507597,0.000626,64,52,1
124.221.254.119,192.168.10.5,202305141532,5,5,10,0,5900,1,0.172774,1e-06,64,52,0.172287,0.000482,64,52,1
84.46.251.98,192.168.10.5,202305141532,25,25,50,0,5900,1,12.845463,0.0,64,52,12.845413,0.000396,64,52,1
38.242.246.238,192.168.10.5,202305141532,25,25,50,0,5900,1,9.290757,0.0,64,52,9.290756,0.00048,64,52,1
121.5.22.7,192.168.10.5,202305141532,6,7,13,0,5900,1,1.221632,0.002367,64,52,1.036464,0.000988,64,52,1
122.51.127.85,192.168.10.5,202305141532,5,7,12,0,5900,1,1.330965,0.0,64,52,0.579969,0.000245,64,52,1
91.191.209.202,192.168.10.5,202305141532,10,8,18,0,8888,2,40.246099,0.0,87,40,40.550027,1e-06,52,40,1
101.34.37.129,192.168.10.5,202305141532,5,5,10,0,5900,1,0.17842,0.0,64,52,0.178075,0.000344,64,52,1
59.80.22.112,192.168.10.5,202305141532,5,5,10,0,5900,1,0.112644,0.000293,64,52,0.112515,0.001052,64,52,1
198.235.24.9,192.168.10.5,202305141533,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.216.150.95,192.168.10.5,202305141533,4,4,8,0,26939,1,1.349989,0.0,44,44,1.414055,0.0,44,40,1
94.102.61.33,192.168.10.5,202305141533,1,0,0,1,2701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
82.208.22.113,192.168.10.5,202305141532,25,25,50,0,5900,1,17.800096,0.0,64,52,17.800096,0.000394,64,52,1
89.117.48.187,192.168.10.5,202305141532,25,25,50,0,5900,1,11.638183,0.0,64,52,11.638184,0.000345,64,52,1
193.142.146.214,192.168.10.5,202305141532,1,6,7,0,80,1,-10000,-10000,44,44,16.240087,1.033151,44,44,1
146.190.121.89,192.168.10.5,202305141533,12,14,26,0,22,1,1.131106,0.0,1028,52,0.975042,0.000544,699,52,1
91.191.209.206,192.168.10.5,202305141532,20,17,37,0,8052,4,21.048949,0.0,87,40,21.361653,0.0,52,40,1
84.46.253.55,192.168.10.5,202305141533,25,25,50,0,5900,1,21.308081,0.0,64,52,21.308081,0.000441,64,52,1
162.243.149.8,192.168.10.5,202305141533,7,5,12,0,143,1,0.117665,0.0,75,52,0.131642,0.000252,81,52,1
84.46.253.64,192.168.10.5,202305141533,25,25,50,0,5900,1,8.911818,0.0,64,52,8.911817,0.000455,64,52,1
185.161.248.32,192.168.10.5,202305141533,3,1,4,0,55389,1,0.287003,0.004471,44,40,-10000,-10000,44,44,1
159.203.165.156,192.168.10.5,202305141533,4,4,8,0,21577,1,1.240239,0.0,44,40,1.296325,0.0,44,40,1
84.46.253.4,192.168.10.5,202305141533,25,25,50,0,5900,1,11.832397,0.0,64,52,11.832397,0.000341,64,52,1
89.117.48.87,192.168.10.5,202305141533,25,25,50,0,5900,1,16.356063,0.0,64,52,16.356007,0.000543,64,52,1
128.199.66.208,192.168.10.5,202305141533,14,13,27,0,22,1,1.091445,0.0,1028,52,0.976372,0.000538,699,52,1
91.230.110.149,192.168.10.5,202305141533,25,25,50,0,5900,1,15.250112,0.0,64,52,15.250111,0.000297,64,52,1
194.163.161.141,192.168.10.5,202305141533,25,25,50,0,5900,1,13.396215,0.0,64,52,13.396216,0.000701,64,52,1
89.248.165.214,192.168.10.5,202305141533,3,1,4,0,23994,1,0.244842,0.00091,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305141534,11,14,25,0,22,1,0.84304,0.0,908,40,0.592151,0.0,676,52,1
38.242.253.98,192.168.10.5,202305141533,25,25,50,0,5900,1,11.739106,0.0,64,52,11.739107,0.000442,64,52,1
34.140.130.61,192.168.10.5,202305141534,5,5,10,0,8000,1,1.238717,0.000255,314,52,1.008477,5.9e-05,60,52,1
84.46.251.98,192.168.10.5,202305141534,25,25,50,0,5900,1,9.957774,0.0,64,52,9.957921,0.000529,64,52,1
194.165.17.11,192.168.10.5,202305141534,10,8,18,0,33813,2,15.132309,0.0,87,40,15.636089,1e-06,52,40,1
147.182.225.86,192.168.10.5,202305141534,6,5,11,0,9051,1,16.261445,0.015785,68,52,16.42033,0.0,60,52,1
38.242.246.238,192.168.10.5,202305141534,25,25,50,0,5900,1,11.123512,0.0,64,52,11.123385,0.000451,64,52,1
89.117.48.186,192.168.10.5,202305141533,25,25,50,0,5900,1,18.835739,0.0,64,52,18.835739,0.000284,64,52,1
95.217.15.34,192.168.10.5,202305141534,6,6,12,0,25565,1,1.281248,0.0,71,52,1.008236,0.0,60,52,1
103.162.36.21,192.168.10.5,202305141534,4,3,7,0,3389,1,0.180164,0.002151,83,40,0.095942,0.081774,59,40,1
167.94.146.68,192.168.10.5,202305141534,2,1,3,0,2095,1,0.461762,0.461762,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305141534,25,25,50,0,5900,1,11.545183,0.0,64,52,11.545183,0.000478,64,52,1
82.208.22.113,192.168.10.5,202305141534,25,25,50,0,5900,1,16.753805,0.0,64,52,16.753708,0.000331,64,52,1
221.230.198.111,192.168.10.5,202305141534,7,4,11,0,23,1,11.888651,0.199584,60,40,0.995128,0.21218,60,44,1
167.94.146.60,192.168.10.5,202305141534,14,9,23,0,2095,1,1.262591,0.0,295,40,1.258521,0.0,60,52,1
23.83.130.145,192.168.10.5,202305141535,4,3,7,0,3389,1,0.784634,0.000655,83,40,0.634664,0.075233,59,40,1
45.148.122.180,192.168.10.5,202305141535,2,1,3,0,53413,1,0.244864,0.244864,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305141534,25,25,50,0,5900,1,18.00618,0.0,64,52,18.006039,0.000427,64,52,1
84.46.253.64,192.168.10.5,202305141535,25,25,50,0,5900,1,8.801275,0.0,64,52,8.801275,0.00046,64,52,1
91.240.118.77,192.168.10.5,202305141535,3,1,4,0,33002,1,0.280599,0.000936,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305141535,4,3,7,0,3389,1,0.239499,4.8e-05,83,40,0.184838,0.054039,59,40,1
89.117.48.87,192.168.10.5,202305141534,26,26,52,0,5900,1,11.161496,0.0,64,52,11.161496,0.000492,64,52,1
84.46.253.4,192.168.10.5,202305141534,25,25,50,0,5900,1,12.275698,0.0,64,52,12.275698,0.000385,64,52,1
197.248.121.163,192.168.10.5,202305141535,3,1,4,0,1433,1,0.295279,0.091453,44,40,-10000,-10000,44,44,1
157.245.147.26,192.168.10.5,202305141535,14,13,27,0,22,1,1.098929,0.0,1028,52,0.977064,0.000716,699,52,1
114.221.212.239,192.168.10.5,202305141534,2,7,9,0,23,1,0.310274,0.310274,44,44,16.240018,0.310274,44,44,1
91.230.110.149,192.168.10.5,202305141535,25,25,50,0,5900,1,16.526394,0.0,64,52,16.526395,0.000588,64,52,1
36.111.189.137,192.168.10.5,202305141535,6,7,13,0,5900,1,0.536779,0.0,64,52,0.536296,0.000484,64,52,1
107.170.245.17,192.168.10.5,202305141535,8,5,13,0,80,1,0.125378,0.0,160,52,0.121508,1e-06,1956,52,1
194.163.161.141,192.168.10.5,202305141535,25,25,50,0,5900,1,10.706316,0.0,64,52,10.706315,0.000534,64,52,1
179.43.163.132,192.168.10.5,202305141535,6,5,11,0,4719,1,1.274637,0.0,60,40,1.272581,1e-06,60,44,1
146.190.121.89,192.168.10.5,202305141534,102,137,239,0,22,1,56.649067,0.0,1028,52,56.770813,0.0,804,52,1
36.134.102.251,192.168.10.5,202305141535,5,6,11,0,5900,1,0.445086,1e-06,64,52,0.371518,0.000332,64,52,1
27.72.126.185,192.168.10.5,202305141533,285,201,486,0,445,1,31.627214,0.0,4196,40,31.731273,0.0,221,40,1
89.248.165.253,192.168.10.5,202305141535,3,1,4,0,3177,1,0.24723,0.019038,44,40,-10000,-10000,44,44,1
128.199.66.208,192.168.10.5,202305141535,14,13,27,0,22,1,1.094186,0.0,1028,52,0.978188,0.000795,699,52,1
38.242.253.98,192.168.10.5,202305141535,25,25,50,0,5900,1,10.676835,0.0,64,52,10.676835,0.000473,64,52,1
89.117.89.242,192.168.10.5,202305141536,14,14,28,0,22,1,1.134979,0.000596,1028,52,0.975477,0.000641,676,52,1
84.46.251.98,192.168.10.5,202305141535,25,25,50,0,5900,1,10.131103,0.0,64,52,10.131103,0.000533,64,52,1
119.237.135.120,192.168.10.5,202305141536,2,1,3,0,3128,1,0.064948,0.064948,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305141536,23,17,40,0,23075,1,1.255886,0.0,115,40,1.008599,0.0,60,52,1
89.117.48.186,192.168.10.5,202305141535,25,25,50,0,5900,1,17.717714,0.0,64,52,17.717811,0.000485,64,52,1
38.242.246.238,192.168.10.5,202305141535,25,25,50,0,5900,1,12.994761,0.0,64,52,12.994762,0.000441,64,52,1
122.114.15.135,192.168.10.5,202305141536,6,6,12,0,5900,1,1.000339,0.0,64,52,1.000339,0.000541,64,52,1
91.191.209.202,192.168.10.5,202305141536,5,4,9,0,1983,1,1.300645,0.0,87,40,1.008544,0.0,52,40,1
147.182.225.86,192.168.10.5,202305141535,24,20,44,0,1471,3,19.12746,0.003495,303,52,19.127786,0.0,60,52,1
157.245.147.26,192.168.10.5,202305141536,14,14,28,0,22,1,1.091786,0.0,1028,52,0.9765,0.000595,699,52,1
89.117.48.187,192.168.10.5,202305141536,25,25,50,0,5900,1,11.565885,0.0,64,52,11.565885,0.000449,64,52,1
82.208.22.113,192.168.10.5,202305141536,25,25,50,0,5900,1,15.009682,0.0,64,52,15.009682,0.000594,64,52,1
89.248.165.14,192.168.10.5,202305141536,3,1,4,0,32415,1,0.251395,0.003253,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305141536,25,25,50,0,5900,1,17.142369,0.0,64,52,17.142369,0.000348,64,52,1
146.190.121.89,192.168.10.5,202305141536,12,14,26,0,22,1,1.137683,0.000293,1028,52,0.975684,0.000442,699,52,1
84.46.253.64,192.168.10.5,202305141536,25,25,50,0,5900,1,7.874223,0.0,64,52,7.874223,0.000852,64,52,1
185.65.135.184,192.168.10.5,202305141537,2,2,4,0,554,1,1.954126,1.954126,60,60,1.953867,1.953867,40,40,1
89.248.165.100,192.168.10.5,202305141537,3,1,4,0,6201,1,0.23445,0.010759,44,40,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305141536,25,25,50,0,5900,1,11.869516,0.0,64,52,11.869516,0.000389,64,52,1
84.46.253.4,192.168.10.5,202305141536,25,25,50,0,5900,1,13.855926,0.0,64,52,13.855926,0.000385,64,52,1
128.199.66.208,192.168.10.5,202305141537,14,14,28,0,22,1,1.103353,0.0,1028,52,0.975812,0.000292,699,52,1
91.230.110.149,192.168.10.5,202305141536,25,25,50,0,5900,1,14.351344,0.0,64,52,14.351289,0.000655,64,52,1
194.163.161.141,192.168.10.5,202305141536,25,25,50,0,5900,1,9.207923,0.0,64,52,9.207922,0.0003,64,52,1
89.117.89.242,192.168.10.5,202305141537,12,14,26,0,22,1,1.160734,0.000414,1028,52,1.015356,0.000594,676,52,1
89.248.165.45,192.168.10.5,202305141537,3,1,4,0,12047,1,0.236508,0.025078,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305141537,6,6,12,0,5900,1,1.001742,0.0,64,52,1.001743,0.000388,64,52,1
114.215.179.136,192.168.10.5,202305141537,5,7,12,0,5900,1,0.760805,0.0,64,52,0.585409,0.000387,64,52,1
147.182.225.86,192.168.10.5,202305141537,12,10,22,0,50050,1,3.268515,0.012221,303,52,3.43186,0.0,60,52,1
38.242.253.98,192.168.10.5,202305141537,25,25,50,0,5900,1,13.623609,0.0,64,52,13.623608,0.000485,64,52,1
84.46.251.98,192.168.10.5,202305141537,25,25,50,0,5900,1,10.18444,0.0,64,52,10.18444,0.000614,64,52,1
194.165.17.11,192.168.10.5,202305141537,5,4,9,0,8813,1,1.27865,0.00076,87,40,1.007598,1e-06,52,40,1
38.242.246.238,192.168.10.5,202305141537,25,25,50,0,5900,1,12.937295,0.0,64,52,12.937295,0.000289,64,52,1
89.117.48.186,192.168.10.5,202305141537,26,25,51,0,5900,1,13.498202,0.0,64,52,13.498202,0.000359,64,52,1
192.168.3.117,172.29.148.192,202305141536,20,0,20,0,55443,1,12.856692,1.008234,60,60,-10000,-10000,-10000,-10000,0
107.170.233.8,192.168.10.5,202305141536,7,11,18,0,8080,1,77.776225,0.000296,165,44,45.962705,0.0,60,44,1
120.76.251.107,192.168.10.5,202305141538,5,5,10,0,5900,1,0.22439,1e-06,64,52,0.223792,0.000598,64,52,1
157.245.147.26,192.168.10.5,202305141538,96,122,218,0,22,1,1.09779,0.0,1028,52,0.978413,0.0,804,52,1
146.190.121.89,192.168.10.5,202305141538,12,13,25,0,22,1,1.168667,0.0,1028,52,1.012035,0.000701,699,52,1
58.211.207.70,192.168.10.5,202305141538,6,6,12,0,5900,1,1.000546,0.000895,64,52,1.000502,0.001151,64,52,1
128.199.66.208,192.168.10.5,202305141538,14,13,27,0,22,1,1.09443,0.0,1028,52,0.97733,0.000655,699,52,1
89.117.48.187,192.168.10.5,202305141538,25,25,50,0,5900,1,11.03935,0.0,64,52,11.03935,0.000543,64,52,1
82.208.22.113,192.168.10.5,202305141537,25,25,50,0,5900,1,17.503084,0.0,64,52,17.503085,0.000289,64,52,1
35.233.62.116,192.168.10.5,202305141538,5,3,8,0,3306,1,0.231751,0.000319,60,52,0.231125,0.229542,108,52,1
35.187.98.121,192.168.10.5,202305141538,13,10,23,0,3306,1,0.947596,0.0,94,52,1.219262,0.00652,108,52,1
84.46.253.55,192.168.10.5,202305141538,25,25,50,0,5900,1,18.231419,0.0,64,52,18.23142,0.000313,64,52,1
84.46.253.64,192.168.10.5,202305141538,25,25,50,0,5900,1,7.215475,0.0,64,52,7.215475,0.000573,64,52,1
89.117.48.87,192.168.10.5,202305141538,25,25,50,0,5900,1,12.891267,0.0,64,52,12.891192,0.000391,64,52,1
84.46.253.4,192.168.10.5,202305141538,25,25,50,0,5900,1,13.206867,0.0,64,52,13.206772,0.000502,64,52,1
218.58.139.231,192.168.10.5,202305141538,5,5,10,0,5900,1,0.069706,1e-06,64,52,0.068898,0.000808,64,52,1
23.83.130.145,192.168.10.5,202305141538,4,3,7,0,3389,1,0.633272,0.000291,83,40,0.417045,0.039044,59,40,1
91.230.110.149,192.168.10.5,202305141538,25,25,50,0,5900,1,14.535148,0.0,64,52,14.535149,0.000376,64,52,1
194.163.161.141,192.168.10.5,202305141538,25,25,50,0,5900,1,9.013698,0.0,64,52,9.013698,0.000374,64,52,1
198.199.97.181,192.168.10.5,202305141537,6,11,17,0,9443,1,64.82496,4.5e-05,76,44,33.150073,0.0,60,44,1
124.6.128.67,192.168.10.5,202305141539,4,2,6,0,445,1,0.056897,0.009785,52,40,0.066444,0.066444,52,40,1
103.162.36.21,192.168.10.5,202305141539,4,3,7,0,3389,1,0.132673,0.000603,83,40,0.093593,0.038396,59,40,1
147.182.225.86,192.168.10.5,202305141539,12,10,22,0,37215,1,3.056547,0.043927,303,52,3.219837,0.0,60,52,1
157.245.147.26,192.168.10.5,202305141539,14,13,27,0,22,1,1.090851,3.7e-05,1028,52,0.974435,0.000599,699,52,1
146.190.121.89,192.168.10.5,202305141539,12,14,26,0,22,1,1.131995,0.0,1028,52,0.976362,0.000539,699,52,1
38.242.253.98,192.168.10.5,202305141538,25,25,50,0,5900,1,13.991837,0.0,64,52,13.991837,0.000502,64,52,1
84.46.251.98,192.168.10.5,202305141539,25,25,50,0,5900,1,10.151332,0.0,64,52,10.151332,0.000241,64,52,1
128.199.66.208,192.168.10.5,202305141539,96,122,218,0,22,1,1.10167,0.0,1028,52,0.981982,0.000252,804,52,1
172.104.11.34,192.168.10.5,202305141539,5,5,10,0,1194,1,1.158795,1e-06,190,52,1.008325,1e-06,56,52,1
91.240.118.224,192.168.10.5,202305141539,3,1,4,0,26214,1,0.278484,0.003319,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305141539,25,25,50,0,5900,1,9.857264,0.0,64,52,9.857111,0.000336,64,52,1
89.117.48.186,192.168.10.5,202305141539,25,25,50,0,5900,1,16.41779,0.0,64,52,16.41779,0.000503,64,52,1
119.23.228.24,192.168.10.5,202305141539,5,6,11,0,5900,1,0.878785,1e-06,64,52,0.658349,0.00034,64,52,1
120.78.76.253,192.168.10.5,202305141539,5,5,10,0,5900,1,0.221347,0.010132,64,52,0.222098,0.000845,64,52,1
194.26.29.195,192.168.10.5,202305141539,3,1,4,0,10050,1,0.277089,0.016668,44,40,-10000,-10000,44,44,1
89.117.89.242,192.168.10.5,202305141538,102,139,241,0,22,1,59.680606,0.000322,1028,52,59.793891,0.0,804,52,1
184.105.139.119,192.168.10.5,202305141539,2,1,3,0,10001,1,0.116218,0.116218,44,40,-10000,-10000,44,44,1
192.241.195.15,192.168.10.5,202305141540,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.187,192.168.10.5,202305141539,25,25,50,0,5900,1,10.75311,1e-06,64,52,10.753015,0.000422,64,52,1
64.227.152.63,192.168.10.5,202305141540,3,1,4,0,22220,1,0.113781,0.004824,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202305141540,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.67,192.168.10.5,202305141540,4,3,7,0,10001,1,3.893483,0.000613,257,40,3.934213,0.11116,48,40,1
66.175.213.4,192.168.10.5,202305141540,5,5,10,0,8007,1,1.162637,0.0,190,52,1.008488,0.0,56,52,1
84.46.253.55,192.168.10.5,202305141539,25,25,50,0,5900,1,20.623841,0.0,64,52,20.623841,0.000689,64,52,1
192.168.10.4,192.168.10.5,202305141540,32,11,43,0,64297,1,5.038601,-1.4e-05,575,52,5.038583,0.0,3876,52,1
89.117.48.87,192.168.10.5,202305141539,25,25,50,0,5900,1,12.639351,0.0,64,52,12.639351,0.000551,64,52,1
84.46.253.64,192.168.10.5,202305141540,25,25,50,0,5900,1,7.510797,0.0,64,52,7.510797,0.000451,64,52,1
84.46.253.4,192.168.10.5,202305141539,25,25,50,0,5900,1,13.750973,0.0,64,52,13.750973,0.000422,64,52,1
92.1.185.9,192.168.10.5,202305141539,52,41,93,0,2323,1,7.378425,0.003224,52,40,7.653821,0.0,52,40,1
89.248.165.14,192.168.10.5,202305141540,3,1,4,0,39579,1,0.247462,0.006103,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305141540,25,25,50,0,5900,1,11.41768,0.0,64,52,11.417679,0.000636,64,52,1
146.190.121.89,192.168.10.5,202305141540,12,14,26,0,22,1,1.130833,0.0,1028,52,0.974785,0.0,699,52,1
128.199.66.208,192.168.10.5,202305141540,14,15,29,0,22,1,1.095926,0.0,1028,52,0.976307,0.000333,676,52,1
91.230.110.149,192.168.10.5,202305141540,26,25,51,0,5900,1,9.447163,0.0,64,52,9.447163,0.000551,64,52,1
157.245.147.26,192.168.10.5,202305141540,14,14,28,0,22,1,1.100088,0.0,1028,52,0.975758,0.000195,699,52,1
89.117.89.242,192.168.10.5,202305141540,13,15,28,0,22,1,1.143006,0.000899,1028,40,0.980969,0.000457,699,52,1
121.228.230.112,192.168.10.5,202305141540,7,4,11,0,23,1,8.242075,0.179341,60,40,0.994676,0.212007,60,44,1
167.248.133.159,192.168.10.5,202305141541,2,1,3,0,4022,1,0.141174,0.141174,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305141540,25,25,50,0,5900,1,12.446946,0.0,64,52,12.446947,0.00044,64,52,1
64.227.152.63,192.168.10.5,202305141541,5,4,9,0,22220,1,1.135581,0.0,60,52,1.130038,0.0,60,52,1
167.248.133.52,192.168.10.5,202305141541,13,9,22,0,4022,1,1.156376,0.0,295,52,1.154676,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141541,2,1,3,0,4022,1,0.141172,0.141172,60,40,-10000,-10000,60,60,1
218.92.0.22,192.168.10.5,202305141541,5,9,14,0,22,1,5.833416,0.0,908,52,2.448887,0.200282,75,60,1
89.248.163.189,192.168.10.5,202305141541,3,1,4,0,3389,1,0.248728,0.00359,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305141540,25,25,50,0,5900,1,8.766753,0.0,64,52,8.766752,0.000586,64,52,1
38.242.246.238,192.168.10.5,202305141540,25,25,50,0,5900,1,11.338213,0.0,64,52,11.338213,0.000597,64,52,1
89.117.48.186,192.168.10.5,202305141540,25,25,50,0,5900,1,16.719403,0.0,64,52,16.719403,0.000347,64,52,1
91.240.118.75,192.168.10.5,202305141541,3,1,4,0,26262,1,0.274661,0.004616,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141541,5,4,9,0,8924,1,1.305955,0.0,87,40,1.008089,1e-06,52,40,1
87.236.176.215,192.168.10.5,202305141541,4,4,8,0,1525,1,1.266325,0.011334,60,52,1.265212,0.0,60,52,1
217.17.230.165,192.168.10.5,202305141541,4,3,7,0,3389,1,0.274406,0.000613,83,40,0.193733,0.075803,59,40,1
89.117.48.187,192.168.10.5,202305141541,25,25,50,0,5900,1,9.276733,0.0,64,52,9.276733,0.000501,64,52,1
91.191.209.206,192.168.10.5,202305141540,25,20,45,0,6306,5,30.893592,0.0,87,40,31.19525,0.0,96,40,1
146.190.121.89,192.168.10.5,202305141541,12,14,26,0,22,1,1.127245,4.6e-05,1028,52,0.975339,0.000246,699,52,1
82.208.22.113,192.168.10.5,202305141539,50,50,100,0,5900,1,60.181699,0.0,64,52,60.181699,0.000391,64,52,1
128.199.66.208,192.168.10.5,202305141541,14,14,28,0,22,1,1.096407,0.0,1028,52,0.977756,4.9e-05,699,52,1
84.46.251.141,192.168.10.5,202305141517,360,360,720,0,5900,1,41.250263,0.0,64,52,41.250262,0.000304,64,52,1
84.46.253.55,192.168.10.5,202305141541,25,25,50,0,5900,1,15.794679,1e-06,64,52,15.794687,0.00049,64,52,1
157.245.147.26,192.168.10.5,202305141542,14,14,28,0,22,1,1.095137,0.000241,1028,52,0.974952,0.000554,676,52,1
84.46.253.4,192.168.10.5,202305141541,25,25,50,0,5900,1,12.036666,0.0,64,52,12.036666,0.000426,64,52,1
89.117.89.242,192.168.10.5,202305141542,12,15,27,0,22,1,1.144536,0.000886,1028,52,0.973957,0.000244,676,52,1
192.168.3.118,172.29.148.192,202305141540,20,0,20,0,55443,1,12.841917,1.010375,60,60,-10000,-10000,-10000,-10000,0
84.46.253.64,192.168.10.5,202305141541,25,25,50,0,5900,1,7.58263,0.0,64,52,7.582383,0.000541,64,52,1
147.182.225.86,192.168.10.5,202305141540,45,37,82,0,2121,3,52.318224,0.0003,303,52,52.318623,0.0,60,52,1
89.117.48.87,192.168.10.5,202305141541,25,25,50,0,5900,1,12.142477,0.0,64,52,12.142477,0.000339,64,52,1
178.90.14.125,192.168.10.5,202305141542,3,1,4,0,3389,1,0.252296,0.010725,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305141542,25,25,50,0,5900,1,13.385279,0.0,64,52,13.38528,0.000338,64,52,1
91.230.110.149,192.168.10.5,202305141541,25,25,50,0,5900,1,9.327412,0.0,64,52,9.327118,0.000492,64,52,1
103.162.36.21,192.168.10.5,202305141541,5,4,9,0,3389,1,37.603786,0.002637,83,40,37.701655,0.043636,59,40,1
194.165.17.11,192.168.10.5,202305141538,25,20,45,0,9418,5,56.478541,0.0,87,40,56.742529,0.0,52,40,1
193.163.125.156,192.168.10.5,202305141542,2,1,3,0,6883,1,0.25376,0.25376,44,40,-10000,-10000,44,44,1
87.236.176.51,192.168.10.5,202305141542,4,4,8,0,21109,1,1.257093,0.004477,60,52,1.256108,1e-06,60,52,1
23.83.130.145,192.168.10.5,202305141542,4,4,8,0,3389,1,0.493649,0.0,83,40,0.422353,8.1e-05,59,40,1
38.242.253.98,192.168.10.5,202305141542,25,25,50,0,5900,1,13.825891,0.0,64,52,13.825891,0.00055,64,52,1
84.46.251.98,192.168.10.5,202305141542,25,25,50,0,5900,1,10.0523,0.0,64,52,10.052301,0.000485,64,52,1
103.158.96.154,192.168.10.5,202305141541,2,12,14,0,3389,1,45.77321,45.77321,52,52,16.24015,1.013258,52,52,1
47.74.25.120,192.168.10.5,202305141542,5,4,9,0,1111,1,1.01578,0.0,83,40,1.007757,0.0,52,40,1
128.199.66.208,192.168.10.5,202305141543,15,16,31,0,22,1,1.095361,0.0,1028,40,0.974539,0.0,676,52,1
146.190.121.89,192.168.10.5,202305141543,12,14,26,0,22,1,1.133531,0.000341,1028,52,0.976362,0.000242,699,52,1
38.242.246.238,192.168.10.5,202305141542,25,25,50,0,5900,1,14.416,0.0,64,52,14.416,0.000438,64,52,1
89.117.48.186,192.168.10.5,202305141542,25,25,50,0,5900,1,15.830129,0.0,64,52,15.830128,0.000403,64,52,1
218.92.0.22,192.168.10.5,202305141543,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,64,64,1
89.248.163.189,192.168.10.5,202305141543,3,1,4,0,3391,1,0.242789,0.004796,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305141543,12,14,26,0,22,1,0.898174,0.000632,908,40,0.644463,0.000554,699,52,1
89.117.89.242,192.168.10.5,202305141543,12,14,26,0,22,1,1.181158,0.000302,1028,52,0.976381,0.000591,676,52,1
157.245.147.26,192.168.10.5,202305141543,14,14,28,0,22,1,1.097133,0.0,1028,52,0.975614,0.000446,699,52,1
167.248.133.159,192.168.10.5,202305141543,2,1,3,0,2433,1,0.145125,0.145125,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305141543,14,10,24,0,2433,1,1.152246,0.0,295,40,1.147666,0.0,60,40,1
89.117.48.187,192.168.10.5,202305141543,25,25,50,0,5900,1,9.564862,0.0,64,52,9.564861,0.000436,64,52,1
91.191.209.206,192.168.10.5,202305141543,5,4,9,0,30235,1,1.308932,0.0,87,40,1.008493,0.0,52,40,1
120.26.196.119,192.168.10.5,202305141543,5,5,10,0,5900,1,0.190603,0.0,64,52,0.190895,0.0005,64,52,1
114.132.156.71,192.168.10.5,202305141543,5,6,11,0,5900,1,0.887189,0.0,64,52,0.667631,0.000474,64,52,1
45.148.122.180,192.168.10.5,202305141543,2,0,0,2,53413,1,1.521116,1.521116,508,44,-10000,-10000,-10000,-10000,1
84.46.253.55,192.168.10.5,202305141543,25,25,50,0,5900,1,17.565118,0.0,64,52,17.565221,0.000376,64,52,1
167.94.138.151,192.168.10.5,202305141543,2,1,3,0,13000,1,0.218628,0.218628,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141543,25,25,50,0,5900,1,12.403415,0.0,64,52,12.403415,0.00049,64,52,1
84.46.253.64,192.168.10.5,202305141543,25,25,50,0,5900,1,5.963886,0.0,64,52,5.963887,0.000645,64,52,1
162.142.125.160,192.168.10.5,202305141543,4,2,6,0,2433,2,23.415969,0.141176,60,40,23.557772,23.557772,60,60,1
167.94.138.125,192.168.10.5,202305141543,14,9,23,0,13000,1,1.203266,0.0,295,40,1.197329,0.0,60,52,1
89.117.48.87,192.168.10.5,202305141543,25,25,50,0,5900,1,11.248264,0.0,64,52,11.248354,0.000482,64,52,1
194.163.161.141,192.168.10.5,202305141543,25,25,50,0,5900,1,11.673944,0.0,64,52,11.673944,0.000505,64,52,1
182.61.47.229,192.168.10.5,202305141544,5,5,10,0,5900,1,0.215352,0.0,64,52,0.215879,0.000532,64,52,1
