address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.88.62.83,192.168.10.5,202306071953,5,5,10,0,5900,1,0.199611,0.0,64,52,0.198878,0.00125,64,52,1
79.110.49.54,192.168.10.5,202306071953,8,9,17,0,25,1,0.270801,0.001015,52,40,0.270715,0.000243,112,40,1
94.102.61.47,192.168.10.5,202306071952,7,11,18,0,3365,1,26.656739,0.0,259,44,11.162529,0.0,60,44,1
194.26.29.86,192.168.10.5,202306071953,3,1,4,0,2099,1,0.298967,0.017641,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306071953,3,1,4,0,8187,1,0.28562,0.005728,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202306071953,5,5,10,0,6000,1,1.181463,0.003268,64,52,1.008339,0.0,60,52,1
38.242.240.0,192.168.10.5,202306071953,3,1,4,0,35265,1,0.242753,0.002154,44,40,-10000,-10000,44,44,1
49.145.192.251,192.168.10.5,202306071953,7,6,13,0,5555,1,1.105838,0.000893,76,52,0.972118,0.002571,199,52,1
146.190.226.176,192.168.10.5,202306071954,2,1,3,0,443,1,0.248609,0.248609,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071954,2,1,3,0,3822,1,0.279706,0.279706,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306071951,18,22,40,0,23,1,15.260257,0.0,60,44,15.258596,0.000369,76,44,1
89.248.165.91,192.168.10.5,202306071954,19,15,34,0,20010,1,1.266652,0.0,115,40,1.009048,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071954,4,3,7,0,3389,1,0.344592,0.002143,83,40,0.315203,0.026994,59,40,1
36.133.32.135,192.168.10.5,202306071954,5,6,11,0,5900,1,0.406054,0.0,64,52,0.329323,0.000937,64,52,1
183.136.225.10,192.168.10.5,202306071953,19,24,43,0,6734,1,31.554467,0.00066,569,40,30.2487,0.0,64,44,1
91.191.209.202,192.168.10.5,202306071954,10,8,18,0,9511,2,29.680186,0.0,87,40,30.112351,0.0,52,40,1
110.49.17.95,192.168.10.5,202306071954,12,14,26,0,22,1,1.118571,0.0,1028,52,0.974448,0.000448,699,52,1
118.143.199.144,192.168.10.5,202306071954,12,14,26,0,22,1,1.079221,0.001282,1028,52,0.975943,0.000599,699,52,1
128.116.2.117,192.168.10.5,202306071952,14,34,48,0,80,2,51.407736,0.016675,52,40,51.707695,0.073465,52,52,1
169.255.70.71,192.168.10.5,202306071955,4,3,7,0,3389,1,0.33764,0.00074,83,40,0.251881,0.084314,59,40,1
103.143.171.228,192.168.10.5,202306071955,12,13,25,0,22,1,1.130159,0.000327,1028,52,0.974595,0.001076,699,52,1
162.243.138.15,192.168.10.5,202306071955,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306071954,6,2,8,0,3825,2,51.266863,0.002307,44,40,51.55466,51.55466,44,44,1
89.248.168.220,192.168.10.5,202306071955,3,1,4,0,54042,1,0.234825,0.004457,44,40,-10000,-10000,44,44,1
71.6.233.214,192.168.10.5,202306071955,2,1,3,0,10001,1,0.129302,0.129302,44,40,-10000,-10000,44,44,1
68.183.65.100,192.168.10.5,202306071955,5,3,8,0,22,1,0.279602,0.001499,60,52,0.280004,0.278054,75,52,1
91.191.209.206,192.168.10.5,202306071955,5,4,9,0,2300,1,1.409195,0.0,87,40,1.008031,0.0,52,40,1
176.113.115.104,192.168.10.5,202306071954,6,2,8,0,3823,2,52.582762,0.000603,44,40,52.868905,52.868905,44,44,1
185.81.68.110,192.168.10.5,202306071954,6,2,8,0,3824,2,55.562397,0.001197,44,40,55.844812,55.844812,44,44,1
178.62.99.148,192.168.10.5,202306071955,3,2,5,0,44329,1,0.260431,0.010708,44,40,0.270475,0.270475,44,40,1
128.116.77.101,192.168.10.5,202306071954,6,21,27,0,80,1,47.719777,0.004191,52,52,16.236297,0.004337,52,52,1
83.48.70.199,192.168.10.5,202306071955,8,6,14,0,3389,1,4.557781,0.001548,83,40,4.865488,0.023781,59,40,1
94.102.61.5,192.168.10.5,202306071953,21,33,54,0,12249,3,65.308036,0.0,260,44,33.502998,0.0,60,44,1
152.89.198.103,192.168.10.5,202306071955,6,2,8,0,3826,2,54.991935,0.001956,44,40,55.279443,55.279443,44,44,1
89.248.165.91,192.168.10.5,202306071956,20,15,35,0,53281,1,1.251376,0.0,115,40,1.008542,0.0,60,52,1
176.113.115.104,192.168.10.5,202306071956,3,1,4,0,3831,1,0.270189,0.002149,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071956,3,1,4,0,3833,1,0.278523,0.000947,44,40,-10000,-10000,44,44,1
36.138.68.244,192.168.10.5,202306071955,1,6,7,0,10022,1,-10000,-10000,44,44,16.240176,1.02612,44,44,1
89.248.168.220,192.168.10.5,202306071956,3,1,4,0,57053,1,0.254707,0.001841,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306071956,5,5,10,0,5900,1,0.212564,0.0,64,52,0.212263,0.001094,64,52,1
162.142.125.141,192.168.10.5,202306071956,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
18.144.99.66,192.168.10.5,202306071956,6,4,10,0,10001,1,10.003084,0.001508,60,52,10.123039,0.000798,495,52,1
119.136.17.248,192.168.10.5,202306071956,4,3,7,0,3389,1,0.293078,0.0,83,40,0.213251,0.072611,59,40,1
114.132.248.19,192.168.10.5,202306071956,5,5,10,0,5900,1,0.215955,0.0,64,52,0.21447,0.001584,64,52,1
103.38.131.102,192.168.10.5,202306071956,4,3,7,0,3389,1,0.212049,1e-06,83,40,0.171226,0.038923,59,40,1
91.191.209.202,192.168.10.5,202306071956,10,9,19,0,1162,2,7.529802,0.0,87,40,7.886278,0.0,52,40,1
47.253.81.213,192.168.10.5,202306071956,2,1,3,0,2080,1,0.17261,0.17261,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306071957,5,5,10,0,5900,1,0.061022,0.0,64,52,0.060604,0.000955,64,52,1
169.255.70.71,192.168.10.5,202306071957,4,3,7,0,3389,1,0.301721,0.002149,83,40,0.271363,0.03201,59,40,1
194.165.17.11,192.168.10.5,202306071956,10,8,18,0,4090,2,21.191029,0.0,87,40,21.463664,0.0,52,40,1
176.113.115.104,192.168.10.5,202306071957,3,1,4,0,3835,1,0.278724,0.000771,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071957,3,1,4,0,3834,1,0.284453,0.000922,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306071957,6,6,12,0,5900,1,0.998202,0.0,64,52,0.998062,0.000749,64,52,1
43.133.112.167,192.168.10.5,202306071957,14,15,29,0,22,1,1.115008,1e-06,1028,52,0.971787,0.0,676,52,1
101.89.216.223,192.168.10.5,202306071957,5,5,10,0,5900,1,0.173074,0.0,64,52,0.172097,0.001131,64,52,1
51.91.141.137,192.168.10.5,202306071957,1,0,0,1,1434,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306071957,3,1,4,0,48770,1,0.238324,0.0,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306071957,5,4,9,0,3001,1,1.288087,0.0,87,40,1.008087,5.7e-05,52,40,1
108.167.178.116,192.168.10.5,202306071957,4,4,8,0,44013,1,1.174624,1e-06,44,40,1.171379,0.0,44,40,1
83.48.70.199,192.168.10.5,202306071957,4,3,7,0,3389,1,0.36192,0.001798,83,40,0.315926,0.044668,59,40,1
51.68.224.114,192.168.10.5,202306071957,12,13,25,0,22,1,1.271045,0.0,1028,52,0.977033,0.001268,699,52,1
183.230.93.186,192.168.10.5,202306071957,5,5,10,0,39389,1,1.105154,0.0,59,40,1.008546,0.0,52,40,1
194.55.224.198,192.168.10.5,202306071957,3,1,4,0,9130,1,0.259502,0.003272,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306071957,3,1,4,0,3053,1,0.287745,0.00258,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306071957,4,3,7,0,3389,1,0.273768,0.0,83,40,0.240406,0.026771,59,40,1
13.52.103.251,192.168.10.5,202306071957,6,5,11,0,6443,1,1.122119,0.00485,345,52,1.008289,9.4e-05,60,52,1
114.132.71.92,192.168.10.5,202306071957,5,5,10,0,5900,1,0.214513,4.7e-05,64,52,0.213462,0.000899,64,52,1
110.49.17.92,192.168.10.5,202306071957,90,121,211,0,22,1,1.12278,0.0,1028,52,0.977642,4.8e-05,788,52,1
146.56.175.64,192.168.10.5,202306071958,5,3,8,0,6379,1,0.257242,0.0,66,52,0.257242,0.043822,60,52,1
47.116.139.172,192.168.10.5,202306071957,7,5,12,0,23,1,38.769481,0.036924,60,40,39.392854,0.602576,60,44,1
112.74.61.218,192.168.10.5,202306071958,5,3,8,0,6379,1,0.793603,0.0,66,52,0.793514,0.220193,60,52,1
185.81.68.110,192.168.10.5,202306071956,9,3,12,0,3832,3,54.558827,0.0006,44,40,54.845961,51.127981,44,44,1
91.191.209.206,192.168.10.5,202306071958,5,4,9,0,20001,1,1.442729,0.0,87,40,1.008416,5.3e-05,52,40,1
91.191.209.202,192.168.10.5,202306071958,5,4,9,0,3768,1,1.429015,0.0,87,40,1.007621,0.0,52,40,1
51.38.238.48,192.168.10.5,202306071958,5,5,10,0,5900,1,0.2553,0.000296,64,52,0.254824,0.000952,64,52,1
194.26.29.86,192.168.10.5,202306071958,3,1,4,0,40012,1,0.302351,0.033053,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071957,9,6,15,0,11321,3,56.877194,0.004476,44,40,56.877758,0.245509,44,40,1
79.110.49.54,192.168.10.5,202306071958,8,9,17,0,25,1,0.23951,0.001196,52,40,0.239301,0.000208,112,40,1
89.248.165.134,192.168.10.5,202306071958,3,1,4,0,6991,1,0.242453,0.003589,44,40,-10000,-10000,44,44,1
