address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.109.200.249,192.168.10.5,202306072041,168,168,336,0,22,1,59.3802,0.0,1028,52,59.650308,0.0,699,52,1
43.156.38.13,192.168.10.5,202306072052,12,13,25,0,22,1,1.114677,5.3e-05,1028,52,0.974975,0.001094,699,52,1
185.69.155.107,192.168.10.5,202306072052,14,14,28,0,22,1,1.29439,0.0,1028,52,0.976341,4.7e-05,699,52,1
178.32.197.93,192.168.10.5,202306072052,6,5,11,0,5985,1,1.26458,0.043534,196,52,1.007431,5.6e-05,60,52,1
83.48.70.199,192.168.10.5,202306072052,4,3,7,0,3389,1,0.327932,0.000971,83,40,0.304585,0.023941,59,40,1
121.40.214.119,192.168.10.5,202306072052,5,5,10,0,5900,1,0.1689,0.0,64,52,0.16748,0.001668,64,52,1
198.235.24.48,192.168.10.5,202306072052,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306072052,6,4,10,0,6223,2,5.609123,0.005628,44,40,5.609567,0.258834,44,40,1
152.32.151.71,192.168.10.5,202306072052,12,15,27,0,22,1,1.207284,0.000847,492,52,0.974341,0.000141,676,52,1
142.4.218.114,192.168.10.5,202306072052,6,5,11,0,1241,1,1.180836,0.043508,309,52,1.008177,0.0,60,52,1
169.255.70.71,192.168.10.5,202306072052,4,3,7,0,3389,1,0.309742,5.9e-05,83,40,0.258378,0.050575,59,40,1
89.248.168.210,192.168.10.5,202306072051,6,2,8,0,59851,2,58.895268,0.002342,44,40,59.139297,59.139297,44,44,1
79.110.49.54,192.168.10.5,202306072052,8,8,16,0,25,1,0.235699,0.229699,52,40,0.235246,0.000343,112,40,1
36.255.221.250,192.168.10.5,202306072052,14,14,28,0,22,1,1.088905,0.000282,1028,52,0.978016,0.001137,676,52,1
51.77.185.70,192.168.10.5,202306072040,156,174,330,0,22,1,60.281409,0.0,1028,52,60.534059,0.000101,699,52,1
71.6.233.233,192.168.10.5,202306072053,2,1,3,0,6379,1,0.119744,0.119744,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072052,6,2,8,0,4052,2,43.04626,0.003149,44,40,43.330311,43.330311,44,44,1
185.122.204.71,192.168.10.5,202306072050,12,4,16,0,4045,4,57.331025,0.00084,44,40,57.613276,50.617358,44,44,1
162.142.125.244,192.168.10.5,202306072053,2,1,3,0,58946,1,0.153165,0.153165,44,40,-10000,-10000,44,44,1
85.234.137.154,192.168.10.5,202306072052,24,27,51,0,22,1,60.363888,7e-05,1028,52,60.618388,0.000545,699,52,1
162.142.125.225,192.168.10.5,202306072053,16,12,28,0,58946,1,1.164505,0.0,295,40,1.157689,0.0,60,40,1
162.142.125.160,192.168.10.5,202306072053,2,1,3,0,58946,1,0.14268,0.14268,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306072053,3,1,4,0,4055,1,0.277672,0.00213,44,40,-10000,-10000,44,44,1
159.65.128.16,192.168.10.5,202306072053,12,14,26,0,22,1,1.095405,0.0,1028,52,0.973957,0.000148,699,52,1
116.63.171.234,192.168.10.5,202306072053,5,5,10,0,5900,1,0.117883,1e-06,64,52,0.116361,0.001148,64,52,1
198.199.118.93,192.168.10.5,202306072052,7,6,13,0,28017,1,58.706513,0.000611,77,40,58.817747,0.0,60,44,1
128.199.80.214,192.168.10.5,202306072053,12,13,25,0,22,1,1.092411,4.9e-05,1028,52,0.975922,0.001346,699,52,1
43.156.77.93,192.168.10.5,202306072053,12,15,27,0,22,1,1.113793,1e-06,1028,52,0.972414,0.0,699,52,1
194.26.29.86,192.168.10.5,202306072053,3,1,4,0,2170,1,0.294998,0.02231,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306072053,8,6,14,0,8001,1,1.286707,1e-06,60,40,1.008377,0.0,60,44,1
185.69.155.107,192.168.10.5,202306072053,14,14,28,0,22,1,1.313713,0.0,1028,52,0.978227,0.000396,699,52,1
43.156.38.13,192.168.10.5,202306072053,12,14,26,0,22,1,1.116484,0.000364,1028,52,0.978825,0.000696,699,52,1
43.154.216.165,192.168.10.5,202306072053,12,14,26,0,22,1,1.081713,0.000411,1028,52,0.974511,0.0,699,52,1
35.131.2.104,192.168.10.5,202306072053,12,14,26,0,22,1,1.205278,0.000602,1028,52,0.975697,0.000647,699,52,1
89.248.168.220,192.168.10.5,202306072053,9,3,12,0,53093,3,12.926931,1e-06,44,40,13.169162,7.620126,44,44,1
8.222.211.110,192.168.10.5,202306072043,264,226,490,0,22,1,28.494558,0.0,1028,40,28.494479,0.0,788,40,1
152.89.198.113,192.168.10.5,202306072045,957,812,1769,0,2778,194,17.678957,0.0,87,40,17.96097,0.0,52,40,1
178.62.99.148,192.168.10.5,202306072054,3,2,5,0,16819,1,0.239124,0.00474,44,40,0.243016,0.243016,44,40,1
185.81.68.110,192.168.10.5,202306072054,3,1,4,0,4060,1,0.280798,0.003382,44,40,-10000,-10000,44,44,1
152.32.151.71,192.168.10.5,202306072054,12,14,26,0,22,1,1.198739,0.0,492,52,0.974554,0.000664,676,52,1
152.89.198.103,192.168.10.5,202306072052,9,3,12,0,4050,3,58.892305,0.000642,44,40,59.175473,51.407331,44,44,1
35.88.42.226,192.168.10.5,202306072054,5,6,11,0,6379,1,1.125702,0.0,65,52,1.124673,0.0,60,40,1
83.48.70.199,192.168.10.5,202306072053,8,6,14,0,3389,1,27.562587,0.0,83,40,27.886677,0.038534,59,40,1
65.109.200.249,192.168.10.5,202306072053,28,27,55,0,22,1,57.404569,0.0,1028,52,57.683475,0.000297,699,52,1
80.94.95.249,192.168.10.5,202306072053,6,4,10,0,3277,1,30.712901,0.0,44,40,1.281912,0.0,44,40,1
159.65.128.16,192.168.10.5,202306072054,90,121,211,0,22,1,1.093088,4.8e-05,1028,52,0.975542,0.000646,788,52,1
182.151.29.95,192.168.10.5,202306072054,6,6,12,0,5900,1,0.562746,0.0,64,52,0.562745,0.001173,64,52,1
36.138.248.95,192.168.10.5,202306072054,5,5,10,0,5900,1,0.11258,0.000339,64,52,0.11252,0.001298,64,52,1
169.255.70.71,192.168.10.5,202306072054,3,3,6,0,3389,1,0.324106,0.268719,83,40,0.268953,0.052632,59,40,1
185.69.155.107,192.168.10.5,202306072054,14,14,28,0,22,1,1.287785,0.0,1028,52,0.971054,0.000149,699,52,1
118.89.56.206,192.168.10.5,202306072054,5,5,10,0,5900,1,0.208346,1e-06,64,52,0.207717,0.001198,64,52,1
162.216.150.241,192.168.10.5,202306072054,4,4,8,0,52683,1,1.241504,0.0,44,44,1.215273,0.0,44,40,1
43.156.38.13,192.168.10.5,202306072054,12,14,26,0,22,1,1.11341,0.0,1028,52,0.974494,0.000595,699,52,1
106.8.46.228,192.168.10.5,202306072054,6,5,11,0,6379,1,0.479125,0.0,66,52,0.367941,0.207653,64,52,1
5.135.141.188,192.168.10.5,202306072054,1,1,2,0,869,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.234,192.168.10.5,202306072054,3,18,21,0,443,2,23.856397,0.119277,52,52,16.244342,0.119277,52,52,1
43.156.77.93,192.168.10.5,202306072055,12,14,26,0,22,1,1.115031,0.0,1028,52,0.974788,0.000738,699,52,1
36.255.221.250,192.168.10.5,202306072054,4,3,7,0,22,1,7.882738,0.061594,60,52,7.946637,0.065337,75,60,1
49.86.93.32,192.168.10.5,202306072055,20,21,41,0,23,1,0.824589,0.0,125,40,0.622616,0.0,1027,44,1
91.240.118.224,192.168.10.5,202306072055,3,1,4,0,6082,1,0.276137,0.006859,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072054,6,2,8,0,4059,2,52.984199,1e-06,44,40,53.253095,53.253095,44,44,1
89.248.168.220,192.168.10.5,202306072055,3,1,4,0,56543,1,0.253629,0.005662,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072054,6,2,8,0,4061,2,52.113116,0.000676,44,40,52.386756,52.386756,44,44,1
43.154.216.165,192.168.10.5,202306072055,12,14,26,0,22,1,1.079892,0.000256,1028,52,0.974,0.000445,699,52,1
35.131.2.104,192.168.10.5,202306072055,12,14,26,0,22,1,1.174891,0.0,1028,52,0.976091,0.000295,699,52,1
128.199.80.214,192.168.10.5,202306072055,12,14,26,0,22,1,1.089142,0.000346,1028,52,0.976485,0.000245,699,52,1
83.48.70.199,192.168.10.5,202306072055,4,3,7,0,3389,1,0.401862,0.000601,83,40,0.311354,0.086291,59,40,1
103.162.29.14,192.168.10.5,202306072054,1,6,7,0,5555,1,-10000,-10000,44,44,16.240554,1.009632,44,44,1
162.216.150.62,192.168.10.5,202306072055,4,4,8,0,35367,1,1.244005,0.0,44,44,1.240466,1e-06,44,40,1
159.65.128.16,192.168.10.5,202306072055,12,14,26,0,22,1,1.094758,5.4e-05,1028,52,0.978261,0.000697,699,52,1
128.116.35.133,192.168.10.5,202306072053,26,62,88,0,80,2,34.728538,0.014147,52,40,35.015725,0.0,52,44,1
152.32.151.71,192.168.10.5,202306072055,12,15,27,0,22,1,1.207021,0.001218,492,52,0.978242,0.000446,676,52,1
185.69.155.107,192.168.10.5,202306072055,14,14,28,0,22,1,1.295119,0.0,1028,52,0.978474,0.000347,699,52,1
43.156.38.13,192.168.10.5,202306072055,12,13,25,0,22,1,1.117416,0.000345,1028,52,0.978444,0.001045,699,52,1
183.136.225.9,192.168.10.5,202306072055,9,14,23,0,7547,1,31.880601,0.0,227,40,16.240321,0.0,60,44,1
89.248.165.169,192.168.10.5,202306072056,3,1,4,0,23713,1,0.236873,0.005634,44,40,-10000,-10000,44,44,1
51.77.185.70,192.168.10.5,202306072054,36,41,77,0,22,1,59.18152,0.0,1028,52,59.435884,7.9e-05,699,52,1
185.81.68.110,192.168.10.5,202306072055,6,2,8,0,4064,2,49.460769,0.002112,44,40,49.742565,49.742565,44,44,1
85.234.137.154,192.168.10.5,202306072054,114,148,262,0,22,1,59.528248,0.0,1028,52,59.764202,0.000135,788,52,1
152.89.198.103,192.168.10.5,202306072055,6,2,8,0,4062,2,53.250894,0.002045,44,40,53.522228,53.522228,44,44,1
176.113.115.104,192.168.10.5,202306072056,3,1,4,0,4067,1,0.267652,0.007077,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306072056,4,3,7,0,3389,1,0.168479,0.000598,83,40,0.143415,0.026135,59,40,1
141.98.6.131,192.168.10.5,202306072053,21,19,40,0,23,1,15.249533,0.002648,61,40,15.298339,0.000516,76,40,1
65.109.200.249,192.168.10.5,202306072055,28,28,56,0,22,1,57.334273,0.0,1028,52,57.608195,0.000233,699,52,1
193.3.53.6,192.168.10.5,202306072056,2,1,3,0,8501,1,0.181962,0.181962,44,40,-10000,-10000,44,44,1
43.156.77.93,192.168.10.5,202306072056,12,14,26,0,22,1,1.116841,0.0,1028,52,0.977399,0.000631,699,52,1
167.94.145.16,192.168.10.5,202306072056,2,1,3,0,1933,1,0.243725,0.243725,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072056,3,3,6,0,3389,1,0.287303,0.252378,83,40,0.252445,0.034607,59,40,1
167.94.145.58,192.168.10.5,202306072056,14,9,23,0,1933,1,1.245499,0.0,295,40,1.244013,0.0,60,52,1
83.48.70.199,192.168.10.5,202306072056,4,3,7,0,3389,1,0.371808,0.0,83,40,0.304943,0.065488,59,40,1
159.65.128.16,192.168.10.5,202306072056,12,14,26,0,22,1,1.09687,0.000192,1028,52,0.976785,0.00045,699,52,1
35.131.2.104,192.168.10.5,202306072056,12,13,25,0,22,1,1.176419,4.6e-05,1028,52,0.977261,0.000861,699,52,1
103.38.131.102,192.168.10.5,202306072056,4,3,7,0,3389,1,0.215576,0.0,83,40,0.170096,0.044148,59,40,1
182.61.47.229,192.168.10.5,202306072056,5,5,10,0,5900,1,0.209627,0.0,64,52,0.209119,0.000509,64,52,1
198.235.24.219,192.168.10.5,202306072056,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.216.165,192.168.10.5,202306072056,12,14,26,0,22,1,1.081671,0.000573,1028,52,0.975178,0.000645,699,52,1
43.156.38.13,192.168.10.5,202306072056,12,13,25,0,22,1,1.117057,1e-06,1028,52,0.976979,0.001195,699,52,1
185.69.155.107,192.168.10.5,202306072057,14,14,28,0,22,1,1.290825,0.0,1028,52,0.975331,0.000495,699,52,1
36.255.221.250,192.168.10.5,202306072057,6,5,11,0,22,1,7.785812,0.00292,74,52,7.886412,0.0,676,52,1
143.64.34.225,192.168.10.5,202306072057,3,1,4,0,22,1,0.168946,0.12476,44,40,-10000,-10000,44,44,1
152.32.151.71,192.168.10.5,202306072057,12,14,26,0,22,1,1.212719,0.000593,492,52,0.977607,0.001139,676,52,1
159.89.174.63,192.168.10.5,202306072057,3,1,4,0,22,1,0.122137,5.9e-05,44,40,-10000,-10000,44,44,1
85.234.137.154,192.168.10.5,202306072057,12,13,25,0,22,1,1.271056,0.000306,1028,52,0.975942,0.000903,699,52,1
128.199.80.214,192.168.10.5,202306072057,12,13,25,0,22,1,1.097304,0.0,1028,52,0.97825,0.000946,699,52,1
103.91.210.103,192.168.10.5,202306072057,5,5,10,0,5900,1,0.065555,0.0,52,40,0.065007,0.000904,52,40,1
221.194.132.82,192.168.10.5,202306072057,5,5,10,0,5900,1,0.055403,1e-06,64,52,0.05522,0.000537,64,52,1
200.59.104.87,192.168.10.5,202306072057,5,3,8,0,23,1,0.360683,0.015568,60,40,0.376251,0.335618,60,44,1
94.102.49.43,192.168.10.5,202306072057,3,1,4,0,49167,1,0.250223,0.0,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306072057,3,1,4,0,80,1,0.187704,0.041688,44,40,-10000,-10000,44,44,1
178.32.197.86,192.168.10.5,202306072057,6,5,11,0,6000,1,1.257068,0.047643,64,52,1.351379,0.0,60,52,1
159.65.128.16,192.168.10.5,202306072057,12,14,26,0,22,1,1.093842,0.0,1028,52,0.97664,0.000247,699,52,1
128.116.46.63,192.168.10.5,202306072056,18,17,35,0,80,2,29.604918,0.004417,52,40,20.340549,0.051177,52,52,1
83.48.70.199,192.168.10.5,202306072058,8,7,15,0,3389,1,2.531219,1e-06,83,40,2.845737,0.0,59,40,1
79.110.49.54,192.168.10.5,202306072058,8,9,17,0,25,1,0.243359,0.001452,52,40,0.242806,0.000444,112,40,1
152.89.198.103,192.168.10.5,202306072057,6,2,8,0,4070,2,51.277648,0.003241,44,40,51.570316,51.570316,44,44,1
43.156.38.13,192.168.10.5,202306072058,12,15,27,0,22,1,1.11326,4.9e-05,1028,52,0.975614,0.00015,676,52,1
43.156.77.93,192.168.10.5,202306072058,12,13,25,0,22,1,1.113547,4.4e-05,1028,52,0.979143,0.001018,699,52,1
87.236.176.176,192.168.10.5,202306072058,4,4,8,0,1099,1,1.276115,0.0,60,52,1.272266,9.9e-05,60,52,1
35.131.2.104,192.168.10.5,202306072058,12,13,25,0,22,1,1.206712,6.5e-05,1028,52,0.976803,0.000903,699,52,1
176.113.115.104,192.168.10.5,202306072057,6,2,8,0,4071,2,58.997304,0.000613,44,40,59.271812,59.271812,44,44,1
62.233.50.217,192.168.10.5,202306072058,3,1,4,0,2249,1,0.284446,0.00212,44,40,-10000,-10000,44,44,1
85.234.137.154,192.168.10.5,202306072058,12,14,26,0,22,1,1.256355,4.5e-05,1028,52,0.977314,0.000545,699,52,1
185.69.155.107,192.168.10.5,202306072058,14,13,27,0,22,1,1.294629,0.0,1028,52,0.978959,0.001093,699,52,1
43.154.216.165,192.168.10.5,202306072058,12,14,26,0,22,1,1.081753,0.0,1028,52,0.977894,0.000397,699,52,1
169.255.70.71,192.168.10.5,202306072058,3,3,6,0,3389,1,0.276394,0.25945,83,40,0.25945,0.018332,59,40,1
134.122.95.25,192.168.10.5,202306072058,2,1,3,0,49999,1,0.278658,0.278658,44,40,-10000,-10000,44,44,1
152.32.151.71,192.168.10.5,202306072058,12,14,26,0,22,1,1.204518,0.000326,492,52,0.975768,0.000974,676,52,1
