address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
187.141.135.180,192.168.10.5,202305251632,12,15,27,0,22,1,1.174574,0.001174,1028,52,0.977065,0.000194,676,52,1
219.249.140.30,192.168.10.5,202305251632,12,13,25,0,22,1,1.066188,0.0,1028,52,0.974123,0.000883,699,52,1
132.148.76.25,192.168.10.5,202305251632,2,1,3,0,3389,1,0.218949,0.218949,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305251632,19,14,33,0,5671,1,1.266349,0.0,295,40,1.270214,0.0,60,52,1
35.203.210.199,192.168.10.5,202305251632,4,4,8,0,30789,1,1.390633,0.0,44,44,1.444097,0.0,44,40,1
165.232.70.143,192.168.10.5,202305251632,12,14,26,0,22,1,1.276799,0.0,1028,52,0.975585,0.0,699,52,1
36.138.197.31,192.168.10.5,202305251632,7,9,16,0,5900,1,0.716433,1e-06,64,52,0.318783,0.001181,64,52,1
54.39.186.162,192.168.10.5,202305251632,4,3,7,0,3389,1,0.265348,0.000328,83,40,0.175346,0.087337,59,40,1
54.144.219.44,192.168.10.5,202305251631,28,28,56,0,22,1,60.598064,0.0,1028,52,60.773076,0.000265,699,52,1
89.248.163.245,192.168.10.5,202305251632,3,1,4,0,2208,1,0.236572,0.005976,44,40,-10000,-10000,44,44,1
186.249.236.29,192.168.10.5,202305251632,12,14,26,0,22,1,1.293727,0.000661,1028,52,0.973289,0.000594,699,52,1
107.170.252.9,192.168.10.5,202305251632,1,6,7,0,8080,1,-10000,-10000,44,44,16.24005,1.011237,44,44,1
65.126.41.34,192.168.10.5,202305251633,2,1,3,0,18371,1,0.147421,0.147421,1340,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202305251633,5,5,10,0,5900,1,0.163597,0.008334,52,40,0.162814,0.000623,52,40,1
23.30.195.98,192.168.10.5,202305251633,12,15,27,0,22,1,1.190627,0.004223,1028,52,0.971889,0.000722,676,52,1
167.248.133.152,192.168.10.5,202305251633,2,1,3,0,4438,1,0.141165,0.141165,44,40,-10000,-10000,44,44,1
35.203.210.206,192.168.10.5,202305251632,7,6,13,0,50005,1,51.469522,0.001519,84,40,51.691471,1e-06,60,44,1
167.248.133.33,192.168.10.5,202305251633,13,9,22,0,4438,1,1.151064,1e-06,295,52,1.142184,0.0,60,52,1
81.30.158.191,192.168.10.5,202305251633,5,5,10,0,5900,1,0.246414,0.003569,64,52,0.247101,0.001051,64,52,1
162.142.125.160,192.168.10.5,202305251633,2,1,3,0,4438,1,0.143931,0.143931,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202305251633,3,1,4,0,3605,1,0.278507,0.000625,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305251633,5,5,10,0,5900,1,0.179605,0.0,64,52,0.178414,0.001369,64,52,1
128.199.61.251,192.168.10.5,202305251633,3,1,4,0,9204,1,0.26428,0.000576,44,40,-10000,-10000,44,44,1
178.62.3.65,192.168.10.5,202305251633,10,8,18,0,9204,1,1.281822,0.0,291,52,1.008504,1e-06,60,52,1
192.241.156.50,192.168.10.5,202305251633,12,14,26,0,22,1,1.177586,0.0,1028,52,0.973559,0.0,699,52,1
128.116.42.206,192.168.10.5,202305251633,20,10,30,0,443,2,7.531027,0.015158,52,40,7.786902,0.024763,52,52,1
219.249.140.30,192.168.10.5,202305251633,12,14,26,0,22,1,1.066801,0.000257,1028,52,0.974636,0.001035,699,52,1
54.144.219.44,192.168.10.5,202305251633,14,13,27,0,22,1,1.183205,0.0,1028,52,0.968691,0.001049,699,52,1
187.141.135.180,192.168.10.5,202305251633,16,15,31,0,22,1,1.206466,0.000888,1028,52,0.975888,0.0,676,52,1
107.170.252.9,192.168.10.5,202305251633,6,5,11,0,8080,1,1.127803,0.000297,165,52,1.008462,0.0,60,52,1
218.91.120.110,192.168.10.5,202305251633,46,48,94,0,2323,1,1.489158,0.0,64,40,1.249908,0.0,60,44,1
103.248.120.6,192.168.10.5,202305251633,12,13,25,0,22,1,1.276092,0.000417,1028,52,0.976432,0.00109,699,52,1
31.41.244.108,192.168.10.5,202305251634,5,5,10,0,5900,1,0.275239,0.0,64,52,0.273576,0.001448,64,52,1
45.155.91.56,192.168.10.5,202305251634,3,1,4,0,45060,1,0.245192,0.016383,44,40,-10000,-10000,44,44,1
186.249.236.29,192.168.10.5,202305251634,12,13,25,0,22,1,1.295576,0.000294,1028,52,0.977572,0.000995,699,52,1
165.232.70.143,192.168.10.5,202305251634,12,14,26,0,22,1,1.270513,0.0,1028,52,0.973139,4.9e-05,699,52,1
43.155.152.6,192.168.10.5,202305251633,17,13,30,0,12275,1,10.001719,0.0,295,40,10.044699,0.0,60,52,1
162.216.150.69,192.168.10.5,202305251633,8,6,14,0,9974,1,51.70721,0.0,377,40,51.876376,1e-06,60,44,1
34.76.96.55,192.168.10.5,202305251634,5,5,10,0,5901,1,1.241106,0.002595,315,52,1.007493,0.0,60,52,1
165.154.134.208,192.168.10.5,202305251629,349,290,639,0,5005,1,51.445371,0.0,502,40,51.571651,0.0,60,52,1
139.99.134.153,192.168.10.5,202305251634,5,5,10,0,5900,1,0.150461,0.0,64,52,0.149919,0.000439,64,52,1
185.81.68.110,192.168.10.5,202305251634,3,1,4,0,8401,1,0.278503,0.003259,44,40,-10000,-10000,44,44,1
23.30.195.98,192.168.10.5,202305251634,12,15,27,0,22,1,1.19665,0.005624,1028,52,0.970888,0.000881,676,52,1
94.201.93.94,192.168.10.5,202305251634,8,6,14,0,3389,1,40.537955,0.0,83,40,40.695322,0.025771,59,40,1
1.71.191.178,192.168.10.5,202305251634,9,9,18,0,1433,1,0.585903,7.1e-05,246,40,0.573418,0.00022,114,40,1
219.249.140.30,192.168.10.5,202305251634,12,14,26,0,22,1,1.06605,0.000683,1028,52,0.974338,0.000828,699,52,1
176.113.115.104,192.168.10.5,202305251634,3,1,4,0,49674,1,0.273778,0.000597,44,40,-10000,-10000,44,44,1
54.144.219.44,192.168.10.5,202305251634,14,14,28,0,22,1,1.199024,0.0,1028,52,0.977208,0.000346,699,52,1
111.90.33.178,192.168.10.5,202305251635,8,7,15,0,3389,1,0.145034,0.000291,83,40,0.091564,0.044123,59,40,1
218.92.0.118,192.168.10.5,202305251635,7,7,14,0,22,1,0.245757,0.0,908,52,0.250153,0.002896,699,52,1
195.201.95.90,192.168.10.5,202305251635,6,6,12,0,25565,1,1.25624,0.0,71,52,1.007484,0.0,60,52,1
192.241.156.50,192.168.10.5,202305251635,12,13,25,0,22,1,1.171897,0.0,1028,52,0.976,0.001039,699,52,1
192.168.10.4,192.168.10.5,202305251635,36,13,49,0,64297,1,5.040048,0.0,575,52,5.040054,0.0,3876,40,1
187.141.135.180,192.168.10.5,202305251635,12,14,26,0,22,1,1.166536,0.000288,1028,52,0.975035,0.001283,676,52,1
54.39.186.162,192.168.10.5,202305251635,4,3,7,0,3389,1,0.19394,0.000298,83,40,0.171713,0.021067,59,40,1
68.178.163.67,192.168.10.5,202305251635,1,6,7,0,3389,1,-10000,-10000,44,44,16.239807,1.031784,44,44,1
185.122.204.71,192.168.10.5,202305251635,3,1,4,0,33060,1,0.27724,0.0,44,40,-10000,-10000,44,44,1
165.232.70.143,192.168.10.5,202305251635,12,14,26,0,22,1,1.27321,4.7e-05,1028,52,0.976929,0.000299,699,52,1
186.249.236.29,192.168.10.5,202305251635,12,14,26,0,22,1,1.286592,0.0,1028,52,0.975478,0.000249,699,52,1
220.220.248.1,192.168.10.5,202305251603,136,136,0,272,59800,120,42.53926,0.0,125,91,42.537712,0.0,75,58,1
160.44.201.156,192.168.10.5,202305251603,1156,1229,2385,0,56784,104,41.490886,0.0,4136,40,41.491392,0.0,12766,40,1
103.248.120.6,192.168.10.5,202305251635,12,13,25,0,22,1,1.270178,0.0,1028,52,0.977735,0.000971,699,52,1
89.248.168.220,192.168.10.5,202305251635,3,1,4,0,55467,1,0.245155,0.002178,44,40,-10000,-10000,44,44,1
64.62.197.18,192.168.10.5,202305251635,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305251633,17,13,30,0,3389,1,61.83594,0.0,83,40,61.986648,0.023171,59,40,1
219.249.140.30,192.168.10.5,202305251636,12,14,26,0,22,1,1.066781,0.00062,1028,52,0.972237,0.00108,699,52,1
103.162.36.21,192.168.10.5,202305251636,4,3,7,0,3389,1,0.187023,0.001221,83,40,0.095118,0.091576,59,40,1
54.144.219.44,192.168.10.5,202305251636,14,14,28,0,22,1,1.19236,0.0,1028,52,0.976217,0.0,699,52,1
218.92.0.27,192.168.10.5,202305251636,11,17,28,0,22,1,2.741503,0.0,908,52,1.256645,0.0,699,52,1
193.163.125.149,192.168.10.5,202305251636,2,1,3,0,19350,1,0.258259,0.258259,44,40,-10000,-10000,44,44,1
23.30.195.98,192.168.10.5,202305251636,90,126,216,0,22,1,1.193094,0.0,1028,52,0.973037,0.0,788,52,1
187.141.135.180,192.168.10.5,202305251636,16,14,30,0,22,1,1.152572,0.000326,1028,52,0.97413,0.000774,676,52,1
94.102.49.43,192.168.10.5,202305251635,9,3,12,0,50648,3,54.317535,0.003259,44,40,54.558567,8.092192,44,44,1
192.241.156.50,192.168.10.5,202305251636,12,13,25,0,22,1,1.180072,1e-06,1028,52,0.977888,0.001197,699,52,1
89.248.168.220,192.168.10.5,202305251637,3,1,4,0,55814,1,0.236507,0.003566,44,40,-10000,-10000,44,44,1
162.216.149.116,192.168.10.5,202305251636,7,6,13,0,59910,1,52.223809,0.000646,84,40,52.39216,0.0,60,44,1
186.249.236.29,192.168.10.5,202305251637,12,13,25,0,22,1,1.285095,0.00029,1028,52,0.974688,0.001237,699,52,1
185.220.101.158,192.168.10.5,202305251637,5,5,10,0,7443,1,1.271436,0.000961,353,40,1.007586,0.0,52,40,1
89.248.165.59,192.168.10.5,202305251637,3,1,4,0,50102,1,0.231725,0.006232,44,40,-10000,-10000,44,44,1
165.232.70.143,192.168.10.5,202305251637,12,14,26,0,22,1,1.27436,0.0,1028,52,0.974991,0.000101,699,52,1
162.243.152.17,192.168.10.5,202305251636,1,6,7,0,29015,1,-10000,-10000,44,44,16.239916,1.021161,44,44,1
54.144.219.44,192.168.10.5,202305251637,14,13,27,0,22,1,1.185959,0.0,1028,52,0.976228,0.000889,699,52,1
219.249.140.30,192.168.10.5,202305251637,12,14,26,0,22,1,1.065287,0.0,1028,52,0.975685,0.000861,699,52,1
81.30.158.191,192.168.10.5,202305251637,5,5,10,0,5900,1,0.252217,0.000296,64,52,0.251342,0.000851,64,52,1
79.124.60.218,192.168.10.5,202305251637,3,1,4,0,7917,1,0.528748,0.005631,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305251636,8,15,23,0,34569,1,31.950642,0.506682,60,40,16.243853,0.690189,60,44,1
94.201.93.94,192.168.10.5,202305251637,4,3,7,0,3389,1,0.205271,0.0,83,40,0.161984,0.044531,59,40,1
103.248.120.6,192.168.10.5,202305251637,12,14,26,0,22,1,1.26661,0.000592,1028,52,0.975691,4.9e-05,699,52,1
23.30.195.98,192.168.10.5,202305251637,12,15,27,0,22,1,1.203214,0.005337,1028,52,0.978267,0.000941,676,52,1
218.92.0.118,192.168.10.5,202305251637,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.106508,0.579722,52,52,1
36.134.102.251,192.168.10.5,202305251637,7,7,14,0,5900,1,1.909176,0.0,64,52,1.909177,0.000889,64,52,1
54.39.186.162,192.168.10.5,202305251637,4,3,7,0,3389,1,0.209116,0.000631,83,40,0.173101,0.033767,59,40,1
167.248.133.174,192.168.10.5,202305251637,1,0,0,1,10001,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305251637,5,5,10,0,1471,1,1.240996,0.000927,316,52,1.00816,0.000154,60,52,1
187.141.135.180,192.168.10.5,202305251638,14,15,29,0,22,1,1.170061,0.000894,1028,52,0.977052,0.000348,676,52,1
146.88.240.4,192.168.10.5,202305251638,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202305251638,13,17,30,0,22,1,3.949475,0.0,908,52,3.949289,0.000403,676,52,1
31.41.244.108,192.168.10.5,202305251638,5,5,10,0,5900,1,0.278206,0.0,64,52,0.277383,0.000998,64,52,1
120.79.43.91,192.168.10.5,202305251638,6,7,13,0,5900,1,2.254505,0.0,64,52,2.254505,0.001921,64,52,1
83.48.70.199,192.168.10.5,202305251637,12,9,21,0,3389,1,60.779044,0.000294,83,40,61.104279,0.030726,59,40,1
219.249.140.30,192.168.10.5,202305251638,12,14,26,0,22,1,1.069143,0.0,1028,52,0.975885,0.0,699,52,1
167.94.146.68,192.168.10.5,202305251638,2,1,3,0,6699,1,0.26035,0.26035,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305251638,6,5,11,0,9800,1,1.237773,0.0,316,52,1.00839,1e-06,60,52,1
167.94.146.60,192.168.10.5,202305251638,13,9,22,0,6699,1,1.269017,0.0,295,52,1.265467,0.0,60,52,1
192.241.156.50,192.168.10.5,202305251638,12,13,25,0,22,1,1.172348,0.0,1028,52,0.970715,0.00129,699,52,1
111.90.33.178,192.168.10.5,202305251638,8,8,16,0,3389,1,0.640268,0.0,83,40,0.26223,0.027744,59,40,1
94.102.49.43,192.168.10.5,202305251638,3,1,4,0,49972,1,0.242627,0.002043,44,40,-10000,-10000,44,44,1
165.232.70.143,192.168.10.5,202305251638,12,14,26,0,22,1,1.264567,4.5e-05,1028,52,0.973337,0.000199,699,52,1
139.99.134.153,192.168.10.5,202305251638,5,5,10,0,5900,1,0.141347,0.0,64,52,0.140367,0.00105,64,52,1
141.98.6.222,192.168.10.5,202305251638,11,7,18,0,5555,1,44.789305,1e-06,390,40,0.811516,0.000448,199,44,1
218.92.0.35,192.168.10.5,202305251638,9,16,25,0,22,1,5.06388,0.008919,76,52,21.395643,0.005769,699,52,1
193.32.162.189,192.168.10.5,202305251638,2,1,3,0,34567,1,0.270169,0.270169,44,40,-10000,-10000,44,44,1
162.216.149.122,192.168.10.5,202305251638,4,4,8,0,17477,1,1.233607,0.0,44,44,1.197185,0.0,44,40,1
103.178.229.173,192.168.10.5,202305251638,11,7,18,0,5555,1,44.979258,0.0,402,40,0.917528,0.000296,199,44,1
23.30.195.98,192.168.10.5,202305251639,12,15,27,0,22,1,1.205273,0.006613,1028,52,0.974494,0.00124,676,52,1
54.144.219.44,192.168.10.5,202305251638,28,28,56,0,22,1,59.798878,0.0,1028,52,59.970472,0.000223,699,52,1
162.216.149.204,192.168.10.5,202305251638,8,6,14,0,8818,1,54.610474,0.000297,377,40,54.779077,1e-06,60,44,1
103.248.120.6,192.168.10.5,202305251639,12,14,26,0,22,1,1.268662,0.0,1028,52,0.974234,0.000498,699,52,1
35.187.98.121,192.168.10.5,202305251639,6,5,11,0,9295,1,1.23857,0.0,315,52,1.008445,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305251639,3,1,4,0,10030,1,0.236809,0.005678,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251639,4,3,7,0,3389,1,0.194538,0.000896,83,40,0.155586,0.037092,59,40,1
187.141.135.180,192.168.10.5,202305251639,12,13,25,0,22,1,1.16397,0.000297,1028,52,0.975292,0.001138,699,52,1
219.249.140.30,192.168.10.5,202305251639,12,14,26,0,22,1,1.072441,0.0,1028,52,0.979218,0.0,699,52,1
83.97.73.89,192.168.10.5,202305251639,8,7,15,0,8080,1,1.292842,0.0,354,40,1.008587,0.0,60,40,1
185.122.204.71,192.168.10.5,202305251639,3,1,4,0,81,1,0.277488,0.004502,44,40,-10000,-10000,44,44,1
96.64.67.41,192.168.10.5,202305251639,2,2,4,0,23,1,1.217478,1.217478,44,40,1.026343,1.026343,44,44,1
45.86.190.21,192.168.10.5,202305251639,5,5,10,0,5900,1,0.23956,0.002006,64,52,0.240159,0.001082,64,52,1
89.248.165.59,192.168.10.5,202305251639,3,1,4,0,6320,1,0.243967,0.014919,44,40,-10000,-10000,44,44,1
128.116.42.206,192.168.10.5,202305251639,2,1,3,0,80,1,0.263907,0.263907,52,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202305251639,3,1,4,0,17500,1,0.277409,0.002017,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202305251639,2,1,3,0,993,1,0.134034,0.134034,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305251639,9,6,15,0,993,1,0.137636,0.000289,295,52,0.135685,0.000849,1410,52,1
186.249.236.29,192.168.10.5,202305251638,102,135,237,0,22,1,57.43786,0.0,1028,52,57.71613,0.000148,788,52,1
162.243.152.17,192.168.10.5,202305251640,5,5,10,0,29015,1,1.126923,0.0,77,52,1.008723,0.0,60,52,1
167.94.138.142,192.168.10.5,202305251640,2,1,3,0,3566,1,0.202272,0.202272,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305251639,6,2,8,0,8888,2,33.026315,0.000135,44,40,33.314478,33.314478,44,44,1
162.142.125.160,192.168.10.5,202305251639,4,2,6,0,993,2,10.039031,0.148929,60,40,10.195851,10.195851,60,60,1
167.94.138.51,192.168.10.5,202305251640,13,9,22,0,3566,1,1.213901,0.0,295,52,1.20424,0.0,60,52,1
165.232.70.143,192.168.10.5,202305251640,12,14,26,0,22,1,1.263373,0.0,1028,52,0.971694,4.9e-05,699,52,1
192.241.156.50,192.168.10.5,202305251640,12,14,26,0,22,1,1.171323,0.0,1028,52,0.973934,0.000645,699,52,1
51.38.238.48,192.168.10.5,202305251640,5,5,10,0,5900,1,0.252056,1e-06,64,52,0.251153,0.000493,64,52,1
54.144.219.44,192.168.10.5,202305251640,14,14,28,0,22,1,1.199015,0.0,1028,52,0.975578,5e-05,699,52,1
49.145.196.100,192.168.10.5,202305251640,7,6,13,0,5555,1,1.091226,0.000297,76,52,0.965031,0.000747,199,52,1
54.39.186.162,192.168.10.5,202305251640,4,3,7,0,3389,1,0.19362,0.001744,83,40,0.173031,0.021362,59,40,1
23.30.195.98,192.168.10.5,202305251640,12,15,27,0,22,1,1.198394,0.006888,1028,52,0.975229,0.001179,676,52,1
94.201.93.94,192.168.10.5,202305251640,4,3,7,0,3389,1,0.195656,0.000927,83,40,0.157973,0.035847,59,40,1
219.249.140.30,192.168.10.5,202305251640,12,14,26,0,22,1,1.070908,1e-06,1028,52,0.97482,0.000765,676,52,1
103.162.36.21,192.168.10.5,202305251640,4,3,7,0,3389,1,0.122772,0.003582,83,40,0.09857,0.026031,59,40,1
162.216.150.212,192.168.10.5,202305251640,4,4,8,0,56633,1,1.187979,0.0,44,44,1.265233,0.0,44,40,1
187.141.135.180,192.168.10.5,202305251640,12,14,26,0,22,1,1.151222,0.000542,1028,52,0.976342,0.001136,676,52,1
89.248.165.132,192.168.10.5,202305251640,3,1,4,0,13492,1,0.244012,1e-06,44,40,-10000,-10000,44,44,1
103.248.120.6,192.168.10.5,202305251640,12,14,26,0,22,1,1.261291,0.0,1028,52,0.974118,4.8e-05,699,52,1
128.116.27.49,192.168.10.5,202305251640,3,8,11,0,443,1,24.373954,1.199649,52,40,24.545374,1.028229,52,52,1
185.224.128.23,192.168.10.5,202305251641,2,1,3,0,5061,1,0.251131,0.251131,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251641,5,5,10,0,5900,1,0.247281,0.003827,64,52,0.250085,0.000614,64,52,1
36.47.139.253,192.168.10.5,202305251641,2,2,4,0,1433,1,1.246103,1.246103,52,40,1.012067,1.012067,52,52,1
186.249.236.29,192.168.10.5,202305251641,12,14,26,0,22,1,1.288145,0.000281,1028,52,0.974913,0.000396,699,52,1
80.94.95.249,192.168.10.5,202305251640,6,4,10,0,2222,1,30.70129,0.0,44,40,1.2874,0.0,44,40,1
54.144.219.44,192.168.10.5,202305251641,14,14,28,0,22,1,1.189215,0.0,1028,52,0.972154,0.000403,699,52,1
153.125.69.143,192.168.10.5,202305251641,1,6,7,0,23,1,-10000,-10000,44,44,16.239933,1.015113,44,44,1
83.97.73.89,192.168.10.5,202305251641,4,4,8,0,8080,1,1.025615,0.009684,377,52,1.025137,0.009684,60,40,1
165.232.70.143,192.168.10.5,202305251641,12,13,25,0,22,1,1.273464,0.0,1028,52,0.977455,0.000931,699,52,1
116.63.171.234,192.168.10.5,202305251641,5,6,11,0,5900,1,0.507584,0.0,64,52,0.388573,0.001224,64,52,1
195.24.129.234,192.168.10.5,202305251629,156,177,333,0,22,1,60.563332,0.0,1028,52,60.843496,0.0,699,52,1
83.48.70.199,192.168.10.5,202305251639,16,12,28,0,3389,1,60.453745,0.0,83,40,60.762688,0.0457,59,40,1
192.241.156.50,192.168.10.5,202305251641,12,13,25,0,22,1,1.178486,4.9e-05,1028,52,0.973795,0.001247,699,52,1
219.249.140.30,192.168.10.5,202305251641,12,14,26,0,22,1,1.072461,0.0,1028,52,0.975938,0.0,699,52,1
176.113.115.104,192.168.10.5,202305251641,3,1,4,0,49675,1,0.269921,0.004723,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305251641,12,15,27,0,22,1,2.106258,1e-06,908,52,1.224403,0.000975,699,52,1
23.30.195.98,192.168.10.5,202305251642,12,14,26,0,22,1,1.202634,0.0,1028,52,0.970752,0.001418,699,52,1
111.90.33.178,192.168.10.5,202305251642,8,6,14,0,3389,1,1.698036,0.0,83,40,1.740561,0.019652,59,40,1
62.23.162.70,192.168.10.5,202305251642,2,1,3,0,7485,1,0.245147,0.245147,1340,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305251642,5,5,10,0,5900,1,0.275556,0.0,64,52,0.274761,0.001498,64,52,1
89.248.168.220,192.168.10.5,202305251642,3,1,4,0,58287,1,0.238036,0.004459,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305251642,8,5,13,0,52222,1,25.090744,0.0,60,40,25.210414,0.0,60,44,1
187.141.135.180,192.168.10.5,202305251642,115,125,240,0,22,1,1.170177,0.0,1028,52,0.974684,0.000194,788,52,1
23.92.22.113,192.168.10.5,202305251642,1,6,7,0,443,1,-10000,-10000,44,44,16.239909,1.008314,44,44,1
54.144.219.44,192.168.10.5,202305251642,14,15,29,0,22,1,1.184112,0.0,1028,52,0.973692,0.0,676,52,1
186.249.236.29,192.168.10.5,202305251642,12,14,26,0,22,1,1.286248,0.000291,1028,52,0.975506,0.000294,699,52,1
103.248.120.6,192.168.10.5,202305251642,12,14,26,0,22,1,1.265781,0.000312,1028,52,0.975666,9.3e-05,699,52,1
185.81.68.110,192.168.10.5,202305251642,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.188,192.168.10.5,202305251642,4,4,8,0,36561,1,1.242831,0.0,44,44,1.207558,0.0,44,40,1
185.252.179.100,192.168.10.5,202305251643,16,18,34,0,25,1,0.231479,0.000928,52,40,0.230851,0.000525,112,40,1
219.249.140.30,192.168.10.5,202305251643,12,13,25,0,22,1,1.070334,0.0,1028,52,0.975401,0.001082,699,52,1
54.39.186.162,192.168.10.5,202305251643,4,3,7,0,3389,1,0.333664,0.0,83,40,0.171301,0.160475,59,40,1
139.99.134.153,192.168.10.5,202305251643,5,5,10,0,5900,1,0.1543,0.000466,64,52,0.153152,0.000949,64,52,1
165.232.70.143,192.168.10.5,202305251643,12,13,25,0,22,1,1.274114,0.0,1028,52,0.974843,0.001223,699,52,1
35.240.121.17,192.168.10.5,202305251642,10,10,20,0,6080,2,60.822333,0.0,315,52,60.823119,0.0,60,52,1
192.241.156.50,192.168.10.5,202305251643,12,14,26,0,22,1,1.179363,0.0,1028,52,0.975927,0.000193,699,52,1
128.116.2.165,192.168.10.5,202305251643,2,1,3,0,443,1,0.269022,0.269022,52,40,-10000,-10000,52,52,1
125.124.103.150,192.168.10.5,202305251643,5,5,10,0,5900,1,0.178708,0.0,64,52,0.179704,0.000999,64,52,1
106.14.106.97,192.168.10.5,202305251643,5,6,11,0,5900,1,0.820101,1e-06,64,52,0.623504,0.000848,64,52,1
110.40.208.171,192.168.10.5,202305251643,5,7,12,0,5900,1,1.370576,0.0,64,52,0.644461,0.000695,64,52,1
89.248.168.220,192.168.10.5,202305251643,3,1,4,0,56030,1,0.242738,0.000579,44,40,-10000,-10000,44,44,1
23.30.195.98,192.168.10.5,202305251643,12,15,27,0,22,1,1.192783,0.004422,1028,52,0.97533,0.000767,676,52,1
94.201.93.94,192.168.10.5,202305251643,8,6,14,0,3389,1,1.308718,0.0,83,40,1.469111,0.034763,59,40,1
187.141.135.180,192.168.10.5,202305251643,108,125,233,0,22,1,1.165988,0.0,1028,40,0.975235,0.00015,788,52,1
186.249.236.29,192.168.10.5,202305251643,12,14,26,0,22,1,1.289294,0.000293,1028,52,0.974715,0.000691,699,52,1
192.241.196.49,192.168.10.5,202305251644,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.100,192.168.10.5,202305251642,7,21,28,0,80,2,58.225518,0.287414,52,40,26.415618,0.128895,52,52,1
195.230.103.246,192.168.10.5,202305251644,2,1,3,0,6001,1,0.235623,0.235623,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305251644,6,6,12,0,7777,1,1.239022,0.0,314,52,1.009072,0.0,60,52,1
219.249.140.30,192.168.10.5,202305251644,12,14,26,0,22,1,1.067089,0.0,1028,52,0.974992,0.0,699,52,1
103.158.96.154,192.168.10.5,202305251644,5,4,9,0,3389,1,0.476597,0.001226,83,40,0.321288,0.09278,59,40,1
89.248.165.214,192.168.10.5,202305251644,23,16,39,0,21521,1,1.256161,0.0,163,40,1.008984,0.0,60,52,1
103.248.120.6,192.168.10.5,202305251644,12,13,25,0,22,1,1.268941,0.0,1028,52,0.975204,0.001265,699,52,1
165.232.70.143,192.168.10.5,202305251644,12,13,25,0,22,1,1.262786,0.0,1028,52,0.976736,0.001172,699,52,1
1.83.158.8,192.168.10.5,202305251643,14,20,34,0,23,1,18.412001,0.012229,60,40,12.850317,0.225492,60,44,1
95.214.55.85,192.168.10.5,202305251644,2,1,3,0,9094,1,0.288038,0.288038,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202305251645,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.156.50,192.168.10.5,202305251645,12,13,25,0,22,1,1.178451,0.0,1028,52,0.973793,0.001347,699,52,1
194.26.29.37,192.168.10.5,202305251645,3,1,4,0,3369,1,0.276449,0.016397,44,40,-10000,-10000,44,44,1
23.30.195.98,192.168.10.5,202305251645,12,15,27,0,22,1,1.193644,0.006874,1028,52,0.976589,0.001088,676,52,1
187.141.135.180,192.168.10.5,202305251645,14,14,28,0,22,1,1.170539,0.00046,1028,52,0.973545,0.000901,676,52,1
186.249.236.29,192.168.10.5,202305251645,12,14,26,0,22,1,1.293782,0.000344,1028,52,0.978385,0.000347,699,52,1
81.30.158.191,192.168.10.5,202305251645,5,5,10,0,5900,1,0.25081,1e-06,64,52,0.249487,0.001456,64,52,1
62.233.50.217,192.168.10.5,202305251645,3,1,4,0,5462,1,0.278556,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305251645,3,1,4,0,53088,1,0.243918,0.00232,44,40,-10000,-10000,44,44,1
219.249.140.30,192.168.10.5,202305251645,12,15,27,0,22,1,1.067368,1e-06,1028,52,0.977365,4.7e-05,699,52,1
80.94.95.249,192.168.10.5,202305251644,12,8,20,0,21000,2,30.718958,0.0,44,40,40.266705,0.0,142,40,1
