address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.253,192.168.10.5,202306101743,2,1,3,0,7647,1,0.145046,0.145046,44,40,-10000,-10000,44,44,1
159.223.86.50,192.168.10.5,202306101743,12,14,26,0,22,1,1.086912,0.0,1028,52,0.970884,0.000199,699,52,1
162.142.125.217,192.168.10.5,202306101743,14,10,24,0,7647,1,1.155054,0.0,295,40,1.160628,1e-06,60,40,1
184.105.139.120,192.168.10.5,202306101743,4,3,7,0,2404,1,4.002464,1e-06,48,40,4.044311,0.116404,48,40,1
80.66.66.104,192.168.10.5,202306101743,5,4,9,0,26699,1,1.284745,0.0,87,40,1.008695,0.0,52,40,1
35.203.210.226,192.168.10.5,202306101743,4,4,8,0,8379,1,1.510803,0.004501,44,44,1.290597,1e-06,44,40,1
128.116.77.65,192.168.10.5,202306101743,2,1,3,0,443,1,0.179686,0.179686,52,40,-10000,-10000,52,52,1
167.248.133.163,192.168.10.5,202306101743,2,1,3,0,18039,1,0.148868,0.148868,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306101743,13,9,22,0,18039,1,1.155904,0.0,295,52,1.147617,0.0,60,52,1
190.144.14.170,192.168.10.5,202306101743,12,15,27,0,22,1,1.232991,5e-05,1028,52,0.971546,0.0,676,52,1
162.142.125.160,192.168.10.5,202306101742,6,3,9,0,12590,3,45.736446,0.137901,60,40,45.879306,29.387336,60,60,1
94.102.61.50,192.168.10.5,202306101744,5,5,10,0,7085,1,1.237879,0.0,259,52,1.007611,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306101744,4,3,7,0,3389,1,0.289951,0.000604,83,40,0.22818,0.068342,59,40,1
194.26.29.195,192.168.10.5,202306101743,6,2,8,0,8086,2,36.336506,0.036616,44,40,36.669462,36.669462,44,44,1
185.81.68.110,192.168.10.5,202306101744,3,1,4,0,18489,1,0.277056,0.002655,44,40,-10000,-10000,44,44,1
159.223.86.50,192.168.10.5,202306101744,12,15,27,0,22,1,1.092977,0.0,1028,52,0.97434,5.1e-05,676,52,1
218.92.0.31,192.168.10.5,202306101744,10,13,23,0,22,1,0.850194,1e-06,908,52,0.640717,1e-06,699,52,1
113.238.201.201,192.168.10.5,202306101743,1,6,7,0,23,1,-10000,-10000,44,44,16.240038,1.031629,44,44,1
152.89.198.103,192.168.10.5,202306101744,3,1,4,0,18488,1,0.279727,0.002326,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101744,3,1,4,0,18487,1,0.2783,0.008293,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101744,8,7,15,0,3389,1,31.271732,5.9e-05,83,40,31.595238,0.000158,59,40,1
36.112.40.250,192.168.10.5,202306101744,2,2,4,0,6379,1,1.255324,1.255324,60,40,1.026711,1.026711,60,60,1
185.122.204.71,192.168.10.5,202306101744,3,1,4,0,18490,1,0.268761,0.003775,44,40,-10000,-10000,44,44,1
159.65.132.116,192.168.10.5,202306101744,12,15,27,0,22,1,1.09098,0.000798,1028,52,0.970187,0.00025,676,52,1
169.255.70.71,192.168.10.5,202306101744,4,3,7,0,3389,1,0.313964,0.000895,83,40,0.24497,0.067691,59,40,1
193.105.134.95,192.168.10.5,202306101745,5,6,11,0,22,1,0.255829,0.0,944,40,0.252157,0.0,98,40,1
190.144.14.170,192.168.10.5,202306101745,12,13,25,0,22,1,1.235053,0.000293,1028,52,0.971914,0.000949,699,52,1
128.116.76.48,192.168.10.5,202306101745,2,2,4,0,443,1,1.205193,1.205193,52,40,1.010697,1.010697,52,52,1
175.178.131.161,192.168.10.5,202306101745,4,3,7,0,3389,1,0.258529,0.0,83,40,0.206124,0.049023,59,40,1
159.223.86.50,192.168.10.5,202306101745,12,13,25,0,22,1,1.086012,0.000125,1028,52,0.970364,0.000689,699,52,1
185.81.68.110,192.168.10.5,202306101745,3,1,4,0,18493,1,0.271386,0.004797,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306101745,8,7,15,0,3128,1,1.144194,0.0,147,40,1.008446,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306101745,3,1,4,0,18494,1,0.2753,0.004472,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202306101745,2,1,3,0,1883,1,0.117579,0.117579,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101745,3,1,4,0,18491,1,0.273835,0.002342,44,40,-10000,-10000,44,44,1
188.150.244.231,192.168.10.5,202306101745,2,3,5,0,23,1,3.320586,3.320586,44,40,2.029853,1.010585,44,44,1
152.89.198.103,192.168.10.5,202306101745,3,1,4,0,18492,1,0.273491,0.00092,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101745,4,4,8,0,3902,1,1.301215,0.002099,87,40,1.008215,0.0,52,40,1
13.215.249.254,192.168.10.5,202306101745,4,3,7,0,3389,1,0.10963,1e-06,83,40,0.07488,0.031082,59,40,1
83.48.70.199,192.168.10.5,202306101746,4,3,7,0,3389,1,0.357214,0.002659,83,40,0.302855,0.056439,59,40,1
107.170.246.25,192.168.10.5,202306101745,1,6,7,0,443,1,-10000,-10000,44,44,16.240033,1.02391,44,44,1
178.62.99.148,192.168.10.5,202306101746,3,2,5,0,59649,1,0.259367,0.004412,44,40,0.263476,0.263476,44,40,1
184.105.247.254,192.168.10.5,202306101746,6,4,10,0,1883,1,0.123047,0.0,64,40,0.115312,0.010686,48,40,1
190.144.14.170,192.168.10.5,202306101746,12,14,26,0,22,1,1.230617,0.0,1028,52,0.973089,0.000199,699,52,1
51.38.238.48,192.168.10.5,202306101746,5,5,10,0,5900,1,0.24965,0.0,64,52,0.249445,0.000528,64,52,1
175.178.131.161,192.168.10.5,202306101746,4,3,7,0,3389,1,0.254125,0.0,83,40,0.222329,0.036662,59,40,1
91.200.100.144,192.168.10.5,202306101746,8,8,16,0,5902,1,20.653958,0.016602,52,40,20.654322,0.0,52,40,1
167.99.3.72,192.168.10.5,202306101746,3,2,5,0,42322,1,0.16024,0.003438,44,40,0.1633,0.1633,44,40,1
159.223.86.50,192.168.10.5,202306101746,12,13,25,0,22,1,1.089805,0.0,1028,52,0.974146,0.000923,699,52,1
167.248.133.167,192.168.10.5,202306101746,2,1,3,0,12384,1,0.136435,0.136435,44,40,-10000,-10000,44,44,1
198.199.113.192,192.168.10.5,202306101746,1,6,7,0,2525,1,-10000,-10000,44,44,16.239987,1.017488,44,44,1
167.248.133.33,192.168.10.5,202306101746,14,10,24,0,12384,1,1.152569,0.0,295,40,1.151357,0.0,60,40,1
87.236.176.111,192.168.10.5,202306101746,4,4,8,0,2082,1,1.269283,0.003279,60,52,1.267996,0.0,60,52,1
185.167.96.138,192.168.10.5,202306101746,2,1,3,0,5900,1,0.267552,0.267552,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101746,3,1,4,0,18496,1,0.273731,0.003287,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101746,3,1,4,0,18497,1,0.273704,0.002153,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306101746,5,5,10,0,5900,1,0.064056,0.0,52,40,0.063495,0.0006,52,40,1
176.113.115.104,192.168.10.5,202306101746,3,1,4,0,18495,1,0.268039,0.00092,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101746,4,3,7,0,3389,1,0.281486,0.000893,83,40,0.260369,0.022768,59,40,1
185.122.204.71,192.168.10.5,202306101747,3,1,4,0,18498,1,0.283145,0.003588,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101747,4,4,8,0,4416,1,1.295296,0.000953,87,40,1.007604,0.0,52,40,1
167.94.146.17,192.168.10.5,202306101747,2,1,3,0,41333,1,0.252052,0.252052,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202306101747,12,14,26,0,22,1,1.223672,0.000711,1028,52,0.971837,0.000584,699,52,1
106.53.74.140,192.168.10.5,202306101747,6,7,13,0,5900,1,0.525743,0.0,64,52,0.525412,0.000331,64,52,1
194.26.29.195,192.168.10.5,202306101747,6,2,8,0,3217,2,14.593576,0.010375,44,40,14.905652,14.905652,44,44,1
167.94.146.57,192.168.10.5,202306101747,14,9,23,0,41333,1,1.261032,0.0,295,40,1.261981,0.0,60,52,1
83.48.70.199,192.168.10.5,202306101747,4,3,7,0,3389,1,0.354461,0.000638,83,40,0.315038,0.038689,59,40,1
162.142.125.237,192.168.10.5,202306101747,2,1,3,0,8164,1,0.135474,0.135474,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101747,4,3,7,0,3389,1,0.251406,0.0,83,40,0.207025,0.036772,59,40,1
162.142.125.225,192.168.10.5,202306101747,15,12,27,0,8164,1,1.148068,1e-06,295,40,1.165997,0.0,60,40,1
107.170.246.25,192.168.10.5,202306101747,6,5,11,0,443,1,0.116775,0.00028,156,52,0.116713,0.00015,60,52,1
162.243.132.21,192.168.10.5,202306101746,10,12,22,0,443,1,63.94942,0.000351,186,44,32.273787,0.001,1385,44,1
139.59.64.144,192.168.10.5,202306101747,4,3,7,0,3389,1,0.17089,0.000577,83,40,0.113867,0.054671,59,40,1
124.221.178.222,192.168.10.5,202306101747,5,5,10,0,5900,1,0.174036,0.0,64,52,0.17473,0.000527,64,52,1
110.40.208.171,192.168.10.5,202306101747,5,5,10,0,5900,1,0.187323,0.0,64,52,0.187849,0.001,64,52,1
128.116.35.29,192.168.10.5,202306101746,2,12,14,0,443,2,27.509245,27.509245,52,52,16.240277,1.017857,52,52,1
114.215.179.136,192.168.10.5,202306101747,5,6,11,0,5900,1,0.723403,0.0,64,52,0.547192,0.00054,64,52,1
128.116.46.29,192.168.10.5,202306101747,4,2,6,0,80,1,8.134871,0.141535,52,40,8.28881,8.28881,52,52,1
120.26.196.119,192.168.10.5,202306101747,6,7,13,0,5900,1,0.467481,0.0,64,52,0.466155,0.001175,64,52,1
159.223.86.50,192.168.10.5,202306101747,12,14,26,0,22,1,1.093836,0.0,1028,52,0.96949,0.0,676,52,1
35.203.211.23,192.168.10.5,202306101746,8,6,14,0,21028,1,55.593235,0.0,378,40,55.816659,0.0,60,44,1
47.245.107.121,192.168.10.5,202306101747,1,0,0,1,5904,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
161.97.94.200,192.168.10.5,202306101748,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.56,192.168.10.5,202306101747,8,6,14,0,8099,1,56.405593,0.0,259,40,56.629379,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101748,3,1,4,0,18500,1,0.274922,0.000965,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101748,3,1,4,0,18499,1,0.272859,0.000654,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306101746,3,12,15,0,22,1,0.211918,1e-06,67,52,41.244374,0.002392,699,52,1
35.203.211.83,192.168.10.5,202306101748,4,4,8,0,22939,1,1.511816,0.0,44,44,1.336908,0.0,44,40,1
162.142.125.83,192.168.10.5,202306101748,2,1,3,0,9696,1,0.151904,0.151904,44,40,-10000,-10000,44,44,1
162.216.149.127,192.168.10.5,202306101747,8,6,14,0,4432,1,58.66365,0.000705,259,40,58.832593,0.0,60,44,1
190.144.14.170,192.168.10.5,202306101748,12,14,26,0,22,1,1.238017,0.0,1028,52,0.970617,0.000499,699,52,1
185.81.68.110,192.168.10.5,202306101748,3,1,4,0,18501,1,0.268123,0.005677,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101748,3,1,4,0,18502,1,0.283597,0.0,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101746,6,3,9,0,12384,3,54.186241,0.142685,60,40,54.337545,48.96385,60,60,1
162.142.125.226,192.168.10.5,202306101748,14,10,24,0,9696,1,1.152552,0.0,295,40,1.162032,0.0,60,40,1
128.116.46.136,192.168.10.5,202306101748,2,1,3,0,80,1,0.137688,0.137688,52,40,-10000,-10000,52,52,1
175.178.131.161,192.168.10.5,202306101748,4,4,8,0,3389,1,0.297955,0.0,83,40,0.211746,0.000119,59,40,1
219.85.83.15,192.168.10.5,202306101748,23,25,48,0,23,1,0.112057,1e-06,113,40,0.089964,0.0,1011,40,1
211.23.95.152,192.168.10.5,202306101748,2,1,3,0,23,1,0.042551,0.042551,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101748,8,6,14,0,3389,1,1.410583,0.0,83,40,1.722786,0.052642,59,40,1
107.170.20.63,192.168.10.5,202306101748,4,4,8,0,35322,1,1.158452,0.0,60,52,1.156201,0.0,60,52,1
159.223.86.50,192.168.10.5,202306101748,12,14,26,0,22,1,1.092445,0.0,1028,52,0.971048,0.0,676,52,1
146.185.25.176,192.168.10.5,202306101748,2,1,3,0,5001,1,0.228258,0.228258,44,40,-10000,-10000,44,44,1
64.62.197.151,192.168.10.5,202306101748,2,1,3,0,3389,1,0.117244,0.117244,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101749,4,4,8,0,3389,1,0.300273,0.0,83,40,0.264637,0.0,59,40,1
178.62.99.148,192.168.10.5,202306101749,3,2,5,0,2051,1,0.239864,0.003795,44,40,0.243167,0.243167,44,40,1
35.203.210.121,192.168.10.5,202306101748,8,6,14,0,45333,1,51.988725,0.0,259,40,52.212534,3.2e-05,60,44,1
176.113.115.104,192.168.10.5,202306101749,3,1,4,0,18503,1,0.27969,0.001071,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101749,3,1,4,0,18506,1,0.277267,0.008336,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306101749,3,1,4,0,24287,1,0.242209,0.021717,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202306101749,12,14,26,0,22,1,1.237413,0.000639,1028,52,0.974485,0.000428,699,52,1
185.81.68.110,192.168.10.5,202306101749,3,1,4,0,18505,1,0.274879,0.003339,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101749,3,1,4,0,18504,1,0.276143,0.003588,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101749,4,3,7,0,3389,1,0.351551,0.0,83,40,0.214466,0.134872,59,40,1
218.92.0.108,192.168.10.5,202306101749,11,10,21,0,22,1,0.50246,0.000112,908,52,0.460961,0.000787,699,52,1
104.28.243.186,192.168.10.5,202306101750,7,5,12,0,8443,1,0.249001,0.000679,324,52,0.250729,0.000773,1476,52,1
128.116.27.124,192.168.10.5,202306101749,12,6,18,0,80,2,23.211211,0.137968,52,40,23.365805,2.464224,52,52,1
159.223.86.50,192.168.10.5,202306101750,12,14,26,0,22,1,1.091718,0.0,1028,52,0.971742,0.000195,699,52,1
167.94.138.158,192.168.10.5,202306101750,2,1,3,0,53490,1,0.202017,0.202017,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306101750,5,4,9,0,12993,1,1.263241,1e-06,87,40,1.008563,0.0,52,40,1
165.227.118.71,192.168.10.5,202306101738,235,288,523,0,22,1,58.939185,0.0,1028,40,59.0892,0.0,788,52,1
64.62.197.137,192.168.10.5,202306101749,20,13,33,0,3389,1,39.525837,0.0,450,40,39.525837,0.001141,377,40,1
167.94.138.49,192.168.10.5,202306101750,15,12,27,0,53490,1,1.202671,0.0,295,40,1.210525,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101750,2,1,3,0,53490,1,0.15016,0.15016,60,40,-10000,-10000,60,60,1
43.133.191.179,192.168.10.5,202306101749,17,13,30,0,3115,1,10.000291,0.0,295,40,10.011351,0.0,60,52,1
83.48.70.199,192.168.10.5,202306101750,4,3,7,0,3389,1,0.352412,0.002633,83,40,0.314735,0.037107,59,40,1
159.203.41.74,192.168.10.5,202306101750,3,1,4,0,2022,1,0.227323,0.004492,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101750,3,1,4,0,18510,1,0.278228,0.007379,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101750,3,1,4,0,18507,1,0.277253,0.000684,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101750,4,3,7,0,3389,1,0.233564,0.000898,83,40,0.219942,0.020166,59,40,1
152.89.198.103,192.168.10.5,202306101750,3,1,4,0,18508,1,0.277334,0.000916,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101750,3,1,4,0,18509,1,0.278246,0.005888,44,40,-10000,-10000,44,44,1
20.117.100.23,192.168.10.5,202306101751,1,0,0,1,5074,1,-10000,-10000,473,473,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306101751,4,3,7,0,3389,1,0.2741,0.0,83,40,0.250169,0.021337,59,40,1
198.199.113.192,192.168.10.5,202306101751,5,5,10,0,2525,1,1.123342,1e-06,76,52,1.008161,0.0,60,52,1
5.134.48.95,192.168.10.5,202306101700,18412,15459,33871,0,445,1,65.387233,0.0,180,40,36.323299,0.0,221,40,1
218.92.0.113,192.168.10.5,202306101750,9,16,25,0,22,1,4.904057,0.001158,76,52,20.368339,0.0012,699,52,1
204.42.253.132,192.168.10.5,202306101751,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
159.223.86.50,192.168.10.5,202306101751,90,122,212,0,22,1,1.090006,0.0,1028,52,0.974539,0.0,788,52,1
120.71.146.106,192.168.10.5,202306101751,6,6,12,0,5900,1,0.885717,1e-06,64,52,0.767494,0.000594,64,52,1
185.233.19.68,192.168.10.5,202306101751,2,1,3,0,9000,1,0.103276,0.103276,44,44,-10000,-10000,44,44,1
64.62.197.213,192.168.10.5,202306101751,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.82,192.168.10.5,202306101751,64,59,123,0,9000,1,1.072133,0.0,295,52,1.07059,0.0,60,52,1
115.61.117.34,192.168.10.5,202306101751,2,1,3,0,23,1,0.068537,0.068537,44,40,-10000,-10000,44,44,1
35.203.211.138,192.168.10.5,202306101752,4,4,8,0,45819,1,1.518073,1e-06,44,44,1.447581,0.0,44,40,1
128.116.35.29,192.168.10.5,202306101751,2,5,7,0,443,1,15.610606,15.610606,52,40,8.248908,1.037782,52,52,1
185.122.204.71,192.168.10.5,202306101752,3,1,4,0,18514,1,0.27253,0.002094,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101752,3,1,4,0,18512,1,0.278567,0.002118,44,40,-10000,-10000,44,44,1
221.127.24.144,192.168.10.5,202306101751,14,10,24,0,5555,1,45.782373,0.0,476,40,1.15223,0.00015,199,44,1
185.81.68.110,192.168.10.5,202306101752,3,1,4,0,18513,1,0.278333,0.005923,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101752,3,1,4,0,18511,1,0.273577,0.009489,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306101752,12,13,25,0,22,1,0.548643,0.000929,908,52,0.546897,0.000631,699,52,1
198.144.159.126,192.168.10.5,202306101752,9,7,16,0,9080,1,1.171013,1e-06,143,40,1.01637,0.0,60,44,1
20.117.100.23,192.168.10.5,202306101752,1,0,0,1,6065,1,-10000,-10000,473,473,-10000,-10000,-10000,-10000,1
159.223.86.50,192.168.10.5,202306101752,12,14,26,0,22,1,1.098047,0.000112,1028,52,0.974718,0.000199,699,52,1
185.217.0.181,192.168.10.5,202306101752,2,1,3,0,50050,1,0.269822,0.269822,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306101752,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.133.197.188,192.168.10.5,202306101752,6,7,13,0,5900,1,1.001811,0.0,64,52,1.00181,0.000899,64,52,1
114.156.3.164,192.168.10.5,202306101752,6,5,11,0,6000,1,30.847755,0.0,44,40,1.020796,1e-06,44,40,1
175.178.131.161,192.168.10.5,202306101751,8,8,16,0,3389,1,65.000771,0.0,83,40,65.219445,0.0,59,40,1
169.255.70.71,192.168.10.5,202306101753,4,3,7,0,3389,1,0.307407,0.0,83,40,0.243949,0.061892,59,40,1
18.246.8.227,192.168.10.5,202306101753,9,7,16,0,8443,1,0.124872,0.0,345,52,0.161436,0.000648,1476,52,1
83.48.70.199,192.168.10.5,202306101751,12,9,21,0,3389,1,45.019301,0.0,83,40,45.330969,0.056163,59,40,1
139.59.64.144,192.168.10.5,202306101753,4,3,7,0,3389,1,0.160829,1e-06,83,40,0.112876,0.045199,59,40,1
167.248.133.171,192.168.10.5,202306101753,2,1,3,0,12550,1,0.143881,0.143881,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306101753,6,6,12,0,5900,1,0.531374,0.0,64,52,0.531374,0.000466,64,52,1
167.248.133.124,192.168.10.5,202306101753,14,9,23,0,12550,1,1.149619,0.0,295,40,1.142052,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101753,2,1,3,0,12550,1,0.145386,0.145386,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306101753,3,1,4,0,18517,1,0.274065,0.000629,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101753,3,1,4,0,18515,1,0.278521,0.004475,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101753,3,1,4,0,18518,1,0.268883,0.004238,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101753,3,1,4,0,18516,1,0.279698,0.006887,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306101753,17,14,31,0,8081,2,4.358213,0.0,147,40,4.358594,0.0,60,44,1
128.116.76.48,192.168.10.5,202306101753,2,1,3,0,80,1,0.161632,0.161632,52,40,-10000,-10000,52,52,1
139.144.77.158,192.168.10.5,202306101753,3,1,4,0,22256,1,0.24158,0.001861,44,40,-10000,-10000,44,44,1
35.203.210.54,192.168.10.5,202306101752,8,6,14,0,3525,1,57.459194,1e-06,377,40,57.681789,1e-06,60,44,1
159.223.86.50,192.168.10.5,202306101753,12,13,25,0,22,1,1.089403,0.0,1028,52,0.967649,0.000645,699,52,1
172.104.205.28,192.168.10.5,202306101753,3,1,4,0,22361,1,0.248992,0.004717,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202306101750,48,57,105,0,22,1,63.926153,0.000317,1028,52,64.154764,0.0,699,52,1
51.38.238.48,192.168.10.5,202306101753,5,5,10,0,5900,1,0.251153,1e-06,64,52,0.250684,0.000699,64,52,1
5.10.250.241,192.168.10.5,202306101753,3,1,4,0,3388,1,0.349421,0.230649,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101754,4,5,9,0,3389,1,1.230581,0.0,83,40,1.010074,0.0,59,40,1
128.116.46.136,192.168.10.5,202306101754,2,1,3,0,80,1,0.143541,0.143541,52,40,-10000,-10000,52,52,1
35.203.210.238,192.168.10.5,202306101753,8,6,14,0,46522,1,54.409982,0.002648,259,40,54.634946,1e-06,60,44,1
80.66.66.104,192.168.10.5,202306101754,5,4,9,0,26375,1,1.275869,0.0,87,40,1.008632,0.0,52,40,1
185.81.68.110,192.168.10.5,202306101754,3,1,4,0,18521,1,0.269023,0.003199,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101754,3,1,4,0,18519,1,0.275871,0.005934,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101754,3,1,4,0,18520,1,0.280918,0.000631,44,40,-10000,-10000,44,44,1
87.236.176.7,192.168.10.5,202306101754,4,4,8,0,7443,1,1.25935,0.0,60,52,1.258005,0.0,60,52,1
159.223.86.50,192.168.10.5,202306101754,12,14,26,0,22,1,1.082877,0.0,1028,52,0.970946,0.000299,699,52,1
128.116.46.29,192.168.10.5,202306101754,4,2,6,0,80,2,19.279105,0.142407,52,40,19.427444,19.427444,52,52,1
190.144.14.170,192.168.10.5,202306101754,12,14,26,0,22,1,1.229448,0.000376,1028,52,0.974234,0.000432,699,52,1
169.255.70.71,192.168.10.5,202306101755,3,3,6,0,3389,1,0.370523,0.259444,83,40,0.259444,0.110562,59,40,1
83.48.70.199,192.168.10.5,202306101755,4,3,7,0,3389,1,0.373766,0.000332,83,40,0.305453,0.065867,59,40,1
187.246.133.92,192.168.10.5,202306101755,2,1,3,0,52869,1,0.159327,0.159327,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101755,4,4,8,0,3389,1,1.242434,1e-06,83,40,1.023195,0.087372,59,40,1
185.233.19.68,192.168.10.5,202306101755,2,1,3,0,8083,1,0.128566,0.128566,44,44,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306101755,11,12,23,0,22,1,0.243939,0.000743,908,52,0.246799,0.000199,676,52,1
128.116.72.115,192.168.10.5,202306101754,4,5,9,0,443,2,26.87759,0.25772,52,40,27.120592,1.024654,52,52,1
185.233.19.108,192.168.10.5,202306101755,27,24,51,0,8083,1,1.071235,0.0,295,52,1.067656,0.0,60,52,1
178.62.99.148,192.168.10.5,202306101755,3,2,5,0,10205,1,0.247556,0.001795,44,40,0.248952,0.248952,44,40,1
47.116.139.172,192.168.10.5,202306101755,7,6,13,0,23,1,35.170363,0.038728,60,40,35.766289,0.00018,60,44,1
89.248.163.200,192.168.10.5,202306101755,3,1,4,0,7077,1,0.236813,0.008087,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101754,6,2,8,0,18522,2,59.182541,0.003286,44,40,59.4633,59.4633,44,44,1
176.113.115.104,192.168.10.5,202306101755,3,1,4,0,18523,1,0.270803,0.007297,44,40,-10000,-10000,44,44,1
35.203.210.104,192.168.10.5,202306101755,8,6,14,0,47528,1,53.095682,0.0,259,40,53.319457,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101755,3,1,4,0,18525,1,0.276107,0.000928,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101756,3,1,4,0,18524,1,0.273785,0.005634,44,40,-10000,-10000,44,44,1
67.198.242.146,192.168.10.5,202306101756,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
159.223.86.50,192.168.10.5,202306101756,13,15,28,0,22,1,1.087182,0.0,1028,40,0.973012,0.000498,699,52,1
89.248.165.35,192.168.10.5,202306101756,3,1,4,0,9898,1,0.244915,0.015527,44,40,-10000,-10000,44,44,1
192.241.193.100,192.168.10.5,202306101755,1,6,7,0,3001,1,-10000,-10000,44,44,16.240026,1.02019,44,44,1
190.144.14.170,192.168.10.5,202306101756,12,14,26,0,22,1,1.227925,0.000651,1028,52,0.971439,0.0005,699,52,1
54.183.230.83,192.168.10.5,202306101756,5,5,10,0,5001,1,1.12506,0.029603,345,52,1.008285,0.0,60,52,1
125.124.103.150,192.168.10.5,202306101756,5,6,11,0,5900,1,0.753394,0.0,64,52,0.57615,0.000336,64,52,1
101.89.216.223,192.168.10.5,202306101756,5,6,11,0,5900,1,0.679543,0.0,64,52,0.509932,0.000488,64,52,1
193.42.32.124,192.168.10.5,202306101756,8,5,13,0,80,1,0.264201,0.0,579,40,0.28569,0.0,498,44,1
193.163.125.111,192.168.10.5,202306101756,2,1,3,0,21,1,0.277259,0.277259,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202306101755,17,13,30,0,9500,1,10.002374,0.0,295,40,10.246664,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101756,4,3,7,0,3389,1,0.264793,0.000971,83,40,0.209149,0.059071,59,40,1
128.116.76.48,192.168.10.5,202306101756,2,2,4,0,80,1,1.218625,1.218625,52,40,1.013066,1.013066,52,52,1
