address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.219,192.168.10.5,202305290754,6,5,11,0,5985,1,1.122756,0.000598,243,40,1.008283,5e-05,48,40,1
162.142.125.238,192.168.10.5,202305290754,2,1,3,0,8843,1,0.153409,0.153409,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305290753,12,17,29,0,22,1,37.384848,0.0,908,40,18.560938,0.001566,699,52,1
128.116.2.99,192.168.10.5,202305290752,10,5,15,0,443,2,46.193445,0.260655,52,40,46.462114,8.050326,52,52,1
162.142.125.215,192.168.10.5,202305290754,14,10,24,0,8843,1,1.166259,0.0,295,40,1.15751,0.0,60,40,1
101.133.238.93,192.168.10.5,202305290754,5,5,10,0,5900,1,0.179662,0.0,64,52,0.179071,0.000291,64,52,1
35.233.62.116,192.168.10.5,202305290754,5,5,10,0,23424,1,1.238037,0.004458,315,52,1.008507,0.0,60,52,1
51.38.238.48,192.168.10.5,202305290754,5,5,10,0,5900,1,0.253644,0.0,64,52,0.253186,0.000791,64,52,1
116.148.230.230,192.168.10.5,202305290754,12,14,26,0,22,1,1.062905,0.00089,1028,52,0.973392,0.0,699,52,1
130.211.54.158,192.168.10.5,202305290754,5,6,11,0,25105,1,1.240465,0.0,315,52,1.00914,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290754,4,3,7,0,3389,1,0.205535,0.000591,83,40,0.173257,0.028606,59,40,1
193.148.61.50,192.168.10.5,202305290754,4,3,7,0,3389,1,0.164399,1e-06,83,40,0.117672,0.044368,59,40,1
103.38.131.102,192.168.10.5,202305290755,5,5,10,0,3389,1,0.734076,0.000593,83,40,0.553822,0.032704,59,40,1
167.248.133.138,192.168.10.5,202305290755,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305290755,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
143.110.229.65,192.168.10.5,202305290755,1,0,0,1,6881,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
98.142.133.9,192.168.10.5,202305290755,16,15,31,0,22,1,2.486544,0.0,1028,52,2.443463,0.000547,676,52,1
109.205.213.111,192.168.10.5,202305290755,3,1,4,0,22,1,0.16891,0.029504,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290754,4,2,6,0,8843,2,57.59388,0.152257,60,40,57.745442,57.745442,60,60,1
89.248.168.220,192.168.10.5,202305290755,3,1,4,0,53541,1,0.238921,0.00357,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305290755,2,1,3,0,5900,1,0.146145,0.146145,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305290755,7,5,12,0,5900,1,0.154048,0.0,64,52,0.153388,0.000333,64,52,1
64.227.129.219,192.168.10.5,202305290755,8,5,13,0,2225,1,32.802367,0.0,60,40,32.921862,0.0,60,44,1
114.156.3.164,192.168.10.5,202305290755,6,6,12,0,27015,1,30.827123,0.0,44,40,1.023535,0.0,44,40,1
83.48.70.199,192.168.10.5,202305290755,4,3,7,0,3389,1,0.375952,0.000594,83,40,0.309042,0.067551,59,40,1
116.148.230.230,192.168.10.5,202305290755,12,14,26,0,22,1,1.059604,0.000298,1028,52,0.97144,0.000493,699,52,1
185.122.204.71,192.168.10.5,202305290756,3,1,4,0,8888,1,0.276126,0.00088,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290755,15,12,27,0,3389,1,13.374606,0.0,83,40,13.591959,0.01411,59,40,1
165.227.188.42,192.168.10.5,202305290755,12,10,22,0,9869,1,6.158712,0.00441,303,52,6.362704,0.0,60,52,1
46.101.245.47,192.168.10.5,202305290756,36,0,0,36,5071,36,0.004498,0.0,433,428,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305290756,5,5,10,0,5900,1,0.243604,0.00811,64,52,0.245498,0.001702,64,52,1
213.170.70.32,192.168.10.5,202305290756,4,4,8,0,3389,1,0.298171,0.0,83,40,0.267521,4.1e-05,59,40,1
218.92.0.17,192.168.10.5,202305290756,11,10,21,0,22,1,0.52576,1e-06,908,52,0.482682,0.001492,699,52,1
31.41.244.108,192.168.10.5,202305290756,5,5,10,0,5900,1,0.279971,0.0,64,52,0.279346,0.001478,64,52,1
205.210.31.106,192.168.10.5,202305290755,8,6,14,0,30083,1,41.553362,0.000297,378,40,41.706611,0.0,60,44,1
139.99.134.153,192.168.10.5,202305290756,5,5,10,0,5900,1,0.143915,0.0,64,52,0.144663,0.001191,64,52,1
193.148.61.50,192.168.10.5,202305290756,4,3,7,0,3389,1,0.161384,0.000586,83,40,0.119599,0.037762,59,40,1
170.83.79.15,192.168.10.5,202305290756,4,2,6,0,445,1,0.226931,0.002637,52,40,0.230674,0.230674,52,40,1
94.102.49.43,192.168.10.5,202305290757,3,1,4,0,50397,1,0.235662,0.001855,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290757,3,1,4,0,52459,1,0.25829,0.00326,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305290757,2,2,4,0,3399,1,1.182964,1.182964,44,40,1.034254,1.034254,44,44,1
116.148.230.230,192.168.10.5,202305290757,12,14,26,0,22,1,1.073297,0.000893,1028,52,0.970025,0.000349,699,52,1
176.113.115.104,192.168.10.5,202305290757,3,1,4,0,81,1,0.272586,0.0032,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290757,4,4,8,0,3389,1,0.211209,0.0,83,40,0.17573,9e-05,59,40,1
165.227.188.42,192.168.10.5,202305290757,12,10,22,0,3541,1,4.81544,0.00038,303,52,5.020535,0.0,60,52,1
47.96.131.90,192.168.10.5,202305290757,4,3,7,0,6379,1,0.205823,1e-06,66,40,0.210805,0.000154,60,40,1
207.244.82.219,192.168.10.5,202305290757,16,12,28,0,3389,1,8.822778,0.0,83,40,9.058586,0.02637,59,40,1
162.243.146.18,192.168.10.5,202305290757,5,5,10,0,7547,1,1.122812,0.000594,76,52,1.007573,0.0,60,52,1
89.248.165.107,192.168.10.5,202305290757,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305290757,7,11,18,0,1311,1,18.95413,0.0,259,44,11.217871,0.0,60,44,1
109.205.213.111,192.168.10.5,202305290758,3,1,4,0,33333,1,0.172476,0.011627,44,40,-10000,-10000,44,44,1
104.248.134.240,192.168.10.5,202305290758,4,4,8,0,14999,1,1.275866,1e-06,44,40,1.272877,1e-06,44,40,1
36.88.29.219,192.168.10.5,202305290758,6,4,10,0,4722,1,1.311899,0.0,60,40,1.309536,0.0,60,52,1
91.240.118.221,192.168.10.5,202305290758,3,1,4,0,7893,1,0.267812,0.004418,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290756,12,9,21,0,3389,1,58.104096,0.000327,83,40,58.423537,0.034903,59,40,1
120.71.146.106,192.168.10.5,202305290758,5,5,10,0,5900,1,0.243105,0.0,64,52,0.242326,0.001043,64,52,1
118.123.241.39,192.168.10.5,202305290758,5,5,10,0,6379,1,0.968732,0.0,66,52,0.724382,0.0,60,52,1
193.57.40.49,192.168.10.5,202305290758,3,1,4,0,5669,1,0.249651,0.007131,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202305290758,3,1,4,0,6696,1,0.23767,0.002309,44,40,-10000,-10000,44,44,1
59.127.65.126,192.168.10.5,202305290758,2,1,3,0,32956,1,0.048144,0.048144,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202305290758,5,6,11,0,5900,1,0.476448,0.0,64,52,0.369424,0.000917,64,52,1
193.148.61.50,192.168.10.5,202305290758,4,3,7,0,3389,1,0.228776,0.0,83,40,0.117622,0.106619,59,40,1
120.79.85.217,192.168.10.5,202305290758,6,6,12,0,5900,1,1.002987,1e-06,64,52,1.002987,0.001093,64,52,1
89.248.163.119,192.168.10.5,202305290758,3,1,4,0,9011,1,0.228606,0.029498,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305290758,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
