address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.234.116.19,192.168.10.5,202305040847,12,14,26,0,22,1,1.360991,0.0,1028,52,0.969313,0.000298,699,52,1
167.94.138.153,192.168.10.5,202305040847,2,1,3,0,9313,1,0.205992,0.205992,44,40,-10000,-10000,44,44,1
34.71.248.68,192.168.10.5,202305040847,12,13,25,0,22,1,1.249054,0.0,1028,52,0.973628,0.000723,699,52,1
167.94.138.50,192.168.10.5,202305040847,14,9,23,0,9313,1,1.243366,3e-05,295,40,1.215947,0.0,60,52,1
198.199.118.79,192.168.10.5,202305040847,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305040847,5,4,9,0,9494,1,1.321721,0.0,87,40,1.008791,0.0,52,40,1
162.142.125.253,192.168.10.5,202305040847,2,1,3,0,54891,1,0.1898,0.1898,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202305040847,2,1,3,0,3128,1,0.217681,0.217681,44,40,-10000,-10000,44,44,1
154.221.22.168,192.168.10.5,202305040832,192,237,429,0,22,1,65.232887,0.000289,1028,40,59.34986,0.0,699,52,1
162.142.125.224,192.168.10.5,202305040847,13,9,22,0,54891,1,1.193659,0.0,295,52,1.158615,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040847,6,3,9,0,9313,3,14.631648,0.147409,60,40,14.816012,3.553245,60,60,1
167.94.138.36,192.168.10.5,202305040847,13,10,23,0,3128,1,1.22373,0.0,295,52,1.211215,0.0,60,52,1
59.127.177.69,192.168.10.5,202305040847,90,124,214,0,22,1,1.061445,0.0,1028,40,0.975925,0.0002,788,52,1
193.3.53.3,192.168.10.5,202305040848,2,1,3,0,1962,1,0.16528,0.16528,44,40,-10000,-10000,44,44,1
205.210.31.196,192.168.10.5,202305040847,8,6,14,0,7080,1,47.393913,1e-06,377,40,47.661385,1e-06,60,44,1
87.121.221.52,192.168.10.5,202305040848,3,1,4,0,26379,1,0.255898,0.071225,46,40,-10000,-10000,44,44,1
151.115.79.208,192.168.10.5,202305040848,3,1,4,0,445,1,0.272556,0.00802,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305040848,4,3,7,0,3389,1,0.182619,0.0,83,40,0.145017,0.062565,59,40,1
43.134.170.128,192.168.10.5,202305040848,12,15,27,0,22,1,1.111422,0.0,1028,52,0.974349,0.000498,699,52,1
183.136.225.32,192.168.10.5,202305040848,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
94.102.61.38,192.168.10.5,202305040848,7,11,18,0,3068,1,35.496601,0.0,259,44,16.240145,0.0,60,44,1
196.196.253.2,192.168.10.5,202305040848,12,13,25,0,22,1,1.275618,0.0,1028,52,0.974153,0.00103,699,52,1
103.162.36.21,192.168.10.5,202305040847,12,10,22,0,3389,1,48.978745,0.0,83,40,49.085421,1e-06,59,40,1
183.56.229.134,192.168.10.5,202305040849,4,3,7,0,3389,1,0.316956,1e-06,83,40,0.285626,0.030054,59,40,1
194.165.17.11,192.168.10.5,202305040848,10,8,18,0,1141,2,19.113682,0.0,87,40,19.394537,0.0,52,40,1
185.233.19.92,192.168.10.5,202305040849,2,1,3,0,2000,1,0.091405,0.091405,44,44,-10000,-10000,44,44,1
196.192.179.35,192.168.10.5,202305040849,13,15,28,0,22,1,1.412367,0.0,1028,52,0.977712,0.001122,699,52,1
162.216.150.100,192.168.10.5,202305040848,8,6,14,0,48289,1,46.869583,0.0,259,40,47.037181,0.0,60,44,1
58.186.228.141,192.168.10.5,202305040848,1,6,7,0,56575,1,-10000,-10000,44,44,16.239998,1.039182,44,44,1
185.233.19.3,192.168.10.5,202305040849,46,42,88,0,2000,1,1.069713,0.0,295,52,1.096458,0.0,60,52,1
34.71.248.68,192.168.10.5,202305040849,12,13,25,0,22,1,1.252948,0.0,1028,52,0.972017,0.001029,699,52,1
159.89.124.112,192.168.10.5,202305040849,6,6,12,0,4500,1,3.155633,0.0,608,52,3.353523,1e-06,60,52,1
85.234.116.19,192.168.10.5,202305040849,12,14,26,0,22,1,1.368796,0.000324,1028,52,0.977525,0.000699,699,52,1
61.2.224.84,192.168.10.5,202305040849,13,15,28,0,22,1,1.157345,0.0,1028,52,0.974831,0.001023,699,52,1
62.232.93.229,192.168.10.5,202305040849,2,1,3,0,23,1,0.241556,0.241556,44,40,-10000,-10000,44,44,1
167.99.236.74,192.168.10.5,202305040845,71,72,143,0,22,1,61.979961,0.0,1028,40,62.13847,0.0,699,52,1
198.199.92.215,192.168.10.5,202305040848,6,11,17,0,2525,1,83.211017,0.0,76,44,51.492225,0.0,60,44,1
91.191.209.202,192.168.10.5,202305040850,5,4,9,0,7198,1,1.303566,0.0,87,40,1.009131,1e-06,52,40,1
158.51.126.58,192.168.10.5,202305040850,2,1,3,0,53413,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
205.210.31.158,192.168.10.5,202305040849,8,6,14,0,47001,1,48.05761,0.0,378,40,48.323023,0.0,60,44,1
196.196.253.2,192.168.10.5,202305040850,12,14,26,0,22,1,1.308996,0.000393,1028,52,0.976088,0.000249,699,52,1
183.136.225.32,192.168.10.5,202305040850,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
61.177.173.47,192.168.10.5,202305040850,11,12,23,0,22,1,1.528798,1e-06,908,52,0.650477,0.00123,699,52,1
167.99.236.74,192.168.10.5,202305040850,14,14,28,0,22,1,1.171802,0.0,1028,52,0.977059,0.000149,699,52,1
35.131.184.211,192.168.10.5,202305040850,6,3,9,0,23,1,24.27826,0.168871,60,40,0.360716,0.171868,60,44,1
196.192.179.35,192.168.10.5,202305040850,14,14,28,0,22,1,1.355968,0.0,1028,52,0.977866,0.000349,699,52,1
143.92.63.174,192.168.10.5,202305040850,45,44,89,0,2375,1,1.068653,0.0,322,52,1.065952,0.0,60,52,1
85.234.116.19,192.168.10.5,202305040851,12,13,25,0,22,1,1.363522,0.000326,1028,52,0.973924,0.001224,699,52,1
130.211.54.158,192.168.10.5,202305040851,6,5,11,0,5601,1,1.246588,0.000299,315,52,1.008535,0.0,60,52,1
61.2.224.84,192.168.10.5,202305040851,14,14,28,0,22,1,1.479249,0.0,1028,52,1.220873,0.000197,676,52,1
43.134.170.128,192.168.10.5,202305040851,12,15,27,0,22,1,1.105171,0.0,1028,52,0.974051,0.0,699,52,1
194.165.17.11,192.168.10.5,202305040851,15,12,27,0,1990,3,9.811584,0.0,87,40,10.082818,0.0,52,40,1
192.168.3.118,172.29.148.192,202305040850,20,0,20,0,55443,1,12.861,1.004911,60,60,-10000,-10000,-10000,-10000,0
35.203.210.197,192.168.10.5,202305040850,20,18,38,0,4388,1,59.433291,0.0,464,40,59.672813,0.0,60,40,1
198.235.24.199,192.168.10.5,202305040850,8,6,14,0,5938,1,45.772172,0.0,89,40,46.0068,0.0,60,44,1
45.134.144.235,192.168.10.5,202305040851,3,1,4,0,5038,1,0.219826,0.004742,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305040851,7,7,14,0,8089,1,1.303831,0.0,1454,52,1.008302,0.0,60,52,1
64.227.150.177,192.168.10.5,202305040733,1020,1162,2182,0,22,1,59.329704,0.0,1124,52,59.457398,0.0,699,52,1
91.191.209.202,192.168.10.5,202305040851,10,8,18,0,8787,2,30.949047,0.000308,87,40,31.253562,0.0,52,40,1
103.162.36.21,192.168.10.5,202305040851,8,6,14,0,3389,1,23.943775,0.001261,83,40,24.046253,0.021336,59,40,1
101.36.97.125,192.168.10.5,202305040851,29,30,59,0,30006,1,1.24427,0.0,322,52,1.218689,0.0,60,52,1
87.251.75.120,192.168.10.5,202305040851,4,3,7,0,3389,1,0.36807,0.0,87,40,0.252314,0.112985,59,40,1
91.191.209.206,192.168.10.5,202305040851,5,4,9,0,33373,1,1.30173,0.0,87,40,1.007946,0.0,52,40,1
91.240.118.221,192.168.10.5,202305040851,3,1,4,0,7245,1,0.272528,0.003313,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040852,12,10,22,0,1925,1,2.703695,0.0,303,52,2.703695,0.0,60,52,1
162.216.149.106,192.168.10.5,202305040851,8,7,15,0,9047,1,46.039195,0.0,377,40,46.207047,0.0,60,44,1
162.216.150.247,192.168.10.5,202305040851,8,6,14,0,9478,1,48.604604,5.6e-05,377,40,48.775581,0.0,60,44,1
196.196.253.2,192.168.10.5,202305040852,12,14,26,0,22,1,1.301531,0.000338,1028,52,0.977853,0.000145,699,52,1
104.237.62.211,192.168.10.5,202305040852,12,14,26,0,39866,1,0.127832,0.0,2628,52,1.013309,0.0,575,40,1
118.68.171.32,192.168.10.5,202305040852,4,3,7,0,3389,1,0.172767,0.0,83,40,0.12831,0.049653,59,40,1
162.216.149.117,192.168.10.5,202305040851,8,6,14,0,25443,1,47.918489,0.000636,259,40,48.087264,0.000115,60,44,1
205.210.31.164,192.168.10.5,202305040852,4,4,8,0,5986,1,1.441488,0.0,44,44,1.396457,0.0,44,40,1
196.192.179.35,192.168.10.5,202305040852,12,15,27,0,22,1,1.349151,0.000899,1028,52,0.973862,0.000395,676,52,1
64.227.144.244,192.168.10.5,202305040852,2,1,3,0,52463,1,0.120914,0.120914,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305040852,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
34.140.248.32,192.168.10.5,202305040851,12,10,22,0,1741,2,63.223053,0.0,316,52,63.224774,0.0,60,52,1
64.176.50.236,192.168.10.5,202305040853,4,3,7,0,3389,1,0.164447,0.0,83,40,0.110476,0.053467,59,40,1
85.234.116.19,192.168.10.5,202305040852,12,14,26,0,22,1,1.371525,1e-06,1028,52,0.975832,0.000189,699,52,1
179.43.177.243,192.168.10.5,202305040852,11,7,18,0,5555,1,44.678648,0.0,188,40,0.447726,0.000497,199,44,1
162.216.149.66,192.168.10.5,202305040852,7,7,14,0,33899,1,48.677542,1e-06,84,40,48.846148,0.0,60,44,1
61.2.224.84,192.168.10.5,202305040853,12,13,25,0,22,1,1.166533,1e-06,1028,52,0.975882,0.000785,699,52,1
103.162.36.21,192.168.10.5,202305040853,4,3,7,0,3389,1,0.214534,0.0,83,40,0.110464,0.099708,59,40,1
125.228.44.223,192.168.10.5,202305040853,2,1,3,0,23,1,0.094827,0.094827,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305040853,6,4,10,0,443,1,0.228758,0.0,461,52,0.232596,0.003424,60,52,1
35.195.93.98,192.168.10.5,202305040853,5,5,10,0,9595,1,1.237088,0.000679,313,52,1.007381,0.000103,60,52,1
192.168.10.4,192.168.10.5,202305040853,34,12,46,0,64297,1,5.038353,1e-06,575,52,5.038404,0.0,3876,40,1
34.140.248.32,192.168.10.5,202305040854,5,5,10,0,10243,1,1.238909,0.0,316,52,1.009034,0.0,60,52,1
43.134.170.128,192.168.10.5,202305040854,12,18,30,0,22,1,2.225226,0.001194,1028,52,1.192809,0.000451,699,52,1
91.191.209.206,192.168.10.5,202305040853,10,8,18,0,2813,2,59.303945,0.0,87,40,59.613915,0.0,52,40,1
196.196.253.2,192.168.10.5,202305040854,90,122,212,0,22,1,1.289335,0.0,1028,52,0.970154,0.0,788,52,1
205.210.31.5,192.168.10.5,202305040853,8,6,14,0,10443,1,48.517487,0.0,378,40,48.671474,6.5e-05,60,44,1
185.233.19.92,192.168.10.5,202305040854,2,1,3,0,60000,1,0.181754,0.181754,44,44,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305040854,12,10,22,0,8090,1,3.40941,1e-06,303,52,3.605122,0.0,60,52,1
91.191.209.202,192.168.10.5,202305040854,5,4,9,0,8098,1,1.304757,0.000346,87,40,1.007738,0.000145,52,40,1
61.177.172.104,192.168.10.5,202305040854,15,17,32,0,22,1,2.009234,0.0,908,40,1.989972,0.000492,699,52,1
192.241.236.50,192.168.10.5,202305040854,1,6,7,0,3001,1,-10000,-10000,44,44,16.240246,1.024281,44,44,1
196.192.179.35,192.168.10.5,202305040854,15,15,30,0,22,1,1.381964,0.000225,1028,52,1.467381,0.000399,676,52,1
47.94.165.109,192.168.10.5,202305040854,9,4,13,0,6379,1,0.194921,0.0,66,40,0.271468,7.4e-05,60,52,1
167.94.145.83,192.168.10.5,202305040854,2,1,3,0,51200,1,0.271021,0.271021,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305040854,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
167.94.145.58,192.168.10.5,202305040854,14,10,24,0,51200,1,1.250312,0.0,295,40,1.264161,0.0,60,40,1
162.216.149.210,192.168.10.5,202305040854,8,7,15,0,9721,1,48.518795,0.0,377,40,48.689021,1e-06,60,44,1
185.233.19.108,192.168.10.5,202305040854,27,24,51,0,60000,1,1.091148,0.0,295,52,1.043326,0.0,60,52,1
34.68.223.116,192.168.10.5,202305040854,3,1,4,0,8000,1,0.152257,0.00948,44,40,-10000,-10000,44,44,1
61.2.224.84,192.168.10.5,202305040854,12,13,25,0,22,1,1.169212,1e-06,1028,52,0.974178,0.001243,699,52,1
85.234.116.19,192.168.10.5,202305040854,90,121,211,0,22,1,1.375118,0.0,1028,52,0.976805,4.9e-05,788,52,1
35.203.211.35,192.168.10.5,202305040855,4,4,8,0,58970,1,1.245199,0.0,44,44,1.359603,1e-06,44,40,1
130.211.54.158,192.168.10.5,202305040854,10,11,21,0,37215,2,23.38677,0.0,316,52,23.387419,1e-06,60,52,1
103.89.12.92,192.168.10.5,202305040854,6,4,10,0,43022,1,30.787886,0.0,44,40,1.197083,0.0,44,40,1
164.92.106.15,192.168.10.5,202305040854,542,368,838,72,7474,378,25.910859,0.0,1260,29,25.911555,0.0,148,40,1
103.162.36.21,192.168.10.5,202305040855,8,6,14,0,3389,1,23.384428,0.0,83,40,23.495438,0.03485,59,40,1
193.163.125.120,192.168.10.5,202305040855,2,1,3,0,50001,1,0.263335,0.263335,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202305040855,12,14,26,0,22,1,1.280713,0.0003,1028,52,0.974207,0.000296,699,52,1
170.106.115.39,192.168.10.5,202305040855,17,13,30,0,24442,1,10.005988,0.0,295,40,10.123454,0.0,60,52,1
192.241.235.15,192.168.10.5,202305040855,5,10,15,0,2095,1,41.930068,0.0,60,44,16.24008,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305040855,3,1,4,0,6310,1,0.276117,0.000973,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202305040856,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
196.192.179.35,192.168.10.5,202305040856,15,14,29,0,22,1,1.61483,0.000339,1028,52,0.973656,0.001146,676,52,1
114.132.201.6,192.168.10.5,202305040856,2,2,4,0,6379,1,1.220114,1.220114,60,40,1.012959,1.012959,60,60,1
80.66.77.239,192.168.10.5,202305040855,9,7,16,0,6001,1,59.322754,0.0,294,40,59.662162,1e-06,60,44,1
64.227.142.206,192.168.10.5,202305040856,2,1,3,0,16586,1,0.112905,0.112905,44,40,-10000,-10000,44,44,1
85.234.116.19,192.168.10.5,202305040856,12,14,26,0,22,1,1.36287,0.000298,1028,52,0.974784,0.000448,699,52,1
61.177.173.46,192.168.10.5,202305040856,12,15,27,0,22,1,1.088066,0.0,908,40,0.709153,0.0,699,52,1
91.191.209.202,192.168.10.5,202305040856,5,5,10,0,5366,1,1.295935,0.0,87,40,1.008784,0.0,52,40,1
34.140.130.61,192.168.10.5,202305040856,1,1,2,0,443,1,-10000,-10000,52,52,-10000,-10000,52,52,1
61.2.224.84,192.168.10.5,202305040856,12,13,25,0,22,1,1.165022,0.0,1028,52,0.977117,0.000802,699,52,1
43.134.170.128,192.168.10.5,202305040856,12,13,25,0,22,1,1.102218,0.0,1028,52,0.968335,0.001144,699,52,1
183.136.225.32,192.168.10.5,202305040856,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
103.121.159.37,192.168.10.5,202305040856,3,1,4,0,3389,1,0.190026,0.003597,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305040856,5,5,10,0,9944,1,1.239812,0.001797,315,52,1.008188,4.2e-05,60,52,1
113.87.184.73,192.168.10.5,202305040856,11,5,16,0,23,1,35.515479,0.011974,60,40,35.807738,0.016362,60,44,1
164.92.106.15,192.168.10.5,202305040857,12,10,22,0,8008,1,3.265681,0.002219,303,52,3.427874,0.0,60,52,1
64.176.50.236,192.168.10.5,202305040857,4,3,7,0,3389,1,0.178757,0.001046,83,40,0.117851,0.061398,59,40,1
162.216.150.217,192.168.10.5,202305040856,8,7,15,0,49930,1,45.950901,0.000298,259,40,46.120187,9.8e-05,60,44,1
196.196.253.2,192.168.10.5,202305040857,12,14,26,0,22,1,1.283027,0.0,1028,52,0.973369,0.000826,699,52,1
190.186.137.74,192.168.10.5,202305040857,18,17,35,0,3389,1,0.390429,0.0,82,40,0.289991,1e-06,59,40,1
218.92.0.95,192.168.10.5,202305040857,13,14,27,0,22,1,0.707561,0.0,988,52,0.684512,0.001245,699,52,1
35.233.62.116,192.168.10.5,202305040857,6,4,10,0,4444,1,1.239188,0.0,272,40,1.008625,0.0,154,52,1
69.164.220.222,192.168.10.5,202305040858,1,0,0,1,138,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.216.149.249,192.168.10.5,202305040858,4,4,8,0,42330,1,1.204348,6.5e-05,44,44,1.380177,1e-06,44,40,1
192.241.236.50,192.168.10.5,202305040858,5,6,11,0,3001,1,1.129551,0.0,76,52,1.009163,0.0,60,52,1
196.192.179.35,192.168.10.5,202305040858,15,15,30,0,22,1,1.434993,0.001227,1028,52,1.610468,0.000144,676,52,1
85.234.116.19,192.168.10.5,202305040858,12,14,26,0,22,1,1.354503,0.0,1028,52,0.971744,0.000603,699,52,1
34.76.96.55,192.168.10.5,202305040858,6,5,11,0,5801,1,1.238493,0.000122,316,52,1.008141,0.00014,60,52,1
35.203.210.167,192.168.10.5,202305040857,6,5,11,0,5603,1,53.936505,1e-06,60,40,54.156771,1e-06,60,44,1
89.248.165.104,192.168.10.5,202305040858,3,1,4,0,6602,1,0.244931,0.021328,44,40,-10000,-10000,44,44,1
35.203.210.39,192.168.10.5,202305040858,4,4,8,0,22623,1,1.253353,0.0,44,44,1.248263,0.0,44,40,1
118.68.171.32,192.168.10.5,202305040858,4,3,7,0,3389,1,0.159325,0.0006,83,40,0.109025,0.049553,59,40,1
34.78.6.216,192.168.10.5,202305040858,5,5,10,0,28017,1,1.23856,0.00063,315,52,1.008284,0.0,60,52,1
61.2.224.84,192.168.10.5,202305040858,14,18,32,0,22,1,2.002988,1e-06,1028,52,1.032365,4.9e-05,699,52,1
162.216.149.223,192.168.10.5,202305040858,8,6,14,0,10595,1,47.316184,0.0,378,40,47.485347,0.0,60,44,1
183.136.225.32,192.168.10.5,202305040858,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
