address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
203.129.225.196,192.168.10.5,202304061057,12,14,26,0,22,1,1.27078,4.6e-05,1016,40,0.975415,0.000545,687,40,1
185.94.111.1,192.168.10.5,202304061057,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.154.12.139,192.168.10.5,202304061057,12,14,26,0,22,1,1.147613,0.000496,1028,52,0.974284,0.000513,676,52,1
192.168.3.116,172.29.148.192,202304061056,20,0,20,0,55443,1,12.930935,1.027303,60,60,-10000,-10000,-10000,-10000,0
91.89.94.99,192.168.10.5,202304061057,16,20,36,0,22,1,10.9696,0.0,1028,52,5.928862,0.000808,676,52,1
61.177.172.19,192.168.10.5,202304061055,3,12,15,0,22,1,0.208745,0.000629,67,52,45.368657,0.002794,699,52,1
189.244.48.86,192.168.10.5,202304061057,12,14,26,0,22,1,1.226752,0.000351,1028,52,0.972745,0.000246,699,52,1
192.241.200.30,192.168.10.5,202304061057,1,6,7,0,2362,1,-10000,-10000,44,44,16.239853,1.022586,44,44,1
106.15.229.166,192.168.10.5,202304061058,8,10,18,0,5900,1,1.547601,0.0,64,52,1.376569,0.001208,64,52,1
106.75.251.199,192.168.10.5,202304061058,5,5,10,0,5900,1,0.172644,0.0,64,52,0.172271,0.001392,64,52,1
216.218.206.75,192.168.10.5,202304061058,2,1,3,0,25,1,0.114104,0.114104,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061058,4,3,7,0,3389,1,0.321784,0.001063,83,40,0.306967,0.01706,59,40,1
124.78.206.79,192.168.10.5,202304061058,5,6,11,0,5900,1,0.730858,0.0,64,52,0.552699,0.0013,64,52,1
