address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202305131943,3,1,4,0,4201,1,0.320527,0.044976,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131943,25,25,50,0,5900,1,9.488808,0.0,64,52,9.488808,0.000495,64,52,1
194.163.161.141,192.168.10.5,202305131943,25,25,50,0,5900,1,13.279239,0.0,64,52,13.27924,0.000502,64,52,1
84.46.253.55,192.168.10.5,202305131943,25,25,50,0,5900,1,7.771479,0.0,64,52,7.771479,0.000508,64,52,1
167.94.138.49,192.168.10.5,202305131943,18,14,32,0,2323,1,1.229068,0.0,295,40,1.228529,0.0,60,40,1
94.102.61.45,192.168.10.5,202305131943,5,5,10,0,58368,1,1.263972,0.0,260,52,1.008689,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131943,2,1,3,0,2323,1,0.14175,0.14175,60,40,-10000,-10000,60,60,1
107.170.244.12,192.168.10.5,202305131942,1,6,7,0,18080,1,-10000,-10000,44,44,16.240309,1.023668,44,44,1
183.250.153.34,192.168.10.5,202305131943,4,3,7,0,3389,1,0.143574,0.000593,83,40,0.113644,0.025304,59,40,1
95.214.27.32,192.168.10.5,202305131943,7,7,14,0,25,1,0.251132,0.002316,52,40,0.250992,0.000206,112,40,1
185.187.170.51,192.168.10.5,202305131943,25,25,50,0,5900,1,5.117865,0.0,64,52,5.118028,0.000474,64,52,1
8.130.106.222,192.168.10.5,202305131943,7,3,10,0,6379,1,0.111666,0.0,66,40,0.118,0.000158,60,40,1
75.119.141.197,192.168.10.5,202305131943,25,25,50,0,5900,1,12.754656,0.0,64,52,12.754656,0.000596,64,52,1
62.204.41.80,192.168.10.5,202305131943,3,1,4,0,8730,1,0.280622,0.00343,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305131943,25,25,50,0,5900,1,14.206019,0.0,64,52,14.206019,0.000381,64,52,1
198.199.97.22,192.168.10.5,202305131943,1,6,7,0,1400,1,-10000,-10000,44,44,16.240206,1.029198,44,44,1
5.161.183.87,192.168.10.5,202305131943,4,3,7,0,3389,1,0.198382,0.000589,83,40,0.168407,0.028192,59,40,1
162.216.150.225,192.168.10.5,202305131943,7,6,13,0,10548,1,34.666473,0.0,378,40,34.833059,1e-06,60,44,1
141.98.6.210,192.168.10.5,202305131940,21,19,40,0,23,1,15.459957,1e-06,61,40,15.752689,0.000294,76,40,1
35.203.210.240,192.168.10.5,202305131943,8,6,14,0,18092,1,39.84898,0.000316,259,40,40.072703,4.6e-05,60,44,1
176.126.87.164,192.168.10.5,202305131906,575,575,1150,0,5900,1,58.879573,0.0,64,52,58.879573,0.000392,64,52,1
75.119.156.142,192.168.10.5,202305131943,25,25,50,0,5900,1,12.01294,0.0,64,52,12.012939,0.000387,64,52,1
47.93.139.85,192.168.10.5,202305131943,1,6,7,0,4244,1,-10000,-10000,44,44,16.240219,1.028399,44,44,1
84.46.251.98,192.168.10.5,202305131943,25,25,50,0,5900,1,6.213182,0.0,64,52,6.213182,0.000692,64,52,1
91.240.118.71,192.168.10.5,202305131944,3,1,4,0,9494,1,0.283295,0.003264,44,40,-10000,-10000,44,44,1
35.203.210.157,192.168.10.5,202305131943,8,6,14,0,40003,1,37.62573,0.002066,259,40,37.8483,0.0,60,44,1
124.223.73.187,192.168.10.5,202305131944,6,6,12,0,5900,1,0.539781,1e-06,64,52,0.539781,0.000842,64,52,1
106.14.41.171,192.168.10.5,202305131944,5,6,11,0,5900,1,0.691726,1e-06,64,52,0.528131,0.000694,64,52,1
110.40.208.171,192.168.10.5,202305131944,5,5,10,0,5900,1,0.203777,0.0,64,52,0.203102,0.000769,64,52,1
106.14.107.14,192.168.10.5,202305131944,6,8,14,0,5900,1,1.218346,0.0,64,52,0.533473,0.000548,64,52,1
124.221.178.222,192.168.10.5,202305131944,5,5,10,0,5900,1,0.177229,0.0,64,52,0.177978,0.000461,64,52,1
124.223.169.131,192.168.10.5,202305131944,5,5,10,0,5900,1,0.186761,0.0,64,52,0.186219,0.000532,64,52,1
124.222.197.135,192.168.10.5,202305131944,6,6,12,0,5900,1,1.00062,0.0,64,52,1.000619,0.00037,64,52,1
106.15.229.166,192.168.10.5,202305131944,6,7,13,0,5900,1,0.724207,0.0,64,52,0.555565,0.000324,64,52,1
217.17.230.165,192.168.10.5,202305131944,4,3,7,0,3389,1,0.296373,0.000296,83,40,0.197852,0.093408,59,40,1
27.254.235.2,192.168.10.5,202305131944,4,4,8,0,5739,1,1.119459,0.000296,44,40,1.13224,0.0,44,40,1
103.116.52.254,192.168.10.5,202305131943,11,7,18,0,5555,1,45.368587,0.0,402,40,2.843963,0.000299,199,44,1
185.233.19.94,192.168.10.5,202305131944,2,1,3,0,995,1,0.081662,0.081662,44,44,-10000,-10000,44,44,1
162.243.160.200,192.168.10.5,202305131944,1,1,2,0,652,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.61.107.203,192.168.10.5,202305131944,7,6,13,0,23,1,30.106898,0.214818,64,40,30.534637,4.8e-05,60,44,1
91.230.110.149,192.168.10.5,202305131944,25,25,50,0,5900,1,13.929552,0.0,64,52,13.929551,0.000451,64,52,1
114.132.248.19,192.168.10.5,202305131944,5,6,11,0,5900,1,0.853488,0.0,64,52,0.645974,0.000941,64,52,1
185.187.170.72,192.168.10.5,202305131944,25,25,50,0,5900,1,13.491002,0.0,64,52,13.491003,0.000291,64,52,1
34.76.158.233,192.168.10.5,202305131944,5,5,10,0,8090,1,1.238669,0.005624,315,52,1.008221,1e-06,60,52,1
107.170.244.12,192.168.10.5,202305131945,5,5,10,0,18080,1,1.129034,1e-06,77,52,1.008685,0.0,60,52,1
82.208.21.223,192.168.10.5,202305131944,25,25,50,0,5900,1,7.360365,0.0,64,52,7.360364,0.000419,64,52,1
84.46.253.55,192.168.10.5,202305131944,25,25,50,0,5900,1,9.765006,0.0,64,52,9.765007,0.000742,64,52,1
194.163.161.141,192.168.10.5,202305131944,25,25,50,0,5900,1,13.151666,0.0,64,52,13.151666,0.000751,64,52,1
178.128.158.212,192.168.10.5,202305131945,4,4,8,0,6322,1,1.17013,0.008025,60,52,1.16669,1e-06,60,52,1
185.187.170.51,192.168.10.5,202305131945,25,25,50,0,5900,1,5.412769,0.0,64,52,5.412769,0.000642,64,52,1
35.203.210.246,192.168.10.5,202305131944,8,6,14,0,9553,1,40.547162,0.0,377,40,40.771778,1e-06,60,44,1
75.119.141.197,192.168.10.5,202305131944,25,25,50,0,5900,1,17.688034,0.0,64,52,17.688034,0.000601,64,52,1
47.74.25.120,192.168.10.5,202305131945,5,4,9,0,1111,1,1.021465,0.0,83,40,1.008899,1e-06,52,40,1
89.117.48.187,192.168.10.5,202305131944,25,25,50,0,5900,1,10.572007,0.0,64,52,10.572007,0.000427,64,52,1
205.210.31.48,192.168.10.5,202305131944,8,6,14,0,2086,1,38.168498,0.0,377,40,38.322064,0.0,60,44,1
128.116.73.232,192.168.10.5,202305131944,16,76,92,0,80,2,18.032068,0.00834,52,40,12.889031,0.0,52,52,1
198.199.97.22,192.168.10.5,202305131945,5,5,10,0,1400,1,1.129574,0.0,76,52,1.008475,1e-06,60,52,1
176.126.87.164,192.168.10.5,202305131945,25,25,50,0,5900,1,31.598553,0.0,64,52,31.598552,0.000492,64,52,1
75.119.156.142,192.168.10.5,202305131945,25,25,50,0,5900,1,11.359623,0.0,64,52,11.359623,0.000976,64,52,1
137.226.113.56,192.168.10.5,202305131945,6,5,11,0,5671,1,3.430539,0.000897,180,52,3.734096,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131945,25,25,50,0,5900,1,5.786916,0.0,64,52,5.786916,0.000383,64,52,1
193.57.40.49,192.168.10.5,202305131945,3,1,4,0,33085,1,0.259447,0.011904,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305131945,5,5,10,0,5900,1,0.184676,1e-06,64,52,0.185437,0.000703,64,52,1
188.166.42.114,192.168.10.5,202305131945,3,1,4,0,1234,1,0.258015,0.007444,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305131945,8,8,16,0,1741,2,9.306795,0.004126,314,52,9.306696,0.0,60,52,1
5.45.76.20,192.168.10.5,202305131946,2,1,3,0,443,1,0.267477,0.267477,44,40,-10000,-10000,44,44,1
103.53.113.52,192.168.10.5,202305131946,2,1,3,0,23,1,0.164195,0.164195,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305131946,3,1,4,0,6879,1,0.24224,0.107164,46,40,-10000,-10000,44,44,1
128.116.72.236,192.168.10.5,202305131945,16,68,84,0,80,2,2.12694,0.00953,52,52,13.404555,0.0,52,44,1
95.214.53.134,192.168.10.5,202305131946,2,1,3,0,8200,1,0.285586,0.285586,44,40,-10000,-10000,44,44,1
178.62.105.109,192.168.10.5,202305131946,3,2,5,0,18804,1,0.259453,0.023864,44,40,0.282861,0.282861,44,40,1
128.116.76.81,192.168.10.5,202305131945,11,41,52,0,80,2,1.073271,0.0,52,52,14.435731,0.0,52,44,1
91.240.118.221,192.168.10.5,202305131946,3,1,4,0,5640,1,0.266589,0.005985,44,40,-10000,-10000,44,44,1
218.84.127.29,192.168.10.5,202305131946,2,1,3,0,6379,1,0.272591,0.272591,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202305131946,5,6,11,0,5900,1,0.734973,0.0,64,52,0.557104,0.001352,64,52,1
124.221.254.119,192.168.10.5,202305131946,5,5,10,0,5900,1,0.171323,0.0,64,52,0.170649,0.000675,64,52,1
124.223.57.237,192.168.10.5,202305131946,5,5,10,0,5900,1,0.174879,0.0,64,52,0.174371,0.000797,64,52,1
91.230.110.149,192.168.10.5,202305131946,25,25,50,0,5900,1,15.926871,0.0,64,52,15.926774,0.000329,64,52,1
185.187.170.72,192.168.10.5,202305131946,25,25,50,0,5900,1,15.225697,0.0,64,52,15.225844,0.00073,64,52,1
121.5.22.7,192.168.10.5,202305131946,6,6,12,0,5900,1,1.00153,0.001228,64,52,1.001531,0.000903,64,52,1
122.51.127.85,192.168.10.5,202305131946,6,8,14,0,5900,1,1.319908,0.0,64,52,0.612216,0.000974,64,52,1
35.203.211.55,192.168.10.5,202305131946,8,6,14,0,20678,1,38.926675,0.000298,378,40,39.150336,0.0,60,44,1
194.163.161.141,192.168.10.5,202305131946,25,25,50,0,5900,1,12.217549,0.0,64,52,12.217549,0.000733,64,52,1
84.46.253.55,192.168.10.5,202305131946,25,25,50,0,5900,1,10.290532,0.0,64,52,10.290531,0.000706,64,52,1
82.208.21.223,192.168.10.5,202305131946,25,25,50,0,5900,1,6.422637,0.0,64,52,6.422637,0.000848,64,52,1
128.116.27.177,192.168.10.5,202305131945,35,135,170,0,80,2,21.489978,0.000928,52,40,13.920147,0.0,52,44,1
185.187.170.51,192.168.10.5,202305131946,25,25,50,0,5900,1,6.454645,0.0,64,52,6.454645,0.000964,64,52,1
89.117.48.187,192.168.10.5,202305131946,25,25,50,0,5900,1,12.441589,0.0,64,52,12.441589,0.000604,64,52,1
75.119.141.197,192.168.10.5,202305131946,25,25,50,0,5900,1,19.33718,0.0,64,52,19.336852,0.000494,64,52,1
95.214.55.85,192.168.10.5,202305131947,2,1,3,0,8084,1,0.292475,0.292475,44,40,-10000,-10000,44,44,1
205.210.31.104,192.168.10.5,202305131947,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.251,192.168.10.5,202305131946,8,6,14,0,10084,1,34.735845,0.0,378,40,34.905598,0.0,60,44,1
165.227.188.42,192.168.10.5,202305131946,29,23,52,0,11000,2,32.202644,0.0,303,52,32.202922,0.0,98,52,1
75.119.156.142,192.168.10.5,202305131947,25,25,50,0,5900,1,10.89098,0.0,64,52,10.890981,0.00041,64,52,1
176.126.87.164,192.168.10.5,202305131946,25,25,50,0,5900,1,27.946016,0.0,64,52,27.946016,0.00085,64,52,1
150.158.50.247,192.168.10.5,202305131947,5,7,12,0,5900,1,0.73402,1e-06,64,52,0.561521,0.000976,64,52,1
150.158.34.228,192.168.10.5,202305131947,6,6,12,0,5900,1,0.430434,1e-06,64,52,0.430492,0.000922,64,52,1
193.35.18.107,192.168.10.5,202305131947,6,5,11,0,5678,1,1.254703,0.0,60,52,1.008133,0.0,60,52,1
162.216.149.71,192.168.10.5,202305131947,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305131945,15,23,38,0,9443,2,54.158515,0.0,569,40,54.361552,0.0,60,44,1
84.46.251.98,192.168.10.5,202305131947,25,25,50,0,5900,1,5.309684,0.0,64,52,5.309683,0.000569,64,52,1
207.90.244.4,192.168.10.5,202305131947,18,14,32,0,9101,1,1.279176,0.0,303,40,1.431246,0.0,60,44,1
36.138.248.95,192.168.10.5,202305131947,5,5,10,0,5900,1,0.135826,1e-06,64,52,0.134301,0.001398,64,52,1
103.162.36.21,192.168.10.5,202305131947,4,3,7,0,3389,1,0.228464,0.000328,83,40,0.131801,0.096833,59,40,1
89.248.165.52,192.168.10.5,202305131944,23,45,68,0,35772,1,28.966524,1.008428,60,60,16.34957,1e-06,60,40,1
68.178.161.31,192.168.10.5,202305131948,4,4,8,0,36387,1,1.171299,1e-06,44,40,1.168991,0.0,44,40,1
147.78.103.111,192.168.10.5,202305131948,11,10,21,0,25,1,1.067122,0.002726,52,40,1.418599,9.9e-05,112,40,1
185.187.170.72,192.168.10.5,202305131947,26,25,51,0,5900,1,13.367103,0.0,64,52,13.367103,0.000732,64,52,1
91.230.110.149,192.168.10.5,202305131947,25,25,50,0,5900,1,20.489233,0.0,64,52,20.48941,0.000822,64,52,1
162.243.140.38,192.168.10.5,202305131948,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.161.141,192.168.10.5,202305131948,25,25,50,0,5900,1,13.046802,0.0,64,52,13.046802,0.000531,64,52,1
84.46.253.55,192.168.10.5,202305131948,25,25,50,0,5900,1,9.89758,0.0,64,52,9.89758,0.000778,64,52,1
82.208.21.223,192.168.10.5,202305131948,26,25,51,0,5900,1,11.23113,0.0,64,52,11.231131,0.000581,64,52,1
35.203.211.22,192.168.10.5,202305131948,4,4,8,0,27771,1,1.420047,0.0,44,44,1.31826,1e-06,44,40,1
185.187.170.51,192.168.10.5,202305131948,25,25,50,0,5900,1,9.308874,0.0,64,52,9.308874,0.00047,64,52,1
114.156.3.164,192.168.10.5,202305131948,3,1,4,0,9200,1,31.143052,0.012775,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305131948,25,25,50,0,5900,1,12.231816,0.0,64,52,12.231816,0.000333,64,52,1
114.215.179.136,192.168.10.5,202305131948,5,5,10,0,5900,1,0.254982,1e-06,64,52,0.25458,0.000444,64,52,1
120.55.64.33,192.168.10.5,202305131948,5,6,11,0,5900,1,1.244855,0.0,64,52,1.027859,0.000417,64,52,1
128.116.41.165,192.168.10.5,202305131947,32,167,199,0,80,2,4.912798,0.002127,52,52,4.901838,0.0,52,44,1
103.149.98.11,192.168.10.5,202305131948,5,4,9,0,3389,1,0.474815,0.00062,83,40,0.340312,0.113924,59,40,1
75.119.141.197,192.168.10.5,202305131948,25,25,50,0,5900,1,22.137429,0.0,64,52,22.137429,0.0004,64,52,1
113.27.37.12,192.168.10.5,202305131948,1,6,7,0,23,1,-10000,-10000,44,44,16.240134,1.034254,44,44,1
137.184.13.100,192.168.10.5,202305131948,12,10,22,0,9595,1,4.701909,0.002148,303,52,4.858732,0.0,60,52,1
199.19.74.88,192.168.10.5,202305131948,5,5,10,0,9080,1,1.161449,0.000877,177,52,1.007388,0.0,60,52,1
193.57.40.49,192.168.10.5,202305131948,3,1,4,0,4501,1,0.235058,0.03955,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305131948,25,25,50,0,5900,1,10.042864,0.0,64,52,10.042864,0.000452,64,52,1
194.26.29.86,192.168.10.5,202305131949,3,1,4,0,7979,1,0.309516,0.012827,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305131949,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.98,192.168.10.5,202305131948,25,25,50,0,5900,1,4.794355,0.0,64,52,4.794355,0.000474,64,52,1
34.140.248.32,192.168.10.5,202305131949,5,5,10,0,5901,1,1.237412,0.011665,313,52,1.007776,0.0,60,52,1
91.240.118.71,192.168.10.5,202305131949,3,1,4,0,3364,1,0.277402,0.002312,44,40,-10000,-10000,44,44,1
198.235.24.254,192.168.10.5,202305131949,4,4,8,0,5908,1,1.468959,0.0,44,44,1.492986,0.0,44,40,1
193.203.15.135,192.168.10.5,202305131939,175,175,350,0,5900,1,59.887645,0.0,64,52,59.887645,0.000395,64,52,1
167.172.73.14,192.168.10.5,202305131949,18,16,34,0,3000,1,1.100406,0.0,255,40,1.008772,0.0,60,44,1
91.230.110.149,192.168.10.5,202305131949,25,25,50,0,5900,1,22.316199,0.0,64,52,22.316199,0.000547,64,52,1
185.187.170.72,192.168.10.5,202305131949,25,25,50,0,5900,1,16.69997,0.0,64,52,16.699969,0.000875,64,52,1
194.163.161.141,192.168.10.5,202305131949,25,25,50,0,5900,1,15.763672,0.0,64,52,15.763672,0.000399,64,52,1
84.46.253.55,192.168.10.5,202305131949,25,25,50,0,5900,1,10.053389,0.0,64,52,10.053389,0.00069,64,52,1
165.227.188.42,192.168.10.5,202305131948,63,52,115,0,8800,6,19.099858,1e-06,303,52,19.100407,0.0,60,40,1
179.43.177.243,192.168.10.5,202305131950,8,6,14,0,8050,1,1.278591,0.0,60,40,1.007284,0.0,60,44,1
82.208.21.223,192.168.10.5,202305131949,25,25,50,0,5900,1,15.100868,0.0,64,52,15.100968,0.000599,64,52,1
103.162.36.21,192.168.10.5,202305131950,4,3,7,0,3389,1,0.168796,0.000278,83,40,0.093049,0.071296,59,40,1
185.187.170.51,192.168.10.5,202305131950,25,25,50,0,5900,1,10.568459,0.0,64,52,10.56846,0.000728,64,52,1
89.117.48.187,192.168.10.5,202305131949,25,25,50,0,5900,1,12.794795,0.0,64,52,12.794694,0.00037,64,52,1
182.151.29.95,192.168.10.5,202305131950,6,6,12,0,5900,1,0.549618,0.0,64,52,0.549619,0.001034,64,52,1
35.203.210.244,192.168.10.5,202305131949,7,6,13,0,1984,1,38.143619,0.0,84,40,38.363598,0.0,60,44,1
75.119.141.197,192.168.10.5,202305131950,25,25,50,0,5900,1,20.938736,0.0,64,52,20.938735,0.000507,64,52,1
36.134.102.251,192.168.10.5,202305131950,5,6,11,0,5900,1,0.387571,0.0,64,52,0.319211,0.000921,64,52,1
80.66.66.173,192.168.10.5,202305131950,13,9,22,0,5599,1,1.291697,0.0,84,40,1.008753,1e-06,52,40,1
185.224.128.213,192.168.10.5,202305131950,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
75.119.156.142,192.168.10.5,202305131950,25,25,50,0,5900,1,9.80937,0.0,64,52,9.80937,0.000527,64,52,1
106.53.74.140,192.168.10.5,202305131950,6,6,12,0,5900,1,1.002698,0.0,64,52,1.002697,0.000676,64,52,1
89.248.163.200,192.168.10.5,202305131950,3,1,4,0,5432,1,0.251144,0.008022,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131950,25,25,50,0,5900,1,4.484218,0.0,64,52,4.484218,0.00047,64,52,1
185.120.38.114,192.168.10.5,202305131950,4,2,6,0,22,1,0.289834,0.000892,60,52,0.288847,0.288847,60,52,1
192.168.3.118,172.29.148.192,202305131949,20,0,20,0,55443,1,12.825385,1.014476,60,60,-10000,-10000,-10000,-10000,0
95.214.27.32,192.168.10.5,202305131950,7,7,14,0,25,1,0.250166,0.0,52,40,0.24989,0.000241,112,40,1
103.158.96.154,192.168.10.5,202305131949,7,15,22,0,3389,1,5.217662,0.000103,83,40,49.493735,0.074609,59,40,1
101.89.216.223,192.168.10.5,202305131951,5,5,10,0,5900,1,0.197767,1e-06,64,52,0.198169,0.000578,64,52,1
217.17.230.165,192.168.10.5,202305131951,4,3,7,0,3389,1,0.26061,0.000464,83,40,0.202903,0.055677,59,40,1
35.203.211.89,192.168.10.5,202305131950,8,6,14,0,9822,1,38.425069,0.0,377,40,38.646218,0.0,60,44,1
193.203.15.135,192.168.10.5,202305131950,25,25,50,0,5900,1,11.302489,0.0,64,52,11.302489,0.000545,64,52,1
91.230.110.149,192.168.10.5,202305131951,25,25,50,0,5900,1,13.778786,0.0,64,52,13.778695,0.000795,64,52,1
185.187.170.72,192.168.10.5,202305131951,25,25,50,0,5900,1,17.890356,0.0,64,52,17.890356,0.000128,64,52,1
194.163.161.141,192.168.10.5,202305131951,25,25,50,0,5900,1,13.89025,0.0,64,52,13.890249,0.000722,64,52,1
47.74.25.120,192.168.10.5,202305131951,5,4,9,0,1111,1,1.020525,6.3e-05,83,40,1.008416,0.0,52,40,1
84.46.253.55,192.168.10.5,202305131951,25,25,50,0,5900,1,8.921677,0.0,64,52,8.921677,0.000674,64,52,1
128.116.24.202,192.168.10.5,202305131951,26,73,99,0,80,2,6.358508,0.003467,52,40,9.02243,0.0,52,44,1
89.248.163.64,192.168.10.5,202305131951,3,1,4,0,8892,1,0.252049,0.019067,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305131951,25,25,50,0,5900,1,12.641629,0.0,64,52,12.641628,0.000676,64,52,1
179.43.163.132,192.168.10.5,202305131951,6,5,11,0,4719,1,1.275011,0.0,60,40,1.271651,0.0,60,44,1
185.187.170.51,192.168.10.5,202305131951,25,25,50,0,5900,1,9.936852,0.0,64,52,9.936704,0.00058,64,52,1
82.208.21.223,192.168.10.5,202305131951,25,25,50,0,5900,1,19.899648,0.0,64,52,19.899649,0.000342,64,52,1
188.166.160.172,192.168.10.5,202305131951,1,6,7,0,51122,1,-10000,-10000,44,44,16.24021,1.03155,44,44,1
167.248.133.173,192.168.10.5,202305131951,2,1,3,0,13000,1,0.141102,0.141102,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305131951,12,12,24,0,22,1,1.789291,0.0,908,52,1.748059,8.7e-05,699,52,1
192.168.3.117,172.29.148.192,202305131950,20,0,20,0,55443,1,12.841138,1.011739,60,60,-10000,-10000,-10000,-10000,0
120.79.43.91,192.168.10.5,202305131952,5,6,11,0,5900,1,0.901455,0.000308,64,52,0.671782,0.001039,64,52,1
120.25.227.158,192.168.10.5,202305131952,5,5,10,0,5900,1,0.209089,1e-06,64,52,0.209102,0.001298,64,52,1
195.226.194.142,192.168.10.5,202305131951,24,22,46,0,22,1,1.694378,0.0,1620,52,1.649911,0.000599,699,52,1
167.248.133.49,192.168.10.5,202305131951,13,9,22,0,13000,1,1.150185,0.0,295,52,1.144964,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131952,2,1,3,0,13000,1,0.14097,0.14097,60,40,-10000,-10000,60,60,1
75.119.141.197,192.168.10.5,202305131951,25,26,51,0,5900,1,17.404914,0.0,64,52,17.404914,0.000652,64,52,1
75.119.156.142,192.168.10.5,202305131951,25,25,50,0,5900,1,5.443479,0.0,64,52,5.443479,0.000388,64,52,1
35.203.210.161,192.168.10.5,202305131952,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.126.87.164,192.168.10.5,202305131948,75,75,150,0,5900,1,60.201161,0.0,64,52,60.201161,5.5e-05,64,52,1
218.92.0.98,192.168.10.5,202305131952,11,10,21,0,22,1,0.237861,0.0,908,52,0.238523,0.000844,699,52,1
84.46.251.98,192.168.10.5,202305131952,25,25,50,0,5900,1,6.352308,0.0,64,52,6.352309,0.000538,64,52,1
5.161.183.87,192.168.10.5,202305131952,4,4,8,0,3389,1,0.20882,1e-06,83,40,0.16265,4.1e-05,59,40,1
103.158.96.154,192.168.10.5,202305131952,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
119.91.205.114,192.168.10.5,202305131952,5,3,8,0,6379,1,0.258832,0.0,66,52,0.258736,0.205221,60,52,1
174.138.79.130,192.168.10.5,202305131951,5,10,15,0,19016,1,44.153613,0.0,60,44,16.24022,0.0,60,44,1
165.227.188.42,192.168.10.5,202305131952,17,14,31,0,8089,3,26.685718,0.027708,301,52,26.68601,0.0,60,40,1
89.248.165.118,192.168.10.5,202305131952,1,1,2,0,390,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.67.162.252,192.168.10.5,202305131952,11,7,18,0,5555,1,45.216751,0.0,402,40,2.901414,0.000247,199,44,1
193.203.15.135,192.168.10.5,202305131952,25,25,50,0,5900,1,11.491002,0.0,64,52,11.491002,0.000539,64,52,1
137.184.13.100,192.168.10.5,202305131953,12,10,22,0,5985,1,4.301612,0.002146,303,52,4.465322,0.0,60,52,1
91.230.110.149,192.168.10.5,202305131952,25,25,50,0,5900,1,13.093073,0.0,64,52,13.093073,0.000588,64,52,1
58.211.207.70,192.168.10.5,202305131953,5,5,10,0,5900,1,0.22846,1e-06,64,52,0.228494,0.001149,64,52,1
80.66.77.236,192.168.10.5,202305131953,2,1,3,0,9999,1,0.304461,0.304461,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131953,25,25,50,0,5900,1,9.019506,0.0,64,52,9.019506,0.000599,64,52,1
185.187.170.72,192.168.10.5,202305131952,25,25,50,0,5900,1,18.101613,0.0,64,52,18.101612,0.000441,64,52,1
35.203.210.204,192.168.10.5,202305131953,4,4,8,0,13523,1,1.301927,0.000226,44,44,1.406093,0.0,44,40,1
84.46.253.55,192.168.10.5,202305131953,25,25,50,0,5900,1,3.858645,0.0,64,52,3.858645,0.000571,64,52,1
89.117.48.187,192.168.10.5,202305131953,25,25,50,0,5900,1,13.293841,0.0,64,52,13.293841,0.000524,64,52,1
185.187.170.51,192.168.10.5,202305131953,25,25,50,0,5900,1,8.222182,0.0,64,52,8.222181,0.000592,64,52,1
82.208.21.223,192.168.10.5,202305131953,25,25,50,0,5900,1,18.632978,0.0,64,52,18.632978,0.000588,64,52,1
34.76.96.55,192.168.10.5,202305131952,11,10,21,0,9191,2,49.991161,0.000937,315,52,49.99379,0.0,60,52,1
35.203.211.126,192.168.10.5,202305131953,7,6,13,0,9097,1,37.593406,1e-06,377,40,37.814896,1e-06,60,44,1
75.119.156.142,192.168.10.5,202305131953,25,25,50,0,5900,1,5.629383,0.0,64,52,5.629383,0.000396,64,52,1
75.119.141.197,192.168.10.5,202305131953,25,25,50,0,5900,1,15.419466,0.0,64,52,15.419467,0.000454,64,52,1
205.210.31.56,192.168.10.5,202305131953,4,4,8,0,8090,1,1.394859,0.000183,44,44,1.47927,0.0,44,40,1
176.126.87.164,192.168.10.5,202305131953,25,25,50,0,5900,1,32.724863,0.0,64,52,32.724863,0.000674,64,52,1
134.209.152.196,192.168.10.5,202305131953,3,1,4,0,22022,1,0.115564,0.004418,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131953,25,25,50,0,5900,1,7.068745,0.0,64,52,7.068745,0.001019,64,52,1
60.255.181.170,192.168.10.5,202305131954,2,1,3,0,2375,1,0.216585,0.216585,44,40,-10000,-10000,44,44,1
188.166.42.114,192.168.10.5,202305131954,5,4,9,0,1234,1,1.252338,0.000299,60,52,1.252053,1e-06,60,52,1
35.187.98.121,192.168.10.5,202305131954,6,5,11,0,2375,1,1.23745,1e-06,314,52,1.007884,0.0,60,52,1
61.111.11.240,192.168.10.5,202305131953,241,216,457,0,22,1,1.057506,0.0,1012,40,16.240176,0.0,699,52,1
193.203.15.135,192.168.10.5,202305131954,25,25,50,0,5900,1,11.777881,0.0,64,52,11.777986,0.000333,64,52,1
