address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
186.249.236.29,192.168.10.5,202304060427,12,14,26,0,22,1,1.294359,5.7e-05,1028,52,0.969033,0.0001,699,52,1
178.62.117.106,192.168.10.5,202304060427,12,14,26,0,22,1,1.285454,5.3e-05,1028,52,0.967547,0.000297,699,52,1
36.133.125.177,192.168.10.5,202304060427,5,5,10,0,5900,1,0.166563,0.0,64,52,0.165419,0.000806,64,52,1
143.110.182.22,192.168.10.5,202304060427,12,14,26,0,22,1,1.137036,0.000634,1028,52,0.970201,0.000349,699,52,1
36.134.47.247,192.168.10.5,202304060427,6,6,12,0,5900,1,0.376531,0.0,64,52,0.376531,0.001481,64,52,1
162.142.125.233,192.168.10.5,202304060427,2,1,3,0,8385,1,0.150622,0.150622,44,40,-10000,-10000,44,44,1
139.59.90.37,192.168.10.5,202304060427,12,14,26,0,22,1,1.125738,0.000197,1028,52,0.971791,4.8e-05,699,52,1
162.142.125.225,192.168.10.5,202304060427,14,9,23,0,8385,1,1.161623,0.0,295,40,1.158817,0.0,60,52,1
20.198.168.229,192.168.10.5,202304060427,36,27,63,0,3389,1,2.058141,0.0,83,40,2.133973,0.000995,59,40,1
161.230.210.237,192.168.10.5,202304060427,12,14,26,0,22,1,1.28717,0.0,1028,52,0.97318,0.000152,699,52,1
162.142.125.160,192.168.10.5,202304060427,2,1,3,0,8385,1,0.159352,0.159352,60,40,-10000,-10000,60,60,1
82.142.155.158,192.168.10.5,202304060427,12,13,25,0,22,1,1.324432,6.5e-05,1028,52,0.967695,0.000852,699,52,1
43.135.145.8,192.168.10.5,202304060427,12,14,26,0,22,1,1.134079,0.000326,1028,52,0.974002,0.001074,676,52,1
144.48.8.213,192.168.10.5,202304060427,18,15,33,0,22,1,1.325037,0.000275,1028,40,0.967028,0.000724,699,52,1
89.179.244.86,192.168.10.5,202304060427,14,14,28,0,22,1,1.333055,0.0,1028,52,0.982756,0.001183,676,52,1
92.255.85.157,192.168.10.5,202304060427,12,10,22,0,4000,2,25.946752,0.0,59,40,26.234917,0.0,96,40,1
143.198.216.20,192.168.10.5,202304060427,90,122,212,0,22,1,1.096866,0.0,1028,52,0.971898,4.9e-05,788,52,1
137.184.2.1,192.168.10.5,202304060428,14,13,27,0,22,1,1.185862,1e-06,1028,52,1.027152,0.001195,699,52,1
64.227.150.177,192.168.10.5,202304060428,5,4,9,0,1096,1,1.134381,0.0,60,52,1.122703,0.0,60,52,1
218.58.139.231,192.168.10.5,202304060428,5,5,10,0,5900,1,0.063922,0.0,64,52,0.064797,0.001599,64,52,1
92.255.85.183,192.168.10.5,202304060428,5,4,9,0,3088,1,1.287821,0.0,87,40,1.008668,0.0,52,40,1
157.245.222.108,192.168.10.5,202304060427,62,56,118,0,80,1,24.040014,0.0,1589,52,24.040611,0.0,2856,52,1
167.172.69.16,192.168.10.5,202304060428,14,14,28,0,22,1,1.092946,0.0,1028,52,0.968713,4.7e-05,699,52,1
137.184.148.244,192.168.10.5,202304060428,12,13,25,0,22,1,1.178691,0.0,1028,52,0.974229,0.000851,699,52,1
143.198.222.239,192.168.10.5,202304060428,12,14,26,0,22,1,1.102764,1e-06,1028,52,0.969935,0.000194,699,52,1
43.154.161.169,192.168.10.5,202304060428,12,14,26,0,22,1,1.071834,0.0,1028,52,0.973482,0.000483,699,52,1
139.59.65.96,192.168.10.5,202304060427,8,5,13,0,1572,1,23.839211,1e-06,60,40,23.970844,0.0,60,44,1
91.213.50.9,192.168.10.5,202304060428,12,14,26,0,22,1,1.30653,0.0,1028,52,0.968252,0.000149,699,52,1
165.232.96.113,192.168.10.5,202304060428,12,14,26,0,22,1,1.295326,0.000596,1028,52,0.973625,0.001044,699,52,1
51.91.78.31,192.168.10.5,202304060428,12,15,27,0,22,1,1.275617,0.0,1028,52,0.976459,0.0,699,52,1
123.22.212.243,192.168.10.5,202304060428,12,13,25,0,22,1,1.139719,0.0,1028,52,0.972645,0.00119,699,52,1
103.143.72.105,192.168.10.5,202304060428,13,15,28,0,22,1,1.02361,0.000552,1028,52,0.972687,4.8e-05,676,52,1
5.75.205.62,192.168.10.5,202304060428,12,14,26,0,22,1,1.258026,1e-06,1028,52,0.970769,0.000642,699,52,1
43.130.62.197,192.168.10.5,202304060428,12,15,27,0,22,1,1.142693,0.000913,1028,52,0.971106,9.5e-05,676,52,1
187.251.123.99,192.168.10.5,202304060428,12,14,26,0,22,1,1.18681,1e-06,1016,40,0.97228,0.0,687,40,1
68.183.130.210,192.168.10.5,202304060428,4,4,8,0,7588,1,1.167441,0.0,60,52,1.16507,0.0,60,52,1
178.62.117.106,192.168.10.5,202304060428,12,14,26,0,22,1,1.258676,0.0,1028,52,0.97386,0.000497,699,52,1
89.248.163.171,192.168.10.5,202304060428,3,1,4,0,6906,1,0.234428,0.012823,44,40,-10000,-10000,44,44,1
87.103.15.162,192.168.10.5,202304060428,14,14,28,0,22,1,1.27792,0.0,1028,52,0.972727,0.000444,699,52,1
129.226.217.226,192.168.10.5,202304060428,12,13,25,0,22,1,1.11474,0.000504,1028,52,0.972753,0.000749,699,52,1
192.168.3.116,172.29.148.192,202304060427,20,0,20,0,55443,1,12.966592,1.001864,60,60,-10000,-10000,-10000,-10000,0
64.225.74.178,192.168.10.5,202304060422,271,219,490,0,9943,18,34.620489,0.0,326,52,40.078157,0.0,61,40,1
213.74.115.162,192.168.10.5,202304060428,12,14,26,0,22,1,1.324057,0.000349,1028,52,0.971817,1e-06,699,52,1
36.105.100.113,192.168.10.5,202304060428,5,5,10,0,5900,1,0.282993,0.000599,64,52,0.283184,0.0011,64,52,1
43.135.145.8,192.168.10.5,202304060428,12,14,26,0,22,1,1.138019,0.000349,1028,52,0.971291,0.000998,676,52,1
103.82.145.99,192.168.10.5,202304060428,12,13,25,0,22,1,1.265157,0.0,1028,52,0.973434,0.000804,699,52,1
128.199.103.146,192.168.10.5,202304060428,12,13,25,0,22,1,1.106109,0.0,1028,52,0.970339,0.001006,699,52,1
161.230.210.237,192.168.10.5,202304060428,12,14,26,0,22,1,1.282092,0.000367,1028,52,0.974286,0.001249,699,52,1
49.51.24.192,192.168.10.5,202304060428,12,14,26,0,22,1,1.171602,0.000304,1028,52,0.973856,0.000197,699,52,1
143.110.182.22,192.168.10.5,202304060428,12,13,25,0,22,1,1.126022,0.0,1028,52,0.972341,0.000651,699,52,1
159.89.161.0,192.168.10.5,202304060428,8,5,13,0,32225,1,15.063253,0.0,60,40,15.19341,9.7e-05,60,44,1
211.75.183.12,192.168.10.5,202304060428,96,122,218,0,22,1,1.064354,0.0,1028,52,0.971653,4.8e-05,788,52,1
195.3.147.52,192.168.10.5,202304060429,10,12,22,0,22,1,1.293147,0.000611,944,40,0.973421,0.001285,888,40,1
89.179.244.86,192.168.10.5,202304060429,14,13,27,0,22,1,1.327414,0.0003,1028,52,0.971737,0.001047,699,52,1
167.94.145.23,192.168.10.5,202304060429,2,1,3,0,18526,1,0.24402,0.24402,44,40,-10000,-10000,44,44,1
91.240.242.92,192.168.10.5,202304060429,6,5,11,0,5900,1,0.341212,0.029481,52,40,0.387832,0.000441,52,40,1
167.94.145.59,192.168.10.5,202304060429,14,10,24,0,18526,1,1.272674,0.0,295,40,1.258326,0.0,60,40,1
139.59.90.37,192.168.10.5,202304060429,12,13,25,0,22,1,1.144759,1e-06,1028,52,0.973602,0.001248,699,52,1
143.198.216.20,192.168.10.5,202304060429,12,13,25,0,22,1,1.087975,1e-06,1028,52,0.972111,0.001159,699,52,1
137.184.2.1,192.168.10.5,202304060429,15,15,30,0,22,1,1.130837,0.0,1028,40,0.973996,0.000646,699,52,1
91.223.169.83,192.168.10.5,202304060429,5,5,10,0,8881,1,1.286577,5.1e-05,174,52,1.008691,1e-06,60,52,1
91.213.50.9,192.168.10.5,202304060429,12,13,25,0,22,1,1.301826,1e-06,1028,52,0.975064,0.001049,699,52,1
167.71.229.177,192.168.10.5,202304060428,7,5,12,0,20041,1,54.810116,0.0,60,40,54.928807,0.0,60,44,1
124.222.117.173,192.168.10.5,202304060429,6,6,12,0,5900,1,0.459659,0.0,64,52,0.459659,0.001099,64,52,1
103.203.58.2,192.168.10.5,202304060429,2,1,3,0,8888,1,0.182537,0.182537,44,40,-10000,-10000,44,44,1
167.172.69.16,192.168.10.5,202304060429,14,15,29,0,22,1,1.092628,0.0,1028,52,0.973345,0.000241,699,52,1
106.54.181.82,192.168.10.5,202304060429,6,11,17,0,5900,1,2.324491,0.0,64,52,1.063594,0.00139,64,52,1
51.91.78.31,192.168.10.5,202304060429,12,13,25,0,22,1,1.265771,0.0,1028,52,0.972652,0.001005,699,52,1
103.171.162.91,192.168.10.5,202304060429,12,14,26,0,22,1,1.313992,0.0,1028,52,0.970147,0.000495,699,52,1
143.198.222.239,192.168.10.5,202304060429,12,13,25,0,22,1,1.091486,1e-06,1028,52,0.97178,0.000703,699,52,1
103.203.58.5,192.168.10.5,202304060429,39,34,73,0,8888,1,1.185936,0.0,230,52,1.17312,0.0,60,52,1
186.249.236.29,192.168.10.5,202304060429,94,121,215,0,22,1,1.324773,0.0,1028,52,0.975129,0.0,788,52,1
43.130.62.197,192.168.10.5,202304060429,12,13,25,0,22,1,1.130218,0.000246,1028,52,0.97357,0.001199,699,52,1
43.154.161.169,192.168.10.5,202304060429,12,13,25,0,22,1,1.074523,0.0,1028,52,0.971989,0.001102,699,52,1
137.184.148.244,192.168.10.5,202304060429,12,13,25,0,22,1,1.241524,0.0,1028,52,1.002594,0.001258,699,52,1
103.143.72.105,192.168.10.5,202304060429,14,14,28,0,22,1,1.042451,0.000806,1028,52,0.970439,0.0009,676,52,1
20.198.168.229,192.168.10.5,202304060429,36,28,64,0,3389,1,6.440437,0.0,83,40,6.517625,0.000155,59,40,1
165.232.96.113,192.168.10.5,202304060429,12,14,26,0,22,1,1.269071,0.001188,1028,52,0.972995,0.001035,699,52,1
178.62.117.106,192.168.10.5,202304060429,12,14,26,0,22,1,1.250561,1e-06,1028,52,0.970789,0.00015,699,52,1
123.22.212.243,192.168.10.5,202304060429,12,15,27,0,22,1,1.129019,0.000892,1028,52,0.975803,0.000291,676,52,1
202.189.15.230,192.168.10.5,202304060429,5,5,10,0,5900,1,0.058983,1e-06,52,40,0.058002,0.001211,52,40,1
187.251.123.99,192.168.10.5,202304060429,12,14,26,0,22,1,1.212138,0.000604,1016,40,0.97371,0.00081,687,40,1
157.245.97.235,192.168.10.5,202304060429,8,5,13,0,55111,1,22.25552,0.0,60,40,22.372816,0.0,60,44,1
87.103.15.162,192.168.10.5,202304060430,14,15,29,0,22,1,1.279538,0.000548,1028,52,0.970886,0.00014,676,52,1
43.135.145.8,192.168.10.5,202304060430,12,14,26,0,22,1,1.130433,0.000296,1028,52,0.972987,0.000645,699,52,1
124.223.57.237,192.168.10.5,202304060430,6,7,13,0,5900,1,1.001537,1e-06,64,52,1.001538,0.000491,64,52,1
36.78.202.247,192.168.10.5,202304060430,4,3,7,0,3389,1,0.426858,1e-06,83,40,0.309002,0.115842,59,40,1
139.59.9.45,192.168.10.5,202304060429,8,5,13,0,2291,1,23.361507,6.6e-05,60,40,23.492282,0.0,60,44,1
5.75.205.62,192.168.10.5,202304060430,12,13,25,0,22,1,1.269612,0.000306,1028,52,0.973693,0.000964,699,52,1
82.142.155.158,192.168.10.5,202304060430,12,14,26,0,22,1,1.327404,0.0,1028,52,0.972823,4.8e-05,699,52,1
129.226.217.226,192.168.10.5,202304060430,12,13,25,0,22,1,1.105131,1e-06,1028,52,0.973698,0.001236,699,52,1
45.88.66.117,192.168.10.5,202304060430,7,7,14,0,25,1,0.242027,0.008031,52,40,0.24154,0.000476,112,40,1
161.230.210.237,192.168.10.5,202304060430,12,14,26,0,22,1,1.268756,0.000325,1028,52,0.971052,0.000101,699,52,1
213.74.115.162,192.168.10.5,202304060430,12,13,25,0,22,1,1.309802,0.0,1028,52,0.973336,0.001126,699,52,1
167.99.3.72,192.168.10.5,202304060430,3,2,5,0,59322,1,0.1534,0.009155,44,40,0.162139,0.162139,44,40,1
89.179.244.86,192.168.10.5,202304060430,14,14,28,0,22,1,1.293712,0.0,1028,52,0.974596,0.000245,699,52,1
143.110.182.22,192.168.10.5,202304060430,12,13,25,0,22,1,1.139994,0.0,1028,52,0.970774,0.001113,699,52,1
198.199.116.56,192.168.10.5,202304060429,1,6,7,0,8888,1,-10000,-10000,44,44,16.243941,1.03393,44,44,1
92.255.85.183,192.168.10.5,202304060430,10,8,18,0,48321,2,14.272961,1e-06,87,40,14.576044,0.0,52,40,1
64.225.74.178,192.168.10.5,202304060430,12,10,22,0,49153,1,2.79542,0.000613,303,52,3.086636,0.0,60,52,1
91.213.50.9,192.168.10.5,202304060430,12,14,26,0,22,1,1.295523,0.0,1028,52,0.972679,0.0,699,52,1
36.133.130.233,192.168.10.5,202304060430,5,5,10,0,5900,1,0.110512,0.0,64,52,0.109262,0.000948,64,52,1
137.184.2.1,192.168.10.5,202304060430,14,14,28,0,22,1,1.138178,0.0,1028,52,0.969874,5e-05,699,52,1
103.82.145.99,192.168.10.5,202304060430,12,14,26,0,22,1,1.260392,0.00088,1028,52,0.97268,0.00039,699,52,1
51.91.78.31,192.168.10.5,202304060430,12,13,25,0,22,1,1.26946,0.0,1028,52,0.973187,0.001102,699,52,1
143.198.216.20,192.168.10.5,202304060430,12,13,25,0,22,1,1.085879,0.0,1028,52,0.97044,0.000951,699,52,1
207.90.244.5,192.168.10.5,202304060430,18,14,32,0,2232,1,1.633683,0.0,303,40,1.778939,0.0,60,44,1
49.51.24.192,192.168.10.5,202304060430,14,14,28,0,22,1,1.172749,1e-06,1028,52,0.970988,1e-06,676,52,1
211.75.183.12,192.168.10.5,202304060430,14,15,29,0,22,1,1.051452,0.0,1028,52,0.971778,0.000296,699,52,1
167.172.69.16,192.168.10.5,202304060430,14,13,27,0,22,1,1.090661,0.0,1028,52,0.970698,0.001225,699,52,1
128.199.103.146,192.168.10.5,202304060430,12,13,25,0,22,1,1.092079,1e-06,1028,52,0.973388,0.001189,699,52,1
139.59.90.37,192.168.10.5,202304060430,12,13,25,0,22,1,1.129618,0.000125,1028,52,0.974901,0.001196,699,52,1
43.130.62.197,192.168.10.5,202304060430,12,14,26,0,22,1,1.134399,0.000296,1028,52,0.97266,0.001398,676,52,1
143.198.222.239,192.168.10.5,202304060430,12,14,26,0,22,1,1.091498,0.0,1028,52,0.974084,0.000102,699,52,1
186.249.236.29,192.168.10.5,202304060430,12,13,25,0,22,1,1.287454,0.000623,1028,52,0.971961,0.000919,699,52,1
198.199.119.36,192.168.10.5,202304060431,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.135.145.8,192.168.10.5,202304060431,12,14,26,0,22,1,1.13469,0.000826,1028,52,0.970036,0.000938,676,52,1
178.62.117.106,192.168.10.5,202304060431,12,13,25,0,22,1,1.274477,0.0,1028,52,0.973816,0.000893,699,52,1
142.93.188.216,192.168.10.5,202304060431,5,3,8,0,6379,1,0.253791,0.0,66,52,0.253933,0.15281,60,52,1
143.244.132.120,192.168.10.5,202304060431,3,1,4,0,22,1,0.126974,0.003566,44,40,-10000,-10000,44,44,1
87.236.176.74,192.168.10.5,202304060431,5,6,11,0,49676,1,1.26516,0.0,249,52,1.254694,0.0,60,40,1
103.143.72.105,192.168.10.5,202304060431,14,14,28,0,22,1,1.054805,0.000272,1028,52,0.974031,0.000194,676,52,1
161.35.96.50,192.168.10.5,202304060430,7,5,12,0,4676,1,47.242404,0.0,60,40,47.403212,0.0,60,44,1
114.143.39.46,192.168.10.5,202304060431,3,1,4,0,34022,1,0.818328,0.000599,44,40,-10000,-10000,44,44,1
87.103.15.162,192.168.10.5,202304060431,14,13,27,0,22,1,1.281803,0.0,1028,52,0.972562,0.00113,699,52,1
94.102.61.4,192.168.10.5,202304060429,15,29,44,0,10324,3,37.10202,0.0,260,44,28.098463,0.0,60,44,1
144.48.8.213,192.168.10.5,202304060431,20,16,36,0,22,1,1.416691,0.000586,1028,40,0.97432,0.001101,676,52,1
87.236.176.99,192.168.10.5,202304060431,5,5,10,0,49676,1,1.26285,0.0,78,52,1.263573,0.0,60,40,1
161.230.210.237,192.168.10.5,202304060431,12,14,26,0,22,1,1.276184,0.000294,1028,52,0.968238,9.9e-05,699,52,1
187.251.123.99,192.168.10.5,202304060431,12,14,26,0,22,1,1.184673,0.001224,1016,40,0.970305,0.000546,687,40,1
114.246.35.204,192.168.10.5,202304060431,5,9,14,0,23,1,6.89976,0.584983,64,40,6.774901,0.120713,60,44,1
103.171.162.91,192.168.10.5,202304060431,9,10,19,0,22,1,0.356945,0.000942,1028,52,0.358577,0.001099,699,52,1
193.105.134.95,192.168.10.5,202304060432,7,9,16,0,22,1,1.292514,0.256856,944,40,0.972282,0.001179,888,40,1
103.147.159.234,192.168.10.5,202304060427,41,61,102,0,22,1,146.104501,0.0,1028,40,58.580535,0.000169,699,52,1
20.198.168.229,192.168.10.5,202304060432,24,19,43,0,3389,1,1.216957,0.0,83,40,1.290563,0.0,59,40,1
87.236.176.75,192.168.10.5,202304060432,11,11,22,0,49676,1,1.289534,0.000297,166,40,1.259179,0.0,60,40,1
143.198.222.239,192.168.10.5,202304060432,12,13,25,0,22,1,1.115619,0.0,1028,52,0.971553,0.000733,699,52,1
49.51.24.192,192.168.10.5,202304060432,12,15,27,0,22,1,1.172144,0.000936,1028,52,0.973428,4.8e-05,676,52,1
139.59.90.37,192.168.10.5,202304060432,12,13,25,0,22,1,1.166481,0.0,1028,52,0.972389,0.000946,699,52,1
103.82.145.99,192.168.10.5,202304060432,12,13,25,0,22,1,1.286635,1e-06,1028,52,0.974234,0.001251,699,52,1
43.135.145.8,192.168.10.5,202304060432,12,14,26,0,22,1,1.1496,0.000294,1028,52,0.973987,4.8e-05,699,52,1
178.62.117.106,192.168.10.5,202304060432,12,14,26,0,22,1,1.281031,0.000343,1028,52,0.974691,0.0,699,52,1
89.248.165.109,192.168.10.5,202304060432,3,1,4,0,17347,1,0.237007,0.000557,44,40,-10000,-10000,44,44,1
211.75.183.12,192.168.10.5,202304060432,14,13,27,0,22,1,1.073636,0.0,1028,52,0.972134,0.001135,699,52,1
82.142.155.158,192.168.10.5,202304060432,12,13,25,0,22,1,1.324545,0.0,1028,52,0.972099,0.000943,699,52,1
161.230.210.237,192.168.10.5,202304060432,12,14,26,0,22,1,1.285247,0.000367,1028,52,0.969321,0.000825,699,52,1
128.199.103.146,192.168.10.5,202304060432,12,13,25,0,22,1,1.088817,0.0,1028,52,0.974182,0.000981,699,52,1
162.142.125.130,192.168.10.5,202304060432,2,1,3,0,7547,1,0.158157,0.158157,44,40,-10000,-10000,44,44,1
87.103.15.162,192.168.10.5,202304060432,14,14,28,0,22,1,1.277042,0.0,1028,52,0.974842,0.001189,676,52,1
188.166.39.19,192.168.10.5,202304060432,1,1,2,0,173,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.143.72.105,192.168.10.5,202304060432,14,15,29,0,22,1,1.045259,0.000955,1028,52,0.973342,0.000245,676,52,1
162.142.125.12,192.168.10.5,202304060432,14,9,23,0,7547,1,1.169905,0.0,295,40,1.158686,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060432,4,3,7,0,3389,1,0.375656,0.000893,83,40,0.326265,0.033209,59,40,1
162.142.125.160,192.168.10.5,202304060432,2,1,3,0,7547,1,0.14386,0.14386,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202304060432,3,1,4,0,6379,1,0.244029,0.00214,44,40,-10000,-10000,44,44,1
186.249.236.29,192.168.10.5,202304060432,12,14,26,0,22,1,1.312931,0.000305,1028,52,0.970772,0.000696,699,52,1
91.213.50.9,192.168.10.5,202304060432,12,13,25,0,22,1,1.300479,0.0,1028,52,0.969393,0.00105,699,52,1
51.91.78.31,192.168.10.5,202304060432,12,13,25,0,22,1,1.262244,5.8e-05,1028,52,0.973275,0.000835,699,52,1
89.179.244.86,192.168.10.5,202304060432,14,14,28,0,22,1,1.307168,0.000596,1028,52,0.970229,4.7e-05,699,52,1
150.158.34.228,192.168.10.5,202304060432,5,6,11,0,5900,1,0.75533,0.0,64,52,0.566345,0.001194,64,52,1
150.158.41.33,192.168.10.5,202304060432,5,5,10,0,5900,1,0.175498,0.0,64,52,0.173853,0.001646,64,52,1
187.251.123.99,192.168.10.5,202304060432,12,13,25,0,22,1,1.193369,0.000596,1016,40,0.971857,0.001362,687,40,1
129.226.217.226,192.168.10.5,202304060432,12,15,27,0,22,1,1.110223,0.000895,1028,52,0.975548,0.000149,676,52,1
150.158.50.247,192.168.10.5,202304060432,7,8,15,0,5900,1,2.117723,0.000547,64,52,2.117724,0.001451,64,52,1
137.184.2.1,192.168.10.5,202304060432,14,14,28,0,22,1,1.134807,0.0,1028,52,0.974557,4.7e-05,699,52,1
213.74.115.162,192.168.10.5,202304060432,12,15,27,0,22,1,1.349719,0.000591,1028,52,0.976226,0.0,676,52,1
43.130.62.197,192.168.10.5,202304060433,12,13,25,0,22,1,1.15727,0.000671,1028,52,0.971332,0.001168,699,52,1
123.22.212.243,192.168.10.5,202304060433,12,14,26,0,22,1,1.156754,0.0,1028,52,0.971319,0.0001,699,52,1
165.232.77.118,192.168.10.5,202304060432,7,5,12,0,3773,1,44.942458,0.0,60,40,45.21253,0.0,60,44,1
143.110.182.22,192.168.10.5,202304060433,12,13,25,0,22,1,1.141479,1e-06,1028,52,0.971568,0.000641,699,52,1
194.163.172.79,192.168.10.5,202304060433,4,5,9,0,4258,1,1.325801,0.002118,44,40,1.326547,0.0,44,40,1
167.172.69.16,192.168.10.5,202304060433,14,14,28,0,22,1,1.09735,0.0,1028,52,0.972108,0.000244,699,52,1
193.142.146.101,192.168.10.5,202304060433,7,6,13,0,8080,1,1.25408,0.0,94,40,1.008685,0.0,60,44,1
143.198.216.20,192.168.10.5,202304060433,12,14,26,0,22,1,1.095977,4.5e-05,1028,52,0.972339,4.8e-05,699,52,1
43.154.161.169,192.168.10.5,202304060433,12,14,26,0,22,1,1.09498,0.000303,1028,52,0.972426,0.000199,699,52,1
5.75.205.62,192.168.10.5,202304060433,12,13,25,0,22,1,1.268707,0.0,1028,52,0.972338,0.001242,699,52,1
43.135.145.8,192.168.10.5,202304060433,12,13,25,0,22,1,1.1311,0.000293,1028,52,0.971445,0.00094,699,52,1
103.171.162.91,192.168.10.5,202304060433,12,14,26,0,22,1,1.349767,0.000296,1028,52,0.97419,4.9e-05,699,52,1
143.198.222.239,192.168.10.5,202304060433,12,14,26,0,22,1,1.093844,0.000294,1028,52,0.972418,0.001268,676,52,1
198.199.116.56,192.168.10.5,202304060433,6,5,11,0,8888,1,1.13643,0.0,165,52,1.00809,1e-06,60,52,1
45.235.99.75,192.168.10.5,202304060432,16,80,96,0,80,2,18.542052,0.0,52,52,15.982614,0.0,52,44,1
137.184.148.244,192.168.10.5,202304060433,12,14,26,0,22,1,1.192176,1e-06,1028,52,0.971407,0.000199,699,52,1
183.136.225.9,192.168.10.5,202304060433,1,6,7,0,5938,1,-10000,-10000,44,44,16.240098,1.033197,44,44,1
178.62.117.106,192.168.10.5,202304060433,12,14,26,0,22,1,1.280046,1e-06,1028,52,0.97234,0.000645,699,52,1
89.248.165.14,192.168.10.5,202304060433,3,1,4,0,34994,1,0.236844,0.002121,44,40,-10000,-10000,44,44,1
161.230.210.237,192.168.10.5,202304060433,12,14,26,0,22,1,1.280034,0.0,1028,52,0.970295,0.000695,699,52,1
103.56.61.139,192.168.10.5,202304060433,2,1,3,0,1311,1,0.053038,0.053038,44,40,-10000,-10000,44,44,1
87.103.15.162,192.168.10.5,202304060433,14,13,27,0,22,1,1.291396,0.0,1028,52,0.97083,0.000543,699,52,1
139.59.90.37,192.168.10.5,202304060433,12,14,26,0,22,1,1.127847,0.000284,1028,52,0.971498,0.000931,676,52,1
49.51.24.192,192.168.10.5,202304060433,12,13,25,0,22,1,1.178813,0.000253,1028,52,0.974409,0.001291,699,52,1
92.255.85.157,192.168.10.5,202304060433,5,3,8,0,3396,1,0.995245,0.000831,59,40,0.995104,0.272957,52,40,1
91.213.50.9,192.168.10.5,202304060433,12,13,25,0,22,1,1.29166,1e-06,1028,52,0.970074,0.0011,699,52,1
103.82.145.99,192.168.10.5,202304060433,12,13,25,0,22,1,1.263099,1e-06,1028,52,0.974779,0.001137,699,52,1
103.143.72.105,192.168.10.5,202304060433,14,13,27,0,22,1,1.024291,0.000367,1028,52,0.975408,0.0,676,52,1
165.232.96.113,192.168.10.5,202304060434,12,14,26,0,22,1,1.270514,0.002533,1028,52,0.972499,0.00109,699,52,1
94.102.61.4,192.168.10.5,202304060434,6,5,11,0,10283,1,1.258528,0.000297,260,52,1.007533,0.0,60,52,1
89.179.244.86,192.168.10.5,202304060434,14,14,28,0,22,1,1.323228,0.0,1028,52,0.973014,0.000346,699,52,1
43.130.62.197,192.168.10.5,202304060434,12,13,25,0,22,1,1.125162,0.000593,1028,52,0.972931,0.000739,699,52,1
211.75.183.12,192.168.10.5,202304060434,14,13,27,0,22,1,1.059042,0.0,1028,52,0.974266,0.000942,699,52,1
137.184.2.1,192.168.10.5,202304060434,14,14,28,0,22,1,1.128465,0.0,1028,52,0.970686,4.8e-05,699,52,1
187.251.123.99,192.168.10.5,202304060434,12,14,26,0,22,1,1.192817,0.000242,1016,40,0.971298,9.9e-05,687,40,1
20.198.168.229,192.168.10.5,202304060433,36,27,63,0,3389,1,16.472619,0.0,83,40,16.546864,0.019692,59,40,1
213.74.115.162,192.168.10.5,202304060434,12,13,25,0,22,1,1.311034,0.000594,1028,52,0.972913,0.000991,699,52,1
129.226.217.226,192.168.10.5,202304060434,12,14,26,0,22,1,1.11381,0.0,1028,52,0.974514,0.000201,699,52,1
128.199.103.146,192.168.10.5,202304060434,12,14,26,0,22,1,1.103916,1e-06,1028,52,0.97571,4.8e-05,699,52,1
143.110.182.22,192.168.10.5,202304060434,12,13,25,0,22,1,1.162084,0.0,1028,52,0.971988,0.001188,699,52,1
120.48.86.143,192.168.10.5,202304060433,8,10,18,0,2375,1,38.433194,1e-06,178,40,38.702366,0.0,60,44,1
186.249.236.29,192.168.10.5,202304060434,12,14,26,0,22,1,1.301265,0.001136,1028,52,0.973589,0.001092,676,52,1
43.135.145.8,192.168.10.5,202304060434,12,14,26,0,22,1,1.189683,0.000955,1028,52,0.973379,0.0012,676,52,1
107.170.228.16,192.168.10.5,202304060433,6,11,17,0,50070,1,64.05984,0.0,77,44,32.331991,0.0,60,44,1
192.168.10.4,192.168.10.5,202304060434,36,12,48,0,64297,1,5.037311,0.0,575,52,5.037385,0.0,3876,40,1
167.172.69.16,192.168.10.5,202304060434,14,14,28,0,22,1,1.119325,0.0,1028,52,0.970833,0.000691,699,52,1
143.198.216.20,192.168.10.5,202304060434,12,13,25,0,22,1,1.093896,7e-05,1028,52,0.972243,0.000714,699,52,1
123.22.212.243,192.168.10.5,202304060434,12,13,25,0,22,1,1.166276,0.0,1028,52,0.972317,0.000702,699,52,1
82.142.155.158,192.168.10.5,202304060434,12,13,25,0,22,1,1.330694,0.000558,1028,52,0.975874,0.0011,699,52,1
178.62.117.106,192.168.10.5,202304060434,12,14,26,0,22,1,1.257725,0.0,1028,52,0.975319,9.9e-05,699,52,1
144.48.8.213,192.168.10.5,202304060434,18,13,31,0,22,1,0.981272,0.000548,1028,40,0.974211,0.00114,699,52,1
143.198.222.239,192.168.10.5,202304060434,12,13,25,0,22,1,1.129632,0.0,1028,52,0.972039,0.001041,699,52,1
161.230.210.237,192.168.10.5,202304060434,12,13,25,0,22,1,1.289291,1e-06,1028,52,0.971437,0.001193,699,52,1
