address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.220.10,192.168.10.5,202304231354,5,5,10,0,15001,1,1.126306,0.0,77,52,1.008521,1e-06,60,52,1
189.178.139.45,192.168.10.5,202304231354,12,14,26,0,22,1,1.218669,0.00081,1028,52,0.977758,0.000518,699,52,1
137.184.135.135,192.168.10.5,202304231354,14,14,28,0,22,1,1.175631,0.0,1028,52,0.978024,0.000245,699,52,1
189.219.36.251,192.168.10.5,202304231354,7,4,11,0,23,1,30.464106,0.0,60,40,30.670391,0.175883,60,44,1
58.252.175.196,192.168.10.5,202304231354,2,3,5,0,23,1,3.124894,3.124894,44,40,2.029924,1.020949,44,44,1
159.223.67.245,192.168.10.5,202304231354,2,1,3,0,5601,1,0.095065,0.095065,44,40,-10000,-10000,44,44,1
162.216.150.238,192.168.10.5,202304231354,8,6,14,0,47039,1,45.154228,0.000459,259,40,45.324259,0.000159,60,44,1
43.163.206.173,192.168.10.5,202304231355,12,14,26,0,22,1,1.029561,0.000687,1028,52,0.981143,0.000682,699,52,1
45.61.175.95,192.168.10.5,202304231355,2,1,3,0,80,1,0.165044,0.165044,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231355,4,3,7,0,3389,1,0.218003,0.001232,83,40,0.18124,0.032718,59,40,1
43.153.45.84,192.168.10.5,202304231355,12,15,27,0,22,1,1.14836,0.000643,1028,52,0.978469,0.000348,676,52,1
36.91.166.34,192.168.10.5,202304231355,12,14,26,0,22,1,1.254117,1e-06,1028,52,0.977857,0.000449,699,52,1
61.177.173.49,192.168.10.5,202304231355,1,3,4,0,22,1,-10000,-10000,40,40,1.578486,1.254739,52,52,1
8.213.27.233,192.168.10.5,202304231355,12,14,26,0,22,1,1.227389,0.0,1028,52,0.979745,0.000751,699,52,1
162.142.125.243,192.168.10.5,202304231355,2,1,3,0,8266,1,0.14117,0.14117,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304231355,12,13,25,0,22,1,1.120655,6.5e-05,1016,40,0.986691,0.00079,687,40,1
46.101.181.117,192.168.10.5,202304231353,43,44,87,0,22,1,59.869868,0.0,1028,40,60.121067,0.0,699,52,1
85.209.134.231,192.168.10.5,202304231354,11,7,18,0,5555,1,44.887824,0.0,402,40,0.601244,0.000298,199,44,1
162.142.125.223,192.168.10.5,202304231355,13,9,22,0,8266,1,1.164726,0.0,295,52,1.157147,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231355,2,1,3,0,8266,1,0.138211,0.138211,60,40,-10000,-10000,60,60,1
162.216.150.19,192.168.10.5,202304231354,7,6,13,0,21283,1,45.313729,0.0,378,40,45.482377,0.0,60,44,1
143.198.78.224,192.168.10.5,202304231355,5,4,9,0,3885,1,1.125753,0.0,60,52,1.12511,0.0,60,52,1
113.142.66.88,192.168.10.5,202304231355,5,6,11,0,5900,1,0.92598,0.0,64,52,0.69003,0.000892,64,52,1
218.58.139.231,192.168.10.5,202304231355,5,5,10,0,5900,1,0.059395,0.0,64,52,0.060271,0.000922,64,52,1
137.184.135.135,192.168.10.5,202304231355,14,14,28,0,22,1,1.179071,0.0,1028,52,0.978745,4.7e-05,699,52,1
189.178.139.45,192.168.10.5,202304231355,12,14,26,0,22,1,1.226732,0.0003,1028,52,0.981833,0.0006,699,52,1
91.191.209.202,192.168.10.5,202304231356,10,8,18,0,2716,1,1.300856,0.0,87,40,1.008292,0.0,52,40,1
179.60.147.13,192.168.10.5,202304231356,5,4,9,0,9389,1,1.258316,6e-05,87,40,1.007183,9.9e-05,52,40,1
43.163.206.173,192.168.10.5,202304231356,12,14,26,0,22,1,1.035286,0.000354,1028,52,0.985411,0.000349,699,52,1
62.204.41.80,192.168.10.5,202304231356,3,1,4,0,6392,1,0.270465,0.00188,44,40,-10000,-10000,44,44,1
46.101.181.117,192.168.10.5,202304231356,14,15,29,0,22,1,1.269919,0.0,1028,52,0.983453,0.000349,676,52,1
15.235.181.186,192.168.10.5,202304231355,16,68,84,0,443,2,1.377408,0.005937,52,52,12.888431,0.0,52,44,1
113.27.37.12,192.168.10.5,202304231356,2,4,6,0,23,1,7.530164,7.530164,44,40,4.253292,1.008734,44,44,1
36.91.166.34,192.168.10.5,202304231356,13,14,27,0,22,1,1.287978,0.0,1028,52,0.983527,0.000792,699,40,1
194.165.17.11,192.168.10.5,202304231356,4,4,8,0,7531,1,1.278592,1e-06,87,40,1.00867,0.0,52,40,1
8.213.27.233,192.168.10.5,202304231356,12,14,26,0,22,1,1.205923,0.000328,1028,52,0.979388,0.000573,676,52,1
182.71.6.166,192.168.10.5,202304231356,8,6,14,0,3389,1,33.527333,0.000334,83,40,33.750635,0.040804,59,40,1
193.142.146.135,192.168.10.5,202304231357,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
137.184.135.135,192.168.10.5,202304231356,14,14,28,0,22,1,1.186784,0.0,1028,52,0.983074,0.000395,699,52,1
122.9.160.136,192.168.10.5,202304231357,5,5,10,0,5900,1,0.129521,0.0,64,52,0.129397,0.001197,64,52,1
185.156.73.121,192.168.10.5,202304231357,3,1,4,0,4785,1,0.236639,0.002262,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304231357,12,14,26,0,22,1,1.12454,0.0,1016,40,0.978775,0.000714,687,40,1
185.224.128.23,192.168.10.5,202304231357,2,1,3,0,5061,1,0.276756,0.276756,44,40,-10000,-10000,44,44,1
189.178.139.45,192.168.10.5,202304231357,12,14,26,0,22,1,1.194232,7e-05,1028,52,0.979631,0.0,699,52,1
114.132.248.19,192.168.10.5,202304231357,8,11,19,0,5900,1,2.264864,0.0,64,52,1.365011,0.000395,64,52,1
206.189.141.57,192.168.10.5,202304231357,5,5,10,0,2222,1,1.128271,0.0,64,52,1.00784,1e-06,60,52,1
159.223.193.18,192.168.10.5,202304231352,72,82,154,0,22,1,59.17619,0.0,1028,52,59.298808,4.9e-05,699,52,1
46.101.181.117,192.168.10.5,202304231357,14,14,28,0,22,1,1.274945,0.0,1028,52,0.986382,9.4e-05,699,52,1
43.163.206.173,192.168.10.5,202304231357,12,14,26,0,22,1,1.035131,0.000843,1028,52,0.985001,0.000296,699,52,1
194.55.224.228,192.168.10.5,202304231357,7,8,15,0,25,1,0.248751,0.0,52,40,0.248355,0.000294,112,40,1
162.216.149.128,192.168.10.5,202304231356,5,4,9,0,48663,1,50.409561,0.035821,52,40,50.405037,0.0,53,44,1
94.131.118.115,192.168.10.5,202304231357,478,411,889,0,22,1,0.806408,0.0,1012,40,0.870472,0.0,699,52,1
167.94.138.155,192.168.10.5,202304231357,2,1,3,0,52931,1,0.231177,0.231177,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304231357,12,15,27,0,22,1,1.261937,6.1e-05,1028,52,0.973144,4.9e-05,676,52,1
210.16.84.136,192.168.10.5,202304231357,4,3,7,0,3389,1,0.181095,0.0,83,40,0.136772,0.043936,59,40,1
167.94.138.52,192.168.10.5,202304231357,16,11,27,0,52931,1,1.237152,0.0,295,40,1.219992,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231357,2,1,3,0,52931,1,0.152541,0.152541,60,40,-10000,-10000,60,60,1
43.143.31.67,192.168.10.5,202304231358,6,7,13,0,2375,1,1.184335,0.0,178,52,1.008853,0.0,60,52,1
104.236.116.37,192.168.10.5,202304231358,3,2,5,0,20039,1,0.166478,0.000914,44,40,0.167227,0.167227,44,40,1
124.222.117.173,192.168.10.5,202304231358,5,5,10,0,5900,1,0.182886,1e-06,64,52,0.182812,0.000896,64,52,1
106.54.181.82,192.168.10.5,202304231358,5,6,11,0,5900,1,0.870696,1e-06,64,52,0.660576,0.001101,64,52,1
137.184.135.135,192.168.10.5,202304231358,14,14,28,0,22,1,1.174672,0.0,1028,52,0.979627,0.000638,699,52,1
8.213.27.233,192.168.10.5,202304231358,12,14,26,0,22,1,1.226157,0.0,1028,52,0.981253,0.000245,699,52,1
185.233.19.92,192.168.10.5,202304231358,2,1,3,0,50580,1,0.097502,0.097502,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231358,4,4,8,0,3389,1,0.244314,6e-05,83,40,0.192831,0.000158,59,40,1
147.182.202.179,192.168.10.5,202304231358,708,343,976,75,2222,386,0.040529,0.0,1260,29,0.006889,0.0,58,40,1
179.43.163.131,192.168.10.5,202304231358,6,5,11,0,4719,1,1.275852,0.003675,60,40,1.276304,0.0,60,44,1
189.178.139.45,192.168.10.5,202304231358,14,15,29,0,22,1,1.19242,1e-06,1028,52,0.978416,0.0,676,52,1
46.101.181.117,192.168.10.5,202304231358,14,14,28,0,22,1,1.277408,0.0,1028,52,0.983528,0.000595,699,52,1
120.25.227.158,192.168.10.5,202304231358,5,6,11,0,5900,1,0.884428,0.0,64,52,0.662943,0.000796,64,52,1
195.3.147.52,192.168.10.5,202304231358,10,11,21,0,22,1,1.300025,0.007637,944,40,0.978246,0.000795,888,40,1
175.139.217.113,192.168.10.5,202304231358,90,123,213,0,22,1,1.124226,0.0,1016,40,0.986797,0.000545,792,40,1
43.163.206.173,192.168.10.5,202304231358,14,14,28,0,22,1,1.042634,0.000306,1028,52,0.978099,0.000329,676,52,1
