address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.147.250.208,192.168.10.5,202306020253,2,1,3,0,9998,1,0.263516,0.263516,44,40,-10000,-10000,44,44,1
43.153.170.186,192.168.10.5,202306020253,12,13,25,0,22,1,1.018869,0.0,1028,52,0.970349,0.000756,699,52,1
179.43.122.214,192.168.10.5,202306020252,90,121,211,0,22,1,1.322387,0.0,1028,52,0.973465,0.000947,788,52,1
83.48.70.199,192.168.10.5,202306020252,12,9,21,0,3389,1,44.693222,0.000336,83,40,45.011586,0.017297,59,40,1
49.212.171.204,192.168.10.5,202306020253,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202306020253,5,5,10,0,5900,1,0.21439,1e-06,64,52,0.215869,0.001353,64,52,1
43.129.33.99,192.168.10.5,202306020253,17,13,30,0,8152,1,10.004938,0.0,295,40,10.108041,0.0,60,52,1
205.210.31.59,192.168.10.5,202306020253,8,6,14,0,58000,1,39.384644,0.0,378,40,39.539004,1e-06,60,44,1
143.110.176.216,192.168.10.5,202306020253,14,14,28,0,22,1,1.121741,0.0,1028,52,1.011484,0.000551,699,52,1
167.94.138.142,192.168.10.5,202306020253,2,1,3,0,7005,1,0.198987,0.198987,44,40,-10000,-10000,44,44,1
118.45.205.44,192.168.10.5,202306020253,90,122,212,0,22,1,1.052497,0.0,1028,52,0.971875,0.0,788,52,1
161.35.21.48,192.168.10.5,202306020252,102,134,236,0,22,1,53.643204,0.0,1028,52,53.91735,0.000545,788,52,1
43.134.233.118,192.168.10.5,202306020253,12,13,25,0,22,1,1.108779,0.000256,1028,52,0.967081,0.001055,699,52,1
167.94.138.124,192.168.10.5,202306020253,17,12,29,0,7005,1,1.198777,0.0,295,40,1.223649,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020253,2,1,3,0,7005,1,0.149246,0.149246,60,40,-10000,-10000,60,60,1
168.181.186.7,192.168.10.5,202306020253,90,125,215,0,22,1,1.316993,0.0,1028,52,0.972803,0.0,788,52,1
92.205.180.214,192.168.10.5,202306020253,3,3,6,0,5061,1,0.260262,8.7e-05,201,40,0.260553,0.006038,52,40,1
194.26.29.86,192.168.10.5,202306020253,3,1,4,0,1688,1,0.302405,0.015538,44,40,-10000,-10000,44,44,1
186.119.116.228,192.168.10.5,202306020253,12,13,25,0,22,1,1.259793,0.00046,1028,52,0.970701,0.000689,699,52,1
20.205.9.176,192.168.10.5,202306020253,12,14,26,0,22,1,1.073337,0.0,1028,52,0.968952,0.000143,699,52,1
51.254.59.113,192.168.10.5,202306020253,34,15,49,0,80,1,13.504293,0.0,222,40,13.763856,0.0,12670,44,1
47.245.107.51,192.168.10.5,202306020254,17,18,35,0,22,1,1.104589,0.000327,1028,40,0.965066,9.9e-05,699,52,1
43.156.122.230,192.168.10.5,202306020253,96,122,218,0,22,1,1.12271,0.0,1028,52,1.012681,0.0,788,52,1
45.155.91.23,192.168.10.5,202306020254,3,1,4,0,5060,1,0.23474,0.015176,44,40,-10000,-10000,44,44,1
42.200.247.63,192.168.10.5,202306020254,12,14,26,0,22,1,1.069127,1e-06,1028,52,0.965609,0.000598,699,52,1
172.104.29.143,192.168.10.5,202306020254,4,3,7,0,3389,1,0.233174,0.003874,83,40,0.176292,0.059228,59,40,1
107.170.247.18,192.168.10.5,202306020253,6,11,17,0,9443,1,65.103498,0.0,180,44,33.386916,0.0,60,44,1
43.153.170.186,192.168.10.5,202306020254,90,122,212,0,22,1,1.018241,0.0,1028,52,0.969206,0.000196,788,52,1
94.102.61.39,192.168.10.5,202306020252,20,34,54,0,8057,3,65.047749,0.0,259,44,33.394491,0.0,60,44,1
111.230.40.178,192.168.10.5,202306020254,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
49.235.74.172,192.168.10.5,202306020254,3,3,6,0,2376,1,3.231284,0.024716,44,40,2.02479,1.011983,44,44,1
191.101.3.177,192.168.10.5,202306020254,90,120,210,0,22,1,1.10071,0.0,1028,52,0.968131,5.2e-05,788,52,1
168.232.165.103,192.168.10.5,202306020254,90,123,213,0,22,1,1.280643,0.0,1028,52,0.971913,0.000123,788,52,1
179.43.122.214,192.168.10.5,202306020254,12,14,26,0,22,1,1.306528,1e-06,1028,52,0.968317,0.000501,699,52,1
80.90.191.237,192.168.10.5,202306020253,103,136,239,0,22,1,42.36512,0.0,1028,52,42.631301,0.000249,788,40,1
35.203.211.236,192.168.10.5,202306020253,8,6,14,0,47615,1,45.795397,0.002859,259,40,46.015949,0.0,60,44,1
8.222.250.117,192.168.10.5,202306020253,110,137,247,0,22,1,55.972995,0.0,1028,52,56.051701,1e-06,788,52,1
84.138.149.199,192.168.10.5,202306020254,14,15,29,0,22,1,7.11435,0.001529,1028,52,7.533392,0.000591,699,52,1
109.134.162.71,192.168.10.5,202306020254,90,125,215,0,22,1,1.263402,0.0,1028,52,0.970442,0.000251,788,52,1
118.45.205.44,192.168.10.5,202306020255,12,14,26,0,22,1,1.051546,0.0,1028,52,0.969298,0.000303,699,52,1
114.132.156.71,192.168.10.5,202306020255,5,5,10,0,5900,1,0.209112,0.0,64,52,0.209472,0.001398,64,52,1
143.110.176.216,192.168.10.5,202306020255,14,15,29,0,22,1,1.127232,0.0,1028,52,0.97145,0.0,699,52,1
101.43.111.184,192.168.10.5,202306020255,5,8,13,0,5900,1,2.697577,0.0,64,52,1.285675,0.001746,64,52,1
83.48.70.199,192.168.10.5,202306020255,4,3,7,0,3389,1,0.386659,0.000594,83,40,0.314992,0.069503,59,40,1
198.98.55.202,192.168.10.5,202306020255,3,1,4,0,29183,1,0.17484,0.016677,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202306020255,3,2,5,0,13822,1,0.25916,0.009421,44,40,0.268002,0.268002,44,40,1
43.156.122.230,192.168.10.5,202306020255,14,14,28,0,22,1,1.095048,0.0,1028,52,0.969236,0.000245,699,52,1
133.167.77.120,192.168.10.5,202306020255,5,4,9,0,8877,1,1.02363,0.003262,59,40,1.005865,0.0,52,40,1
162.216.150.174,192.168.10.5,202306020254,8,6,14,0,9158,1,44.685943,0.0,377,40,44.853005,0.0,60,44,1
20.205.9.176,192.168.10.5,202306020255,12,14,26,0,22,1,1.076583,0.0,1028,52,0.970396,0.000203,699,52,1
43.153.170.186,192.168.10.5,202306020255,12,14,26,0,22,1,1.02237,6.2e-05,1028,52,0.967964,0.000449,699,52,1
42.200.247.63,192.168.10.5,202306020255,12,14,26,0,22,1,1.068609,0.0,1028,52,0.971032,0.001231,699,52,1
94.102.49.43,192.168.10.5,202306020254,9,3,12,0,45514,3,30.100345,0.000924,44,40,30.330754,14.166253,44,44,1
124.223.169.131,192.168.10.5,202306020255,7,7,14,0,5900,1,0.5781,0.0,64,52,0.578407,0.001123,64,52,1
168.181.186.7,192.168.10.5,202306020255,90,124,214,0,22,1,1.307541,0.0,1028,40,0.969202,0.000581,788,52,1
117.4.139.147,192.168.10.5,202306020255,5,5,10,0,5900,1,0.229077,1e-06,64,52,0.227945,0.001085,64,52,1
43.134.233.118,192.168.10.5,202306020255,90,123,213,0,22,1,1.174927,0.0,1028,52,1.033423,0.00058,788,52,1
124.222.197.135,192.168.10.5,202306020255,7,8,15,0,5900,1,3.281912,0.0,64,52,2.878859,0.000439,64,52,1
47.245.107.51,192.168.10.5,202306020255,16,17,33,0,22,1,1.098048,0.0,1028,52,0.969281,9.9e-05,699,52,1
182.70.252.132,192.168.10.5,202306020255,4,3,7,0,3389,1,0.179912,0.001195,83,40,0.139214,0.041741,59,40,1
31.41.244.108,192.168.10.5,202306020255,5,5,10,0,5900,1,0.278833,0.0,64,52,0.279489,0.001148,64,52,1
194.26.29.37,192.168.10.5,202306020255,3,1,4,0,54321,1,0.301225,0.063149,44,40,-10000,-10000,44,44,1
167.94.146.68,192.168.10.5,202306020255,2,1,3,0,1883,1,0.267178,0.267178,44,40,-10000,-10000,44,44,1
35.203.211.149,192.168.10.5,202306020255,7,6,13,0,9715,1,43.022483,0.0,377,40,43.244746,0.0,60,44,1
191.101.3.177,192.168.10.5,202306020255,12,15,27,0,22,1,1.189511,0.000295,1028,52,0.966564,0.000177,676,52,1
167.94.146.57,192.168.10.5,202306020255,8,5,13,0,1883,1,15.007391,0.0,72,52,15.244223,0.012205,60,52,1
109.134.162.71,192.168.10.5,202306020256,12,14,26,0,22,1,1.333985,0.0,1028,52,1.042843,4.8e-05,699,52,1
178.62.119.211,192.168.10.5,202306020256,5,4,9,0,8823,1,1.247553,0.0,60,52,1.247164,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306020256,4,3,7,0,3389,1,0.22643,0.0,83,40,0.170155,0.053824,59,40,1
118.45.205.44,192.168.10.5,202306020256,12,13,25,0,22,1,1.053617,0.0,1028,52,0.970253,0.001539,699,52,1
192.168.10.20,192.168.10.5,202306020256,15,14,29,0,64297,1,4.974593,0.0,563,40,5.025678,0.0,3864,40,1
143.110.176.216,192.168.10.5,202306020256,14,13,27,0,22,1,1.129336,1e-06,1028,52,0.969099,0.000943,699,52,1
43.156.122.230,192.168.10.5,202306020256,14,14,28,0,22,1,1.095295,0.0,1028,52,0.971826,0.000194,699,52,1
89.248.165.35,192.168.10.5,202306020256,3,1,4,0,5151,1,0.238046,0.005681,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020256,8,6,14,0,3389,1,16.626571,0.0,83,40,16.939943,0.026956,59,40,1
168.232.165.103,192.168.10.5,202306020256,12,14,26,0,22,1,1.290801,0.000337,1028,52,0.967657,0.000595,699,52,1
179.43.122.214,192.168.10.5,202306020256,12,14,26,0,22,1,1.30211,0.0,1028,52,0.968062,1e-06,699,52,1
186.119.116.228,192.168.10.5,202306020255,102,132,234,0,22,1,55.867467,0.0,1028,52,56.123256,0.000222,788,52,1
205.210.31.196,192.168.10.5,202306020256,4,4,8,0,3052,1,1.620566,1e-06,44,44,1.296346,1e-06,44,40,1
42.200.247.63,192.168.10.5,202306020256,12,14,26,0,22,1,1.070674,0.000249,1028,52,0.969666,0.000194,699,52,1
35.203.211.191,192.168.10.5,202306020256,8,6,14,0,14523,1,44.860178,0.0,378,40,45.08348,4.4e-05,60,44,1
168.181.186.7,192.168.10.5,202306020256,12,14,26,0,22,1,1.311858,0.0,1028,52,0.972446,0.0,699,52,1
43.134.233.118,192.168.10.5,202306020256,12,15,27,0,22,1,1.116824,0.001128,1028,52,0.969705,0.000596,676,52,1
20.205.9.176,192.168.10.5,202306020256,12,13,25,0,22,1,1.073936,1e-06,1028,52,0.966652,0.000643,699,52,1
80.90.191.237,192.168.10.5,202306020255,24,27,51,0,22,1,59.601909,0.0,1028,52,59.903235,4.9e-05,699,52,1
8.222.250.117,192.168.10.5,202306020255,110,134,244,0,22,1,55.106013,0.0,1028,40,55.185498,0.000397,788,52,1
162.216.150.242,192.168.10.5,202306020257,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306020257,3,1,4,0,47381,1,0.224956,0.00319,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306020257,5,5,10,0,5900,1,0.188742,0.0,64,52,0.187414,0.001234,64,52,1
47.245.107.51,192.168.10.5,202306020257,17,20,37,0,22,1,1.090306,7.8e-05,1028,52,1.012884,0.000149,676,52,1
167.248.133.151,192.168.10.5,202306020257,2,1,3,0,8116,1,0.142729,0.142729,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306020257,5,6,11,0,5900,1,0.46981,0.000891,64,52,0.360838,0.000851,64,52,1
167.248.133.38,192.168.10.5,202306020257,13,9,22,0,8116,1,1.154063,0.0,295,52,1.151311,0.0,60,52,1
162.142.125.238,192.168.10.5,202306020257,2,1,3,0,1365,1,0.155509,0.155509,44,40,-10000,-10000,44,44,1
101.43.142.92,192.168.10.5,202306020257,5,3,8,0,6379,1,0.250878,0.003272,66,52,0.250878,0.218827,60,52,1
162.142.125.160,192.168.10.5,202306020257,4,2,6,0,8116,2,4.471099,0.149833,60,40,4.621015,4.621015,60,60,1
162.142.125.14,192.168.10.5,202306020257,15,12,27,0,1365,1,1.16415,1e-06,295,40,1.161808,0.0,60,40,1
43.156.122.230,192.168.10.5,202306020257,14,13,27,0,22,1,1.106985,0.0,1028,52,0.969453,0.00063,699,52,1
118.45.205.44,192.168.10.5,202306020257,12,13,25,0,22,1,1.055719,0.0,1028,52,0.969743,0.001187,699,52,1
191.101.3.177,192.168.10.5,202306020257,12,14,26,0,22,1,1.086719,0.0,1028,52,0.971498,0.000637,699,52,1
109.134.162.71,192.168.10.5,202306020257,12,13,25,0,22,1,1.260373,0.000292,1028,52,0.973647,0.001461,699,52,1
143.110.176.216,192.168.10.5,202306020257,14,13,27,0,22,1,1.125457,0.0,1028,52,0.971789,0.001064,699,52,1
83.48.70.199,192.168.10.5,202306020257,4,3,7,0,3389,1,0.393188,0.000194,83,40,0.311182,0.080438,59,40,1
84.138.149.199,192.168.10.5,202306020257,6,5,11,0,22,1,0.834673,0.000584,74,40,0.834436,0.001946,87,52,1
43.153.170.186,192.168.10.5,202306020256,102,134,236,0,22,1,61.805397,0.0,1028,52,61.812302,0.000137,788,52,1
39.108.163.24,192.168.10.5,202306020257,6,2,8,0,6379,1,0.255316,0.0,60,40,0.470905,0.470905,60,40,1
45.86.190.21,192.168.10.5,202306020257,5,5,10,0,5900,1,0.23392,0.0,64,52,0.233523,0.000852,64,52,1
42.200.247.63,192.168.10.5,202306020257,12,13,25,0,22,1,1.073033,0.0,1028,52,0.970879,0.000937,699,52,1
89.248.165.81,192.168.10.5,202306020258,3,1,4,0,4445,1,0.234141,0.000894,44,40,-10000,-10000,44,44,1
117.81.47.92,192.168.10.5,202306020257,2,7,9,0,23,1,0.795248,0.795248,44,44,16.198501,0.795248,44,44,1
101.89.216.223,192.168.10.5,202306020258,5,5,10,0,5900,1,0.175455,0.0,64,52,0.174913,0.001188,64,52,1
8.222.250.117,192.168.10.5,202306020258,14,13,27,0,22,1,1.113278,0.0,1028,52,0.976337,0.000982,699,52,1
124.221.178.222,192.168.10.5,202306020258,5,5,10,0,5900,1,0.176525,1e-06,64,52,0.174834,0.0016,64,52,1
161.35.21.48,192.168.10.5,202306020254,126,160,286,0,22,1,58.774796,0.0,1028,52,59.044847,0.000744,788,52,1
179.43.122.214,192.168.10.5,202306020258,12,14,26,0,22,1,1.302254,0.000311,1028,52,0.969644,0.000193,699,52,1
168.181.186.7,192.168.10.5,202306020258,12,13,25,0,22,1,1.326834,0.0,1028,52,0.987831,0.000889,699,52,1
106.58.114.92,192.168.10.5,202306020257,1,6,7,0,23,1,-10000,-10000,44,44,16.198433,1.012291,44,44,1
43.134.233.118,192.168.10.5,202306020258,12,13,25,0,22,1,1.105222,0.000763,1028,52,0.968204,0.001287,699,52,1
128.1.79.176,192.168.10.5,202306020258,2,1,3,0,10028,1,0.105736,0.105736,44,40,-10000,-10000,44,44,1
162.243.132.11,192.168.10.5,202306020257,1,6,7,0,1527,1,-10000,-10000,44,44,16.202667,1.01803,44,44,1
89.248.168.220,192.168.10.5,202306020258,6,2,8,0,56617,2,17.696187,0.001803,44,40,17.935495,17.935495,44,44,1
111.230.40.178,192.168.10.5,202306020256,6,14,20,0,22,1,0.877311,0.0,1012,52,43.195733,0.004787,699,52,1
168.232.165.103,192.168.10.5,202306020258,14,16,30,0,22,1,1.262497,1e-06,1028,52,1.006969,0.000131,699,52,1
114.132.218.137,192.168.10.5,202306020258,5,5,10,0,5900,1,0.227588,0.0,64,52,0.227192,0.001301,64,52,1
20.205.9.176,192.168.10.5,202306020258,90,125,215,0,22,1,1.088227,0.0,1028,52,0.971772,4.9e-05,788,52,1
118.45.205.44,192.168.10.5,202306020258,12,14,26,0,22,1,1.049223,0.0,1028,52,0.965614,5e-05,699,52,1
143.110.176.216,192.168.10.5,202306020258,14,13,27,0,22,1,1.124257,0.0,1028,52,0.967949,0.001342,699,52,1
43.153.170.186,192.168.10.5,202306020258,12,13,25,0,22,1,1.019954,1e-06,1028,52,0.973448,0.001053,699,52,1
47.245.107.51,192.168.10.5,202306020258,16,19,35,0,22,1,1.662908,0.000295,1028,52,0.964583,0.000398,676,52,1
183.196.94.209,192.168.10.5,202306020258,1,6,7,0,445,1,-10000,-10000,52,52,16.19896,1.013501,52,52,1
36.134.102.251,192.168.10.5,202306020258,5,6,11,0,5900,1,0.366434,0.0,64,52,0.296478,0.001033,64,52,1
